Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:49:16.718,122.735,0.077,-0.722,0.080,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.728,122.756,0.077,-0.722,0.080,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.739,122.756,0.077,-0.722,0.080,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.751,122.778,0.077,-0.722,0.081,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.763,122.778,0.077,-0.722,0.081,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.773,122.799,0.077,-0.722,0.081,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.785,122.820,0.077,-0.722,0.080,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.796,122.820,0.077,-0.722,0.081,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.807,122.842,0.077,-0.722,0.081,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.819,122.842,0.077,-0.722,0.081,0.683,0.564,1.134,-0.299
2016-11-30 04:49:16.829,122.863,0.077,-0.722,0.081,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.841,122.863,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.852,122.884,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.863,122.884,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.874,122.906,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.885,122.906,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.896,122.927,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.908,122.927,0.077,-0.722,0.080,0.683,0.565,1.134,-0.299
2016-11-30 04:49:16.918,122.948,0.077,-0.722,0.080,0.683,0.565,1.134,-0.298
2016-11-30 04:49:16.930,122.948,0.077,-0.722,0.080,0.683,0.565,1.134,-0.298
2016-11-30 04:49:16.941,122.970,0.078,-0.722,0.080,0.683,0.565,1.134,-0.298
2016-11-30 04:49:16.953,122.970,0.078,-0.721,0.080,0.683,0.565,1.134,-0.298
2016-11-30 04:49:16.963,122.991,0.078,-0.722,0.080,0.683,0.564,1.134,-0.298
2016-11-30 04:49:16.975,123.012,0.078,-0.721,0.080,0.683,0.564,1.134,-0.298
2016-11-30 04:49:16.986,123.012,0.078,-0.721,0.080,0.683,0.564,1.134,-0.298
2016-11-30 04:49:16.997,123.034,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.008,123.034,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.019,123.055,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.030,123.055,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.041,123.076,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.053,123.076,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.064,123.076,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.075,123.098,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.086,123.119,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.097,123.119,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.108,123.140,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.120,123.140,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.131,123.162,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.143,123.162,0.078,-0.721,0.080,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.153,123.183,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.164,123.183,0.077,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.175,123.204,0.077,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.187,123.226,0.077,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.198,123.226,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.209,123.226,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.220,123.247,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.231,123.247,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.242,123.268,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.254,123.268,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.265,123.290,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.276,123.311,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.287,123.311,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.298,123.332,0.078,-0.721,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.310,123.332,0.078,-0.720,0.081,0.684,0.564,1.134,-0.298
2016-11-30 04:49:17.321,123.354,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.332,123.354,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.343,123.375,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.355,123.396,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.365,123.396,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.377,123.396,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.388,123.418,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.399,123.418,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.410,123.439,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.422,123.439,0.077,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.432,123.460,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.444,123.460,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.455,123.482,0.078,-0.720,0.080,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.466,123.503,0.078,-0.720,0.080,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.477,123.503,0.078,-0.720,0.080,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.488,123.524,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.500,123.524,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.511,123.546,0.078,-0.720,0.081,0.685,0.564,1.134,-0.298
2016-11-30 04:49:17.522,123.546,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.533,123.546,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.544,123.567,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.556,123.588,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.566,123.588,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.578,123.610,0.078,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.589,123.610,0.077,-0.719,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.600,123.631,0.078,-0.718,0.081,0.686,0.564,1.134,-0.298
2016-11-30 04:49:17.612,123.631,0.078,-0.718,0.081,0.687,0.564,1.134,-0.298
2016-11-30 04:49:17.622,123.652,0.078,-0.718,0.081,0.687,0.564,1.134,-0.298
2016-11-30 04:49:17.633,123.652,0.078,-0.718,0.081,0.687,0.564,1.133,-0.297
2016-11-30 04:49:17.645,123.674,0.077,-0.718,0.081,0.687,0.564,1.133,-0.297
2016-11-30 04:49:17.656,123.695,0.077,-0.717,0.081,0.688,0.564,1.133,-0.297
2016-11-30 04:49:17.667,123.695,0.077,-0.717,0.081,0.688,0.564,1.134,-0.297
2016-11-30 04:49:17.678,123.716,0.077,-0.717,0.081,0.688,0.564,1.134,-0.297
2016-11-30 04:49:17.689,123.716,0.077,-0.717,0.081,0.688,0.564,1.134,-0.297
2016-11-30 04:49:17.701,123.716,0.078,-0.716,0.081,0.689,0.564,1.134,-0.297
2016-11-30 04:49:17.712,123.738,0.078,-0.716,0.081,0.689,0.564,1.134,-0.297
2016-11-30 04:49:17.723,123.738,0.078,-0.716,0.081,0.689,0.564,1.134,-0.297
2016-11-30 04:49:17.734,123.759,0.078,-0.715,0.081,0.690,0.564,1.134,-0.297
2016-11-30 04:49:17.745,123.780,0.078,-0.715,0.081,0.690,0.564,1.134,-0.297
2016-11-30 04:49:17.756,123.780,0.078,-0.715,0.081,0.690,0.564,1.134,-0.297
2016-11-30 04:49:17.767,123.802,0.078,-0.715,0.081,0.690,0.564,1.134,-0.297
2016-11-30 04:49:17.779,123.802,0.078,-0.715,0.081,0.691,0.564,1.134,-0.297
2016-11-30 04:49:17.790,123.823,0.078,-0.714,0.081,0.691,0.564,1.134,-0.296
2016-11-30 04:49:17.801,123.823,0.078,-0.714,0.081,0.691,0.564,1.134,-0.296
2016-11-30 04:49:17.812,123.844,0.078,-0.714,0.081,0.691,0.564,1.134,-0.296
2016-11-30 04:49:17.823,123.844,0.078,-0.714,0.081,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.834,123.866,0.078,-0.713,0.081,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.846,123.887,0.078,-0.713,0.081,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.857,123.887,0.078,-0.713,0.080,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.868,123.887,0.078,-0.713,0.080,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.879,123.908,0.078,-0.713,0.081,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.891,123.908,0.078,-0.713,0.080,0.692,0.564,1.134,-0.296
2016-11-30 04:49:17.902,123.930,0.078,-0.713,0.080,0.692,0.564,1.134,-0.295
2016-11-30 04:49:17.913,123.930,0.078,-0.713,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:17.924,123.951,0.078,-0.713,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:17.935,123.972,0.078,-0.713,0.080,0.693,0.564,1.134,-0.296
2016-11-30 04:49:17.947,123.972,0.078,-0.713,0.080,0.693,0.564,1.134,-0.296
2016-11-30 04:49:17.957,123.994,0.078,-0.713,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:17.969,123.994,0.078,-0.713,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:17.980,124.015,0.078,-0.713,0.080,0.693,0.564,1.134,-0.296
2016-11-30 04:49:17.991,124.015,0.078,-0.713,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.002,124.036,0.078,-0.713,0.080,0.693,0.565,1.134,-0.296
2016-11-30 04:49:18.013,124.036,0.078,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.024,124.036,0.077,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.035,124.058,0.077,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.047,124.079,0.077,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.059,124.079,0.077,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.069,124.100,0.077,-0.712,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:18.082,124.100,0.077,-0.712,0.080,0.693,0.564,1.134,-0.295
2016-11-30 04:49:18.091,124.122,0.077,-0.712,0.080,0.693,0.565,1.134,-0.295
2016-11-30 04:49:18.103,124.122,0.077,-0.712,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.114,124.143,0.077,-0.712,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.126,124.164,0.077,-0.712,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.136,124.164,0.077,-0.712,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.147,124.186,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.158,124.186,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.169,124.207,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.181,124.207,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.192,124.207,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.203,124.228,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.214,124.228,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.225,124.250,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.236,124.271,0.077,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.249,124.271,0.076,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.259,124.292,0.076,-0.711,0.080,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.270,124.292,0.076,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.281,124.314,0.076,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.293,124.314,0.076,-0.711,0.080,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.304,124.335,0.076,-0.711,0.080,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.315,124.356,0.076,-0.711,0.080,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.326,124.356,0.076,-0.711,0.080,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.337,124.356,0.076,-0.711,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.348,124.378,0.076,-0.711,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.360,124.378,0.076,-0.711,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.370,124.399,0.076,-0.711,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.382,124.399,0.076,-0.711,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.393,124.420,0.076,-0.710,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.404,124.420,0.076,-0.710,0.080,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.415,124.442,0.076,-0.710,0.080,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.426,124.463,0.076,-0.710,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.439,124.463,0.076,-0.710,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.449,124.484,0.076,-0.710,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.460,124.484,0.076,-0.710,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.471,124.506,0.076,-0.710,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.483,124.506,0.076,-0.710,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.494,124.527,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.505,124.527,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.516,124.548,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.527,124.548,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.538,124.570,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.550,124.570,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.560,124.591,0.076,-0.711,0.081,0.695,0.564,1.134,-0.295
2016-11-30 04:49:18.571,124.591,0.076,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.583,124.612,0.076,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.595,124.634,0.076,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.605,124.634,0.076,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.616,124.655,0.077,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.628,124.655,0.077,-0.711,0.081,0.695,0.564,1.134,-0.296
2016-11-30 04:49:18.639,124.676,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.650,124.676,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.661,124.698,0.076,-0.711,0.081,0.694,0.565,1.134,-0.296
2016-11-30 04:49:18.673,124.698,0.077,-0.711,0.081,0.694,0.565,1.134,-0.295
2016-11-30 04:49:18.684,124.698,0.077,-0.711,0.081,0.694,0.565,1.134,-0.295
2016-11-30 04:49:18.695,124.719,0.077,-0.711,0.081,0.694,0.565,1.134,-0.295
2016-11-30 04:49:18.706,124.740,0.077,-0.711,0.081,0.694,0.565,1.134,-0.296
2016-11-30 04:49:18.717,124.740,0.077,-0.711,0.081,0.694,0.565,1.134,-0.296
2016-11-30 04:49:18.728,124.762,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.740,124.762,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.750,124.783,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.762,124.783,0.077,-0.711,0.081,0.694,0.564,1.134,-0.296
2016-11-30 04:49:18.773,124.804,0.077,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.784,124.804,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.795,124.826,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.806,124.847,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.818,124.847,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.829,124.847,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.840,124.868,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.851,124.868,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.862,124.890,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.873,124.890,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.884,124.911,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.896,124.932,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.907,124.932,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.918,124.954,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.929,124.954,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.940,124.975,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.952,124.975,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.962,124.996,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.974,124.996,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.985,125.018,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:18.996,125.018,0.078,-0.711,0.081,0.694,0.563,1.134,-0.295
2016-11-30 04:49:19.008,125.039,0.079,-0.711,0.081,0.694,0.563,1.134,-0.295
2016-11-30 04:49:19.019,125.039,0.078,-0.711,0.081,0.694,0.563,1.134,-0.295
2016-11-30 04:49:19.030,125.060,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.041,125.060,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.052,125.082,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.063,125.082,0.079,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.074,125.103,0.078,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.086,125.124,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.097,125.124,0.079,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.108,125.146,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.119,125.146,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.130,125.167,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.142,125.167,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.152,125.167,0.078,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.163,125.188,0.078,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.175,125.210,0.078,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.187,125.210,0.078,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.198,125.231,0.078,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.209,125.231,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.220,125.252,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.231,125.252,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.242,125.274,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.253,125.274,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.264,125.295,0.079,-0.711,0.081,0.694,0.564,1.134,-0.295
2016-11-30 04:49:19.276,125.316,0.079,-0.711,0.081,0.694,0.564,1.133,-0.295
2016-11-30 04:49:19.286,125.316,0.079,-0.711,0.081,0.694,0.564,1.133,-0.296
2016-11-30 04:49:19.298,125.338,0.079,-0.711,0.082,0.694,0.564,1.133,-0.296
2016-11-30 04:49:19.309,125.338,0.079,-0.711,0.082,0.694,0.564,1.133,-0.296
2016-11-30 04:49:19.320,125.338,0.079,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.331,125.359,0.079,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.342,125.359,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.353,125.380,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.365,125.402,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.376,125.402,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.387,125.423,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.398,125.423,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.410,125.444,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.421,125.444,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.432,125.466,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.443,125.466,0.078,-0.711,0.082,0.694,0.564,1.133,-0.296
2016-11-30 04:49:19.454,125.487,0.078,-0.712,0.082,0.693,0.564,1.133,-0.296
2016-11-30 04:49:19.465,125.508,0.078,-0.712,0.082,0.693,0.563,1.133,-0.296
2016-11-30 04:49:19.477,125.508,0.078,-0.712,0.082,0.693,0.563,1.134,-0.296
2016-11-30 04:49:19.488,125.508,0.078,-0.712,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.499,125.530,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.510,125.530,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.521,125.551,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.532,125.551,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.543,125.572,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.555,125.594,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.566,125.594,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.577,125.615,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.588,125.615,0.078,-0.711,0.082,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.599,125.636,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.611,125.636,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.622,125.658,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.633,125.658,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.644,125.658,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.655,125.679,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.667,125.700,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.678,125.700,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.689,125.722,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.700,125.722,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.711,125.743,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.723,125.743,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.733,125.764,0.078,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.746,125.786,0.077,-0.711,0.082,0.694,0.564,1.133,-0.296
2016-11-30 04:49:19.756,125.786,0.077,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.767,125.807,0.077,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.779,125.807,0.077,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.789,125.828,0.077,-0.711,0.082,0.694,0.563,1.133,-0.296
2016-11-30 04:49:19.801,125.828,0.077,-0.711,0.083,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.812,125.828,0.076,-0.711,0.083,0.694,0.563,1.134,-0.296
2016-11-30 04:49:19.823,125.850,0.076,-0.711,0.083,0.695,0.563,1.134,-0.296
2016-11-30 04:49:19.834,125.850,0.076,-0.711,0.083,0.695,0.563,1.134,-0.296
2016-11-30 04:49:19.846,125.871,0.075,-0.710,0.083,0.695,0.563,1.134,-0.296
2016-11-30 04:49:19.857,125.892,0.075,-0.710,0.083,0.695,0.563,1.134,-0.296
2016-11-30 04:49:19.867,125.892,0.075,-0.710,0.083,0.695,0.563,1.134,-0.296
