Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:52:48.312,152.524,0.040,-0.015,0.026,0.999,0.609,1.165,-0.239
2016-11-30 04:52:48.323,152.545,0.040,-0.011,0.026,0.999,0.610,1.165,-0.239
2016-11-30 04:52:48.335,152.567,0.040,-0.009,0.027,0.999,0.610,1.165,-0.239
2016-11-30 04:52:48.345,152.567,0.040,-0.006,0.027,0.999,0.611,1.165,-0.240
2016-11-30 04:52:48.355,152.588,0.040,-0.003,0.028,0.999,0.611,1.165,-0.240
2016-11-30 04:52:48.366,152.588,0.040,-0.001,0.028,0.999,0.612,1.165,-0.240
2016-11-30 04:52:48.377,152.609,0.040,0.001,0.028,0.999,0.612,1.165,-0.240
2016-11-30 04:52:48.388,152.609,0.040,0.003,0.028,0.999,0.613,1.165,-0.240
2016-11-30 04:52:48.399,152.609,0.040,0.005,0.028,0.999,0.613,1.165,-0.240
2016-11-30 04:52:48.410,152.631,0.040,0.007,0.028,0.999,0.614,1.165,-0.240
2016-11-30 04:52:48.422,152.631,0.040,0.009,0.028,0.999,0.614,1.165,-0.241
2016-11-30 04:52:48.433,152.652,0.041,0.010,0.027,0.999,0.614,1.165,-0.241
2016-11-30 04:52:48.444,152.652,0.041,0.012,0.027,0.999,0.614,1.164,-0.241
2016-11-30 04:52:48.455,152.673,0.042,0.013,0.027,0.999,0.614,1.164,-0.241
2016-11-30 04:52:48.466,152.695,0.042,0.014,0.027,0.999,0.615,1.164,-0.241
2016-11-30 04:52:48.478,152.695,0.042,0.014,0.027,0.999,0.615,1.164,-0.241
2016-11-30 04:52:48.489,152.716,0.042,0.014,0.028,0.999,0.615,1.164,-0.241
2016-11-30 04:52:48.501,152.716,0.042,0.015,0.028,0.999,0.615,1.164,-0.241
2016-11-30 04:52:48.511,152.737,0.042,0.015,0.027,0.999,0.615,1.165,-0.241
2016-11-30 04:52:48.523,152.737,0.042,0.016,0.027,0.999,0.615,1.165,-0.241
2016-11-30 04:52:48.534,152.759,0.042,0.017,0.026,0.999,0.615,1.165,-0.241
2016-11-30 04:52:48.545,152.759,0.041,0.017,0.026,0.999,0.615,1.165,-0.241
2016-11-30 04:52:48.556,152.780,0.041,0.018,0.025,0.999,0.615,1.165,-0.240
2016-11-30 04:52:48.568,152.780,0.041,0.019,0.025,0.999,0.615,1.165,-0.240
2016-11-30 04:52:48.578,152.801,0.041,0.020,0.025,0.999,0.615,1.165,-0.240
2016-11-30 04:52:48.590,152.801,0.041,0.020,0.025,0.999,0.615,1.166,-0.240
2016-11-30 04:52:48.600,152.823,0.041,0.021,0.026,0.999,0.615,1.166,-0.240
2016-11-30 04:52:48.612,152.823,0.041,0.022,0.026,0.999,0.615,1.166,-0.240
2016-11-30 04:52:48.623,152.844,0.042,0.023,0.026,0.999,0.615,1.166,-0.239
2016-11-30 04:52:48.634,152.844,0.042,0.024,0.026,0.999,0.615,1.166,-0.239
2016-11-30 04:52:48.645,152.865,0.042,0.025,0.026,0.998,0.615,1.166,-0.239
2016-11-30 04:52:48.657,152.887,0.042,0.026,0.026,0.998,0.616,1.166,-0.239
2016-11-30 04:52:48.668,152.887,0.042,0.027,0.026,0.998,0.616,1.166,-0.238
2016-11-30 04:52:48.679,152.908,0.042,0.028,0.026,0.998,0.616,1.166,-0.238
2016-11-30 04:52:48.690,152.908,0.042,0.030,0.027,0.998,0.616,1.166,-0.238
2016-11-30 04:52:48.701,152.929,0.043,0.031,0.027,0.998,0.616,1.166,-0.237
2016-11-30 04:52:48.713,152.929,0.043,0.032,0.027,0.998,0.616,1.166,-0.237
2016-11-30 04:52:48.723,152.929,0.043,0.032,0.027,0.998,0.616,1.166,-0.237
2016-11-30 04:52:48.737,152.951,0.044,0.033,0.027,0.998,0.616,1.166,-0.237
2016-11-30 04:52:48.746,152.972,0.044,0.034,0.028,0.998,0.616,1.165,-0.237
2016-11-30 04:52:48.757,152.972,0.044,0.035,0.028,0.998,0.616,1.165,-0.237
2016-11-30 04:52:48.768,152.993,0.045,0.036,0.028,0.998,0.617,1.165,-0.236
2016-11-30 04:52:48.779,152.993,0.045,0.037,0.029,0.998,0.617,1.165,-0.236
2016-11-30 04:52:48.790,153.015,0.045,0.038,0.029,0.998,0.617,1.165,-0.236
2016-11-30 04:52:48.801,153.015,0.046,0.038,0.029,0.998,0.617,1.165,-0.236
2016-11-30 04:52:48.813,153.036,0.046,0.039,0.030,0.998,0.617,1.165,-0.235
2016-11-30 04:52:48.824,153.036,0.046,0.040,0.030,0.998,0.618,1.165,-0.235
2016-11-30 04:52:48.835,153.057,0.047,0.041,0.031,0.998,0.618,1.165,-0.235
2016-11-30 04:52:48.846,153.079,0.047,0.041,0.032,0.998,0.618,1.165,-0.235
2016-11-30 04:52:48.857,153.079,0.047,0.042,0.032,0.998,0.618,1.165,-0.235
2016-11-30 04:52:48.869,153.079,0.047,0.043,0.032,0.997,0.618,1.165,-0.235
2016-11-30 04:52:48.880,153.100,0.047,0.043,0.033,0.997,0.619,1.165,-0.235
2016-11-30 04:52:48.891,153.100,0.047,0.044,0.033,0.997,0.619,1.164,-0.235
2016-11-30 04:52:48.902,153.121,0.047,0.044,0.034,0.997,0.619,1.164,-0.235
2016-11-30 04:52:48.914,153.121,0.047,0.045,0.034,0.997,0.619,1.164,-0.234
2016-11-30 04:52:48.924,153.143,0.047,0.045,0.034,0.997,0.620,1.164,-0.234
2016-11-30 04:52:48.935,153.164,0.047,0.046,0.034,0.997,0.620,1.164,-0.234
2016-11-30 04:52:48.947,153.164,0.047,0.046,0.034,0.997,0.620,1.164,-0.234
2016-11-30 04:52:48.958,153.185,0.047,0.046,0.034,0.997,0.620,1.164,-0.234
2016-11-30 04:52:48.970,153.185,0.048,0.046,0.033,0.997,0.620,1.164,-0.234
2016-11-30 04:52:48.980,153.207,0.048,0.047,0.033,0.997,0.621,1.164,-0.234
2016-11-30 04:52:48.991,153.207,0.048,0.046,0.033,0.997,0.621,1.164,-0.234
2016-11-30 04:52:49.002,153.228,0.048,0.046,0.032,0.997,0.621,1.164,-0.234
2016-11-30 04:52:49.014,153.228,0.047,0.046,0.032,0.997,0.621,1.164,-0.234
2016-11-30 04:52:49.025,153.249,0.047,0.046,0.032,0.997,0.622,1.164,-0.234
2016-11-30 04:52:49.036,153.249,0.047,0.046,0.032,0.997,0.622,1.164,-0.234
2016-11-30 04:52:49.048,153.271,0.047,0.046,0.031,0.997,0.622,1.164,-0.234
2016-11-30 04:52:49.059,153.271,0.046,0.046,0.031,0.997,0.622,1.164,-0.234
2016-11-30 04:52:49.070,153.292,0.046,0.046,0.031,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.082,153.292,0.046,0.046,0.030,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.092,153.313,0.046,0.046,0.030,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.103,153.313,0.046,0.046,0.030,0.997,0.623,1.164,-0.235
2016-11-30 04:52:49.114,153.335,0.046,0.046,0.029,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.126,153.356,0.046,0.047,0.029,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.137,153.356,0.046,0.047,0.029,0.997,0.623,1.164,-0.235
2016-11-30 04:52:49.148,153.377,0.045,0.047,0.029,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.159,153.377,0.045,0.047,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.170,153.399,0.045,0.048,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.182,153.399,0.045,0.048,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.193,153.420,0.045,0.048,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.203,153.420,0.045,0.049,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.215,153.441,0.045,0.049,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.226,153.441,0.045,0.049,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.237,153.463,0.044,0.049,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.249,153.463,0.044,0.050,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.260,153.484,0.044,0.050,0.028,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.271,153.484,0.044,0.050,0.029,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.282,153.505,0.044,0.050,0.029,0.997,0.624,1.165,-0.235
2016-11-30 04:52:49.293,153.505,0.044,0.050,0.029,0.997,0.624,1.165,-0.235
2016-11-30 04:52:49.304,153.527,0.043,0.049,0.030,0.997,0.624,1.165,-0.235
2016-11-30 04:52:49.316,153.548,0.043,0.049,0.030,0.997,0.624,1.165,-0.235
2016-11-30 04:52:49.326,153.548,0.043,0.049,0.031,0.997,0.624,1.165,-0.235
2016-11-30 04:52:49.338,153.569,0.043,0.048,0.031,0.997,0.624,1.164,-0.235
2016-11-30 04:52:49.349,153.569,0.043,0.048,0.031,0.997,0.623,1.164,-0.235
2016-11-30 04:52:49.360,153.569,0.043,0.047,0.032,0.997,0.623,1.164,-0.235
2016-11-30 04:52:49.371,153.591,0.043,0.047,0.032,0.997,0.623,1.164,-0.235
2016-11-30 04:52:49.383,153.591,0.043,0.046,0.032,0.997,0.623,1.164,-0.234
2016-11-30 04:52:49.393,153.612,0.043,0.045,0.032,0.998,0.623,1.164,-0.234
2016-11-30 04:52:49.404,153.612,0.043,0.045,0.033,0.998,0.623,1.164,-0.234
2016-11-30 04:52:49.416,153.633,0.043,0.044,0.033,0.998,0.622,1.164,-0.235
2016-11-30 04:52:49.428,153.655,0.043,0.043,0.033,0.998,0.622,1.164,-0.234
2016-11-30 04:52:49.439,153.655,0.043,0.043,0.034,0.998,0.622,1.164,-0.234
2016-11-30 04:52:49.450,153.676,0.043,0.042,0.034,0.998,0.622,1.164,-0.234
2016-11-30 04:52:49.461,153.676,0.043,0.041,0.034,0.998,0.622,1.164,-0.234
2016-11-30 04:52:49.472,153.697,0.043,0.041,0.034,0.998,0.621,1.164,-0.235
2016-11-30 04:52:49.483,153.697,0.042,0.040,0.034,0.998,0.621,1.164,-0.235
2016-11-30 04:52:49.494,153.719,0.042,0.040,0.034,0.998,0.621,1.164,-0.235
2016-11-30 04:52:49.505,153.740,0.042,0.040,0.034,0.998,0.621,1.165,-0.235
2016-11-30 04:52:49.517,153.740,0.042,0.040,0.035,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.527,153.740,0.042,0.039,0.035,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.539,153.761,0.042,0.039,0.035,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.550,153.761,0.042,0.039,0.035,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.561,153.783,0.042,0.039,0.036,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.572,153.783,0.042,0.039,0.036,0.998,0.620,1.165,-0.235
2016-11-30 04:52:49.583,153.804,0.042,0.039,0.036,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.595,153.825,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.606,153.825,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.617,153.847,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.628,153.847,0.041,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.639,153.868,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.651,153.868,0.041,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.662,153.889,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.673,153.889,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.684,153.889,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.695,153.911,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.706,153.932,0.042,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.718,153.932,0.041,0.040,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.728,153.953,0.041,0.039,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.740,153.953,0.041,0.039,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.751,153.975,0.041,0.039,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.762,153.975,0.041,0.039,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.774,153.996,0.042,0.038,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.785,154.017,0.042,0.038,0.037,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.796,154.017,0.042,0.038,0.036,0.998,0.619,1.165,-0.235
2016-11-30 04:52:49.807,154.039,0.042,0.038,0.037,0.998,0.619,1.165,-0.236
2016-11-30 04:52:49.819,154.039,0.042,0.037,0.036,0.998,0.619,1.165,-0.236
2016-11-30 04:52:49.829,154.060,0.042,0.037,0.036,0.998,0.619,1.165,-0.236
2016-11-30 04:52:49.841,154.060,0.042,0.037,0.035,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.851,154.060,0.042,0.037,0.035,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.863,154.081,0.042,0.037,0.035,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.874,154.081,0.041,0.037,0.035,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.885,154.103,0.041,0.036,0.034,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.897,154.124,0.041,0.036,0.034,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.908,154.124,0.041,0.036,0.034,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.918,154.145,0.041,0.035,0.033,0.998,0.620,1.165,-0.236
2016-11-30 04:52:49.929,154.145,0.041,0.035,0.033,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.941,154.167,0.041,0.034,0.033,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.952,154.167,0.041,0.034,0.033,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.963,154.188,0.041,0.033,0.032,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.974,154.188,0.040,0.033,0.032,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.986,154.209,0.040,0.033,0.032,0.998,0.621,1.165,-0.236
2016-11-30 04:52:49.997,154.231,0.040,0.033,0.032,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.008,154.231,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.019,154.231,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.031,154.252,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.041,154.252,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.053,154.273,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.064,154.273,0.040,0.032,0.031,0.998,0.621,1.165,-0.236
2016-11-30 04:52:50.075,154.295,0.040,0.032,0.031,0.998,0.621,1.165,-0.237
2016-11-30 04:52:50.086,154.316,0.040,0.032,0.031,0.998,0.621,1.165,-0.237
2016-11-30 04:52:50.097,154.316,0.040,0.032,0.031,0.998,0.621,1.165,-0.237
2016-11-30 04:52:50.108,154.337,0.040,0.032,0.031,0.998,0.621,1.165,-0.237
2016-11-30 04:52:50.120,154.337,0.040,0.032,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.130,154.359,0.040,0.032,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.142,154.359,0.040,0.032,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.153,154.380,0.040,0.032,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.164,154.380,0.041,0.032,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.176,154.401,0.041,0.031,0.031,0.998,0.622,1.165,-0.237
2016-11-30 04:52:50.187,154.401,0.041,0.031,0.031,0.998,0.622,1.164,-0.237
2016-11-30 04:52:50.198,154.423,0.041,0.031,0.031,0.998,0.622,1.164,-0.237
2016-11-30 04:52:50.209,154.423,0.041,0.031,0.030,0.998,0.622,1.164,-0.237
2016-11-30 04:52:50.220,154.444,0.041,0.031,0.030,0.998,0.622,1.164,-0.237
2016-11-30 04:52:50.231,154.444,0.041,0.031,0.030,0.998,0.622,1.164,-0.237
2016-11-30 04:52:50.243,154.465,0.042,0.031,0.030,0.998,0.622,1.164,-0.236
2016-11-30 04:52:50.254,154.465,0.042,0.031,0.030,0.998,0.622,1.164,-0.236
2016-11-30 04:52:50.265,154.487,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.276,154.508,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.288,154.508,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.298,154.529,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.310,154.529,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.320,154.551,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.332,154.551,0.042,0.031,0.030,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.343,154.551,0.043,0.031,0.031,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.354,154.572,0.043,0.030,0.031,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.366,154.593,0.043,0.030,0.031,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.377,154.593,0.043,0.030,0.032,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.388,154.615,0.043,0.030,0.032,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.399,154.615,0.043,0.030,0.032,0.998,0.621,1.164,-0.236
2016-11-30 04:52:50.410,154.636,0.043,0.030,0.032,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.421,154.636,0.043,0.030,0.032,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.432,154.657,0.043,0.030,0.033,0.998,0.620,1.164,-0.236
2016-11-30 04:52:50.444,154.657,0.043,0.030,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.455,154.679,0.043,0.030,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.466,154.700,0.044,0.030,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.477,154.700,0.044,0.029,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.488,154.700,0.044,0.029,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.499,154.721,0.044,0.029,0.033,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.510,154.721,0.044,0.029,0.034,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.521,154.743,0.044,0.029,0.034,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.533,154.743,0.044,0.029,0.034,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.544,154.764,0.044,0.028,0.034,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.556,154.785,0.045,0.028,0.034,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.566,154.785,0.045,0.028,0.034,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.578,154.807,0.045,0.028,0.034,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.589,154.807,0.045,0.028,0.035,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.600,154.828,0.045,0.029,0.035,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.612,154.828,0.045,0.029,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.622,154.849,0.045,0.029,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.633,154.849,0.046,0.029,0.035,0.998,0.619,1.164,-0.235
2016-11-30 04:52:50.644,154.871,0.046,0.029,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.656,154.871,0.046,0.029,0.035,0.998,0.619,1.163,-0.235
2016-11-30 04:52:50.667,154.892,0.046,0.029,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.678,154.892,0.046,0.030,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.689,154.913,0.046,0.030,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.700,154.913,0.046,0.030,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.711,154.935,0.046,0.030,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.723,154.935,0.046,0.030,0.035,0.998,0.620,1.163,-0.235
2016-11-30 04:52:50.734,154.956,0.046,0.030,0.035,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.745,154.977,0.046,0.030,0.035,0.998,0.620,1.164,-0.235
2016-11-30 04:52:50.756,154.977,0.046,0.030,0.034,0.998,0.620,1.163,-0.236
2016-11-30 04:52:50.768,154.999,0.046,0.030,0.034,0.998,0.620,1.163,-0.236
2016-11-30 04:52:50.779,154.999,0.046,0.029,0.034,0.998,0.620,1.163,-0.236
2016-11-30 04:52:50.790,155.020,0.046,0.029,0.034,0.998,0.620,1.163,-0.236
2016-11-30 04:52:50.801,155.020,0.046,0.029,0.033,0.998,0.620,1.163,-0.236
2016-11-30 04:52:50.812,155.041,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.823,155.041,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.834,155.041,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.845,155.063,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.857,155.084,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.868,155.084,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.879,155.105,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.890,155.105,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.901,155.127,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.913,155.127,0.046,0.029,0.033,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.924,155.148,0.047,0.029,0.032,0.998,0.621,1.163,-0.236
2016-11-30 04:52:50.935,155.169,0.047,0.029,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:50.947,155.169,0.047,0.030,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:50.957,155.191,0.047,0.030,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:50.969,155.191,0.047,0.029,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:50.980,155.191,0.047,0.030,0.032,0.998,0.622,1.163,-0.235
2016-11-30 04:52:50.991,155.212,0.048,0.030,0.032,0.998,0.622,1.163,-0.235
2016-11-30 04:52:51.002,155.212,0.048,0.030,0.032,0.998,0.622,1.163,-0.235
2016-11-30 04:52:51.013,155.233,0.048,0.029,0.032,0.998,0.622,1.162,-0.235
2016-11-30 04:52:51.024,155.233,0.048,0.030,0.032,0.998,0.622,1.162,-0.235
2016-11-30 04:52:51.035,155.255,0.048,0.030,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.047,155.276,0.048,0.030,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.058,155.276,0.048,0.029,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.069,155.297,0.048,0.029,0.032,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.080,155.297,0.049,0.029,0.033,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.091,155.319,0.049,0.029,0.033,0.998,0.622,1.162,-0.235
2016-11-30 04:52:51.102,155.319,0.049,0.029,0.033,0.998,0.621,1.163,-0.235
2016-11-30 04:52:51.114,155.340,0.049,0.029,0.033,0.998,0.621,1.162,-0.235
2016-11-30 04:52:51.125,155.361,0.049,0.029,0.033,0.998,0.621,1.162,-0.235
2016-11-30 04:52:51.136,155.361,0.049,0.029,0.033,0.998,0.621,1.162,-0.235
2016-11-30 04:52:51.147,155.361,0.050,0.029,0.033,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.159,155.383,0.050,0.029,0.033,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.170,155.383,0.050,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.181,155.404,0.050,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.192,155.404,0.050,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.203,155.425,0.051,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.215,155.425,0.051,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.225,155.447,0.051,0.029,0.034,0.998,0.621,1.162,-0.234
2016-11-30 04:52:51.236,155.468,0.051,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.248,155.468,0.051,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.259,155.489,0.051,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.270,155.489,0.051,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.281,155.511,0.052,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.292,155.511,0.052,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.304,155.511,0.052,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.315,155.532,0.052,0.029,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.326,155.553,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.337,155.553,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.348,155.575,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.360,155.575,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.371,155.596,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.382,155.596,0.052,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.393,155.617,0.053,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.404,155.617,0.053,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.415,155.639,0.053,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.427,155.660,0.053,0.028,0.034,0.998,0.621,1.161,-0.233
2016-11-30 04:52:51.438,155.660,0.053,0.028,0.034,0.998,0.621,1.162,-0.233
2016-11-30 04:52:51.449,155.681,0.053,0.028,0.034,0.998,0.621,1.161,-0.233
2016-11-30 04:52:51.460,155.681,0.053,0.028,0.034,0.998,0.621,1.161,-0.233
2016-11-30 04:52:51.471,155.681,0.053,0.028,0.034,0.998,0.622,1.161,-0.233
2016-11-30 04:52:51.482,155.703,0.053,0.028,0.034,0.998,0.622,1.161,-0.233
2016-11-30 04:52:51.494,155.703,0.053,0.028,0.034,0.998,0.622,1.161,-0.233
2016-11-30 04:52:51.505,155.724,0.053,0.028,0.034,0.998,0.622,1.161,-0.233
2016-11-30 04:52:51.516,155.745,0.054,0.028,0.034,0.998,0.622,1.161,-0.233
2016-11-30 04:52:51.527,155.745,0.054,0.028,0.034,0.998,0.622,1.161,-0.233
