Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 04:56:34.245,158.005,0.016,-0.756,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.256,158.026,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.267,158.026,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.278,158.047,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.290,158.047,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.301,158.069,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.312,158.069,0.015,-0.757,0.028,0.653,0.154,1.173,-0.222
2016-11-30 04:56:34.323,158.069,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.334,158.090,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.345,158.111,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.357,158.111,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.368,158.133,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.379,158.133,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.390,158.154,0.015,-0.757,0.029,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.401,158.154,0.015,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.412,158.175,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.423,158.175,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.435,158.197,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.446,158.218,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.457,158.218,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.469,158.218,0.015,-0.757,0.028,0.652,0.154,1.173,-0.222
2016-11-30 04:56:34.479,158.239,0.015,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.491,158.239,0.015,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.502,158.261,0.015,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.513,158.261,0.015,-0.757,0.028,0.652,0.155,1.173,-0.221
2016-11-30 04:56:34.524,158.282,0.015,-0.757,0.028,0.652,0.155,1.173,-0.221
2016-11-30 04:56:34.535,158.303,0.015,-0.757,0.028,0.653,0.155,1.173,-0.221
2016-11-30 04:56:34.546,158.303,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.557,158.325,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.569,158.325,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.580,158.346,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.591,158.346,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.602,158.367,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.613,158.367,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.624,158.389,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.636,158.389,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.647,158.410,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.658,158.410,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.669,158.431,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.681,158.431,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.692,158.453,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.703,158.453,0.016,-0.756,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.714,158.474,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.725,158.495,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.736,158.495,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.747,158.517,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.759,158.517,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.770,158.538,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.781,158.538,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.792,158.559,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.803,158.559,0.015,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.814,158.559,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.826,158.581,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.837,158.602,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.848,158.602,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.859,158.623,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.870,158.623,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.881,158.645,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.893,158.645,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.904,158.666,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.915,158.687,0.016,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.926,158.687,0.015,-0.757,0.028,0.652,0.154,1.173,-0.221
2016-11-30 04:56:34.937,158.709,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:34.949,158.709,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:34.959,158.709,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:34.971,158.730,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:34.982,158.730,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:34.993,158.751,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.005,158.751,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.016,158.773,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.027,158.794,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.038,158.794,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.049,158.815,0.016,-0.757,0.028,0.653,0.154,1.173,-0.220
2016-11-30 04:56:35.061,158.815,0.016,-0.757,0.028,0.653,0.154,1.173,-0.221
2016-11-30 04:56:35.072,158.837,0.016,-0.757,0.028,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.083,158.837,0.016,-0.757,0.028,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.094,158.858,0.016,-0.757,0.028,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.105,158.879,0.016,-0.757,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.116,158.879,0.016,-0.757,0.028,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.127,158.879,0.016,-0.757,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.138,158.901,0.016,-0.756,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.150,158.901,0.016,-0.756,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.161,158.922,0.016,-0.756,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.172,158.922,0.015,-0.756,0.028,0.653,0.153,1.173,-0.220
2016-11-30 04:56:35.183,158.943,0.016,-0.756,0.028,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.195,158.943,0.016,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.206,158.965,0.016,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.217,158.986,0.016,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.228,158.986,0.015,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.239,159.007,0.015,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.251,159.007,0.015,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.261,159.029,0.015,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.272,159.029,0.014,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.284,159.029,0.014,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.295,159.050,0.014,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.306,159.071,0.014,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.317,159.071,0.014,-0.756,0.029,0.653,0.153,1.173,-0.221
2016-11-30 04:56:35.328,159.093,0.014,-0.756,0.029,0.653,0.153,1.172,-0.221
2016-11-30 04:56:35.339,159.093,0.014,-0.756,0.029,0.653,0.153,1.172,-0.221
2016-11-30 04:56:35.350,159.114,0.014,-0.757,0.029,0.653,0.153,1.172,-0.221
2016-11-30 04:56:35.362,159.114,0.014,-0.757,0.029,0.653,0.153,1.172,-0.221
2016-11-30 04:56:35.373,159.135,0.014,-0.757,0.029,0.653,0.153,1.172,-0.221
2016-11-30 04:56:35.385,159.135,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.395,159.157,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.407,159.178,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.418,159.178,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.429,159.199,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.440,159.199,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.451,159.199,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.462,159.221,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.473,159.221,0.014,-0.757,0.029,0.652,0.153,1.172,-0.222
2016-11-30 04:56:35.485,159.242,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.496,159.263,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.507,159.263,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.518,159.285,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.529,159.285,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.540,159.306,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.551,159.306,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.563,159.327,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.574,159.327,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.585,159.349,0.014,-0.757,0.029,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.596,159.370,0.014,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.608,159.370,0.014,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.619,159.370,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.630,159.391,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.641,159.391,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.652,159.413,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.663,159.413,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.675,159.434,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.685,159.455,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.697,159.455,0.014,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.708,159.477,0.014,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.719,159.477,0.013,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.730,159.498,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.741,159.498,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.752,159.519,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.764,159.519,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.775,159.541,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.786,159.541,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.797,159.562,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.809,159.562,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.820,159.583,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.831,159.583,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.842,159.605,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.853,159.605,0.013,-0.757,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.864,159.626,0.013,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.876,159.647,0.013,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.887,159.647,0.013,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.898,159.669,0.013,-0.756,0.030,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.909,159.669,0.013,-0.756,0.031,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.920,159.690,0.013,-0.756,0.031,0.653,0.153,1.172,-0.222
2016-11-30 04:56:35.931,159.690,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.942,159.690,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.954,159.711,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.965,159.733,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.976,159.733,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.987,159.754,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:35.999,159.754,0.014,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:36.010,159.775,0.014,-0.756,0.031,0.653,0.153,1.172,-0.222
2016-11-30 04:56:36.021,159.775,0.014,-0.756,0.031,0.653,0.153,1.172,-0.222
2016-11-30 04:56:36.032,159.797,0.014,-0.756,0.031,0.653,0.153,1.172,-0.221
2016-11-30 04:56:36.043,159.797,0.014,-0.756,0.031,0.653,0.153,1.172,-0.222
2016-11-30 04:56:36.054,159.818,0.014,-0.756,0.031,0.653,0.153,1.172,-0.221
2016-11-30 04:56:36.066,159.839,0.014,-0.756,0.031,0.653,0.153,1.172,-0.221
2016-11-30 04:56:36.077,159.839,0.014,-0.756,0.030,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.088,159.839,0.014,-0.756,0.030,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.099,159.861,0.015,-0.756,0.030,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.110,159.861,0.015,-0.756,0.031,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.121,159.882,0.015,-0.756,0.031,0.654,0.152,1.172,-0.221
2016-11-30 04:56:36.133,159.882,0.015,-0.756,0.031,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.144,159.903,0.015,-0.756,0.031,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.155,159.925,0.015,-0.756,0.031,0.654,0.152,1.172,-0.222
2016-11-30 04:56:36.166,159.925,0.015,-0.756,0.031,0.654,0.153,1.172,-0.222
2016-11-30 04:56:36.177,159.946,0.015,-0.755,0.031,0.654,0.152,1.172,-0.221
2016-11-30 04:56:36.189,159.946,0.015,-0.755,0.031,0.654,0.152,1.172,-0.221
2016-11-30 04:56:36.200,159.967,0.015,-0.755,0.031,0.654,0.152,1.172,-0.221
2016-11-30 04:56:36.211,159.967,0.015,-0.755,0.031,0.654,0.153,1.172,-0.221
2016-11-30 04:56:36.222,159.989,0.015,-0.755,0.031,0.654,0.152,1.172,-0.222
2016-11-30 04:56:36.233,159.989,0.015,-0.755,0.031,0.654,0.152,1.172,-0.222
2016-11-30 04:56:36.244,160.010,0.015,-0.755,0.031,0.654,0.153,1.171,-0.222
2016-11-30 04:56:36.256,160.010,0.015,-0.755,0.031,0.654,0.153,1.171,-0.221
2016-11-30 04:56:36.267,160.031,0.015,-0.755,0.032,0.654,0.153,1.171,-0.222
2016-11-30 04:56:36.278,160.031,0.015,-0.755,0.032,0.654,0.153,1.171,-0.221
2016-11-30 04:56:36.289,160.053,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.300,160.053,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.311,160.074,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.323,160.074,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.334,160.095,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.345,160.095,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.356,160.117,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.367,160.138,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.379,160.138,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.390,160.159,0.015,-0.755,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.401,160.159,0.015,-0.754,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.412,160.181,0.015,-0.754,0.032,0.655,0.153,1.171,-0.221
2016-11-30 04:56:36.423,160.181,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.434,160.181,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.445,160.202,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.457,160.223,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.467,160.223,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.478,160.245,0.015,-0.754,0.032,0.656,0.153,1.171,-0.221
2016-11-30 04:56:36.490,160.245,0.015,-0.754,0.032,0.656,0.153,1.171,-0.220
2016-11-30 04:56:36.501,160.266,0.015,-0.753,0.032,0.657,0.153,1.171,-0.220
2016-11-30 04:56:36.513,160.266,0.015,-0.753,0.032,0.657,0.153,1.171,-0.220
2016-11-30 04:56:36.524,160.287,0.015,-0.753,0.032,0.657,0.153,1.171,-0.220
2016-11-30 04:56:36.535,160.287,0.015,-0.753,0.032,0.657,0.153,1.171,-0.220
2016-11-30 04:56:36.546,160.309,0.015,-0.753,0.032,0.657,0.153,1.171,-0.220
2016-11-30 04:56:36.557,160.330,0.015,-0.753,0.032,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.569,160.330,0.015,-0.752,0.032,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.579,160.330,0.015,-0.752,0.032,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.590,160.351,0.015,-0.752,0.032,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.602,160.351,0.015,-0.752,0.032,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.613,160.373,0.015,-0.752,0.033,0.658,0.153,1.171,-0.220
2016-11-30 04:56:36.624,160.373,0.015,-0.752,0.033,0.659,0.153,1.171,-0.220
2016-11-30 04:56:36.635,160.394,0.015,-0.752,0.033,0.659,0.153,1.171,-0.220
2016-11-30 04:56:36.647,160.415,0.015,-0.752,0.033,0.659,0.153,1.171,-0.220
2016-11-30 04:56:36.657,160.415,0.015,-0.751,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.668,160.437,0.014,-0.751,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.680,160.437,0.014,-0.751,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.691,160.458,0.015,-0.751,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.703,160.458,0.014,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.713,160.479,0.015,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.725,160.479,0.014,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.736,160.501,0.014,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.747,160.501,0.015,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.758,160.522,0.015,-0.752,0.033,0.659,0.153,1.171,-0.219
2016-11-30 04:56:36.769,160.522,0.015,-0.752,0.032,0.658,0.153,1.171,-0.219
2016-11-30 04:56:36.780,160.543,0.015,-0.752,0.033,0.658,0.153,1.171,-0.219
2016-11-30 04:56:36.792,160.543,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.803,160.565,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.814,160.565,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.825,160.586,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.836,160.607,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.847,160.607,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.858,160.629,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.870,160.629,0.015,-0.752,0.032,0.658,0.154,1.171,-0.219
2016-11-30 04:56:36.881,160.650,0.015,-0.752,0.033,0.658,0.153,1.171,-0.219
2016-11-30 04:56:36.892,160.650,0.015,-0.752,0.032,0.659,0.154,1.171,-0.219
2016-11-30 04:56:36.903,160.650,0.016,-0.752,0.032,0.659,0.154,1.171,-0.219
2016-11-30 04:56:36.915,160.671,0.016,-0.752,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:36.926,160.693,0.016,-0.752,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:36.937,160.693,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:36.948,160.714,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:36.959,160.714,0.016,-0.751,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:36.970,160.735,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:36.981,160.735,0.016,-0.751,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:36.992,160.757,0.016,-0.751,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.004,160.757,0.016,-0.751,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.015,160.778,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.026,160.799,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.037,160.799,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.048,160.821,0.016,-0.752,0.032,0.659,0.154,1.171,-0.218
2016-11-30 04:56:37.060,160.821,0.016,-0.751,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:37.071,160.821,0.016,-0.751,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:37.082,160.842,0.017,-0.751,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:37.094,160.842,0.017,-0.751,0.032,0.659,0.153,1.171,-0.218
2016-11-30 04:56:37.105,160.863,0.017,-0.751,0.032,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.116,160.885,0.016,-0.751,0.032,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.127,160.885,0.016,-0.751,0.032,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.138,160.906,0.016,-0.751,0.032,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.149,160.906,0.016,-0.750,0.033,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.160,160.927,0.016,-0.750,0.033,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.171,160.927,0.016,-0.750,0.033,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.182,160.949,0.016,-0.750,0.033,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.194,160.949,0.016,-0.750,0.033,0.660,0.153,1.171,-0.218
2016-11-30 04:56:37.205,160.970,0.016,-0.750,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.216,160.991,0.016,-0.750,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.227,160.991,0.015,-0.750,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.238,160.991,0.015,-0.750,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.249,161.013,0.015,-0.749,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.261,161.013,0.015,-0.749,0.033,0.661,0.153,1.171,-0.218
2016-11-30 04:56:37.272,161.034,0.015,-0.749,0.033,0.662,0.153,1.171,-0.218
2016-11-30 04:56:37.283,161.034,0.014,-0.749,0.034,0.662,0.153,1.171,-0.218
2016-11-30 04:56:37.294,161.055,0.014,-0.748,0.034,0.663,0.153,1.171,-0.218
2016-11-30 04:56:37.305,161.077,0.014,-0.748,0.034,0.663,0.153,1.171,-0.218
2016-11-30 04:56:37.317,161.077,0.014,-0.747,0.034,0.664,0.153,1.171,-0.218
2016-11-30 04:56:37.328,161.098,0.013,-0.747,0.035,0.664,0.153,1.171,-0.217
2016-11-30 04:56:37.339,161.098,0.013,-0.746,0.035,0.665,0.153,1.171,-0.217
2016-11-30 04:56:37.350,161.119,0.013,-0.745,0.036,0.666,0.153,1.171,-0.217
2016-11-30 04:56:37.361,161.119,0.013,-0.744,0.036,0.667,0.153,1.171,-0.217
2016-11-30 04:56:37.372,161.141,0.013,-0.743,0.037,0.668,0.153,1.171,-0.217
2016-11-30 04:56:37.384,161.141,0.012,-0.743,0.037,0.669,0.153,1.170,-0.217
2016-11-30 04:56:37.395,161.141,0.012,-0.742,0.038,0.669,0.153,1.170,-0.217
