Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:14:35.325,131.847,0.138,-0.638,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.337,131.847,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.347,131.868,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.359,131.868,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.370,131.889,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.382,131.889,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.392,131.911,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.403,131.932,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.415,131.932,0.138,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.426,131.953,0.138,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.437,131.953,0.137,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.448,131.953,0.137,-0.638,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.459,131.975,0.137,-0.638,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.471,131.975,0.137,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.482,131.996,0.138,-0.638,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.493,131.996,0.138,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.504,132.017,0.138,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.516,132.039,0.138,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.526,132.039,0.138,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.537,132.060,0.138,-0.638,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.549,132.060,0.137,-0.638,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.560,132.081,0.138,-0.638,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.571,132.081,0.138,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.582,132.103,0.138,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.593,132.124,0.138,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.605,132.124,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.616,132.124,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.627,132.145,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.638,132.145,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.649,132.167,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.661,132.167,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.672,132.188,0.138,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.683,132.188,0.139,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.694,132.209,0.139,-0.637,0.088,0.753,0.172,1.042,-0.035
2016-12-01 05:14:35.706,132.231,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.716,132.231,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.727,132.252,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.739,132.252,0.139,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.749,132.273,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.761,132.273,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.772,132.295,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.783,132.295,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:35.794,132.316,0.139,-0.637,0.088,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.805,132.316,0.139,-0.637,0.088,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.816,132.337,0.139,-0.637,0.088,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.828,132.337,0.139,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.839,132.359,0.139,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.850,132.359,0.139,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.862,132.380,0.139,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.873,132.380,0.139,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.884,132.401,0.139,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.896,132.423,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.906,132.423,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:35.917,132.444,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.929,132.444,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.940,132.444,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.951,132.465,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.962,132.465,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.973,132.487,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.985,132.508,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:35.995,132.508,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.006,132.529,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.018,132.529,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.029,132.551,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.040,132.551,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:36.051,132.572,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:36.063,132.572,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:36.074,132.593,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:36.085,132.615,0.140,-0.637,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:36.096,132.615,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.107,132.615,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.118,132.636,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.129,132.636,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.141,132.657,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.152,132.657,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.163,132.679,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.174,132.700,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.186,132.700,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.196,132.721,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.208,132.721,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.219,132.743,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.230,132.743,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.241,132.764,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.253,132.764,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.263,132.764,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.275,132.785,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.286,132.807,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.298,132.807,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.308,132.828,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.319,132.828,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.330,132.849,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.342,132.849,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.353,132.871,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.364,132.892,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.376,132.892,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.386,132.913,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.397,132.913,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.409,132.935,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.421,132.935,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.431,132.935,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.442,132.956,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.453,132.956,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.465,132.977,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.476,132.999,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.487,132.999,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.498,133.020,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.510,133.020,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.520,133.041,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.532,133.041,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.542,133.063,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.554,133.084,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.566,133.084,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.576,133.105,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.588,133.105,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.599,133.105,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.610,133.127,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.622,133.127,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.632,133.148,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.643,133.148,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.654,133.169,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.666,133.191,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.677,133.191,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.688,133.212,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.699,133.212,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.710,133.233,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.721,133.233,0.140,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.732,133.255,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.744,133.255,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.755,133.276,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.766,133.276,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.777,133.297,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.789,133.297,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.800,133.319,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.811,133.319,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.822,133.340,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.833,133.340,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.844,133.361,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.856,133.383,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.867,133.383,0.141,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.878,133.404,0.141,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.889,133.404,0.141,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.900,133.425,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.911,133.425,0.141,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.922,133.425,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.933,133.447,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.945,133.468,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.956,133.468,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.967,133.489,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:36.979,133.489,0.141,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:36.990,133.511,0.141,-0.637,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.001,133.511,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.012,133.532,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.024,133.553,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.034,133.553,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.045,133.575,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.057,133.575,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.068,133.575,0.140,-0.637,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.079,133.596,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.090,133.596,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.101,133.617,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.113,133.617,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.123,133.639,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.134,133.660,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.146,133.660,0.140,-0.637,0.089,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.157,133.681,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.169,133.681,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.180,133.703,0.140,-0.637,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.191,133.703,0.140,-0.636,0.090,0.753,0.171,1.042,-0.035
2016-12-01 05:14:37.202,133.724,0.140,-0.636,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.214,133.724,0.140,-0.636,0.090,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.224,133.745,0.140,-0.636,0.090,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.235,133.745,0.140,-0.636,0.090,0.753,0.172,1.042,-0.035
2016-12-01 05:14:37.246,133.767,0.140,-0.636,0.090,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.258,133.767,0.140,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.269,133.788,0.139,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.280,133.788,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.291,133.809,0.139,-0.636,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.303,133.809,0.139,-0.636,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.313,133.831,0.139,-0.636,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.324,133.852,0.139,-0.636,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.336,133.852,0.139,-0.636,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.347,133.873,0.139,-0.636,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.358,133.873,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.369,133.895,0.139,-0.636,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.381,133.895,0.139,-0.636,0.089,0.753,0.171,1.042,-0.034
2016-12-01 05:14:37.392,133.916,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.403,133.916,0.139,-0.636,0.089,0.753,0.172,1.042,-0.034
2016-12-01 05:14:37.414,133.916,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.425,133.937,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.437,133.959,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.447,133.959,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.459,133.980,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.470,133.980,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.481,134.001,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.492,134.001,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.503,134.023,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.514,134.044,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.526,134.044,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.537,134.065,0.139,-0.636,0.089,0.754,0.172,1.042,-0.034
2016-12-01 05:14:37.548,134.065,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.559,134.065,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.570,134.087,0.139,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.582,134.087,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.593,134.108,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.604,134.129,0.139,-0.636,0.089,0.754,0.171,1.042,-0.034
2016-12-01 05:14:37.616,134.129,0.139,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.626,134.151,0.139,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.637,134.151,0.139,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.649,134.172,0.139,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.660,134.172,0.138,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.671,134.193,0.138,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.682,134.193,0.138,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.693,134.215,0.138,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.705,134.236,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.716,134.236,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.727,134.236,0.139,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.738,134.257,0.139,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.750,134.257,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.760,134.279,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.772,134.279,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.783,134.300,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.794,134.321,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.806,134.321,0.138,-0.636,0.089,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.816,134.343,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.827,134.343,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.838,134.364,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.850,134.364,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.861,134.385,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.872,134.385,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.883,134.385,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.894,134.407,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.906,134.428,0.138,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.917,134.428,0.138,-0.636,0.088,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.928,134.449,0.138,-0.636,0.088,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.939,134.449,0.138,-0.636,0.088,0.754,0.171,1.042,-0.035
2016-12-01 05:14:37.950,134.471,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.961,134.471,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.972,134.492,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.984,134.513,0.138,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:37.995,134.513,0.139,-0.636,0.088,0.754,0.172,1.042,-0.035
2016-12-01 05:14:38.006,134.535,0.139,-0.636,0.089,0.754,0.172,1.042,-0.035
2016-12-01 05:14:38.017,134.535,0.139,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:38.028,134.556,0.139,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:38.039,134.556,0.139,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:38.050,134.556,0.139,-0.637,0.089,0.753,0.172,1.042,-0.035
2016-12-01 05:14:38.062,134.577,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:38.073,134.599,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:38.084,134.599,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:38.096,134.620,0.139,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:38.107,134.620,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.118,134.641,0.140,-0.637,0.088,0.753,0.171,1.042,-0.035
2016-12-01 05:14:38.129,134.641,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.140,134.663,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.151,134.663,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.163,134.684,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.174,134.705,0.140,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.185,134.705,0.141,-0.637,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.196,134.727,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.207,134.727,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.218,134.727,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.229,134.748,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.241,134.748,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.252,134.769,0.141,-0.636,0.088,0.753,0.171,1.042,-0.034
2016-12-01 05:14:38.263,134.791,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.274,134.791,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.286,134.812,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.297,134.812,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.308,134.833,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.319,134.833,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.330,134.855,0.142,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.342,134.855,0.142,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.352,134.876,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.364,134.876,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.375,134.897,0.141,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.386,134.897,0.142,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.397,134.919,0.142,-0.636,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.408,134.919,0.142,-0.635,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.419,134.940,0.142,-0.635,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.431,134.940,0.142,-0.635,0.087,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.441,134.961,0.142,-0.635,0.087,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.453,134.961,0.142,-0.635,0.087,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.464,134.983,0.142,-0.635,0.088,0.754,0.171,1.042,-0.034
2016-12-01 05:14:38.475,135.004,0.142,-0.635,0.088,0.754,0.171,1.042,-0.034
