Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:33:54.332,198.348,0.013,0.924,-0.091,0.370,0.278,1.029,0.085
2016-12-01 05:33:54.342,198.369,0.013,0.923,-0.091,0.374,0.278,1.029,0.085
2016-12-01 05:33:54.354,198.391,0.013,0.922,-0.091,0.377,0.278,1.029,0.086
2016-12-01 05:33:54.365,198.391,0.013,0.920,-0.091,0.380,0.277,1.029,0.087
2016-12-01 05:33:54.376,198.412,0.013,0.919,-0.091,0.384,0.277,1.029,0.087
2016-12-01 05:33:54.388,198.412,0.014,0.917,-0.091,0.387,0.276,1.029,0.088
2016-12-01 05:33:54.399,198.433,0.014,0.916,-0.091,0.391,0.276,1.029,0.088
2016-12-01 05:33:54.411,198.433,0.014,0.914,-0.091,0.394,0.276,1.029,0.089
2016-12-01 05:33:54.421,198.433,0.015,0.913,-0.091,0.398,0.275,1.029,0.090
2016-12-01 05:33:54.432,198.455,0.015,0.911,-0.091,0.402,0.275,1.029,0.090
2016-12-01 05:33:54.443,198.455,0.016,0.909,-0.090,0.406,0.274,1.029,0.091
2016-12-01 05:33:54.455,198.476,0.017,0.908,-0.090,0.410,0.274,1.029,0.091
2016-12-01 05:33:54.466,198.497,0.018,0.906,-0.090,0.414,0.274,1.029,0.092
2016-12-01 05:33:54.477,198.497,0.019,0.904,-0.090,0.418,0.273,1.029,0.093
2016-12-01 05:33:54.488,198.519,0.020,0.902,-0.090,0.422,0.273,1.029,0.093
2016-12-01 05:33:54.499,198.519,0.020,0.900,-0.089,0.426,0.272,1.029,0.094
2016-12-01 05:33:54.510,198.540,0.021,0.898,-0.089,0.430,0.272,1.029,0.095
2016-12-01 05:33:54.522,198.540,0.022,0.896,-0.089,0.435,0.272,1.029,0.095
2016-12-01 05:33:54.532,198.561,0.023,0.894,-0.089,0.439,0.271,1.029,0.096
2016-12-01 05:33:54.543,198.583,0.023,0.892,-0.089,0.443,0.271,1.029,0.097
2016-12-01 05:33:54.555,198.583,0.024,0.890,-0.089,0.447,0.270,1.029,0.097
2016-12-01 05:33:54.566,198.583,0.025,0.887,-0.088,0.452,0.270,1.029,0.098
2016-12-01 05:33:54.577,198.604,0.026,0.885,-0.088,0.456,0.269,1.029,0.099
2016-12-01 05:33:54.589,198.604,0.027,0.883,-0.088,0.460,0.269,1.029,0.099
2016-12-01 05:33:54.600,198.625,0.027,0.881,-0.088,0.464,0.268,1.029,0.100
2016-12-01 05:33:54.611,198.625,0.028,0.879,-0.088,0.468,0.268,1.029,0.100
2016-12-01 05:33:54.622,198.647,0.028,0.877,-0.088,0.472,0.267,1.029,0.101
2016-12-01 05:33:54.634,198.647,0.029,0.875,-0.088,0.476,0.267,1.029,0.101
2016-12-01 05:33:54.644,198.668,0.030,0.873,-0.088,0.479,0.267,1.029,0.102
2016-12-01 05:33:54.656,198.689,0.030,0.871,-0.088,0.483,0.266,1.029,0.102
2016-12-01 05:33:54.667,198.689,0.031,0.869,-0.089,0.487,0.266,1.029,0.102
2016-12-01 05:33:54.678,198.711,0.031,0.866,-0.089,0.490,0.265,1.029,0.103
2016-12-01 05:33:54.689,198.711,0.032,0.864,-0.089,0.494,0.265,1.029,0.103
2016-12-01 05:33:54.700,198.732,0.032,0.862,-0.089,0.498,0.264,1.029,0.103
2016-12-01 05:33:54.712,198.732,0.032,0.860,-0.089,0.501,0.264,1.029,0.104
2016-12-01 05:33:54.722,198.753,0.033,0.858,-0.089,0.505,0.263,1.029,0.104
2016-12-01 05:33:54.733,198.753,0.033,0.856,-0.089,0.509,0.263,1.029,0.104
2016-12-01 05:33:54.745,198.775,0.032,0.854,-0.089,0.512,0.262,1.029,0.105
2016-12-01 05:33:54.756,198.775,0.032,0.851,-0.089,0.516,0.262,1.029,0.105
2016-12-01 05:33:54.767,198.796,0.032,0.849,-0.088,0.520,0.261,1.029,0.105
2016-12-01 05:33:54.779,198.796,0.032,0.847,-0.089,0.524,0.261,1.029,0.106
2016-12-01 05:33:54.790,198.817,0.032,0.844,-0.088,0.528,0.261,1.029,0.106
2016-12-01 05:33:54.801,198.817,0.033,0.842,-0.089,0.532,0.260,1.029,0.106
2016-12-01 05:33:54.812,198.839,0.034,0.839,-0.089,0.536,0.259,1.029,0.107
2016-12-01 05:33:54.824,198.860,0.034,0.837,-0.089,0.540,0.259,1.029,0.107
2016-12-01 05:33:54.834,198.860,0.035,0.834,-0.088,0.544,0.258,1.029,0.107
2016-12-01 05:33:54.845,198.881,0.035,0.831,-0.088,0.548,0.257,1.029,0.108
2016-12-01 05:33:54.857,198.881,0.036,0.829,-0.088,0.552,0.257,1.030,0.108
2016-12-01 05:33:54.868,198.903,0.036,0.826,-0.088,0.556,0.256,1.030,0.108
2016-12-01 05:33:54.879,198.903,0.037,0.823,-0.088,0.560,0.256,1.030,0.109
2016-12-01 05:33:54.890,198.903,0.037,0.821,-0.087,0.563,0.255,1.030,0.109
2016-12-01 05:33:54.901,198.924,0.038,0.818,-0.087,0.568,0.254,1.030,0.109
2016-12-01 05:33:54.912,198.924,0.039,0.815,-0.087,0.572,0.254,1.030,0.110
2016-12-01 05:33:54.923,198.945,0.039,0.812,-0.087,0.576,0.253,1.030,0.110
2016-12-01 05:33:54.935,198.967,0.040,0.809,-0.087,0.580,0.252,1.030,0.110
2016-12-01 05:33:54.946,198.967,0.040,0.806,-0.087,0.584,0.252,1.030,0.110
2016-12-01 05:33:54.957,198.988,0.040,0.804,-0.087,0.587,0.251,1.031,0.111
2016-12-01 05:33:54.968,198.988,0.041,0.801,-0.087,0.591,0.250,1.031,0.111
2016-12-01 05:33:54.979,199.009,0.041,0.798,-0.087,0.595,0.250,1.031,0.111
2016-12-01 05:33:54.991,199.009,0.042,0.795,-0.087,0.599,0.249,1.031,0.111
2016-12-01 05:33:55.002,199.031,0.042,0.793,-0.087,0.602,0.248,1.031,0.112
2016-12-01 05:33:55.013,199.031,0.043,0.790,-0.087,0.606,0.247,1.031,0.112
2016-12-01 05:33:55.024,199.052,0.044,0.787,-0.087,0.609,0.247,1.031,0.112
2016-12-01 05:33:55.035,199.073,0.044,0.785,-0.087,0.612,0.246,1.030,0.112
2016-12-01 05:33:55.047,199.073,0.045,0.782,-0.088,0.615,0.246,1.030,0.112
2016-12-01 05:33:55.058,199.073,0.046,0.780,-0.088,0.618,0.245,1.030,0.112
2016-12-01 05:33:55.069,199.095,0.046,0.778,-0.088,0.620,0.245,1.030,0.112
2016-12-01 05:33:55.080,199.095,0.045,0.776,-0.088,0.623,0.244,1.030,0.112
2016-12-01 05:33:55.091,199.116,0.045,0.774,-0.088,0.625,0.244,1.030,0.112
2016-12-01 05:33:55.102,199.116,0.045,0.773,-0.088,0.627,0.243,1.030,0.112
2016-12-01 05:33:55.113,199.137,0.045,0.771,-0.088,0.630,0.243,1.030,0.112
2016-12-01 05:33:55.125,199.159,0.045,0.769,-0.088,0.632,0.242,1.030,0.112
2016-12-01 05:33:55.135,199.159,0.045,0.767,-0.088,0.635,0.242,1.030,0.113
2016-12-01 05:33:55.147,199.180,0.046,0.764,-0.088,0.637,0.241,1.030,0.113
2016-12-01 05:33:55.159,199.180,0.046,0.762,-0.088,0.640,0.241,1.030,0.113
2016-12-01 05:33:55.169,199.201,0.047,0.760,-0.088,0.642,0.240,1.030,0.113
2016-12-01 05:33:55.181,199.201,0.047,0.758,-0.088,0.645,0.240,1.030,0.113
2016-12-01 05:33:55.192,199.223,0.047,0.755,-0.088,0.648,0.239,1.030,0.113
2016-12-01 05:33:55.203,199.223,0.047,0.753,-0.089,0.650,0.239,1.030,0.114
2016-12-01 05:33:55.214,199.244,0.048,0.751,-0.089,0.652,0.239,1.030,0.114
2016-12-01 05:33:55.226,199.244,0.047,0.749,-0.090,0.654,0.238,1.030,0.114
2016-12-01 05:33:55.236,199.265,0.047,0.747,-0.090,0.657,0.238,1.030,0.114
2016-12-01 05:33:55.247,199.265,0.047,0.745,-0.090,0.659,0.237,1.030,0.114
2016-12-01 05:33:55.259,199.287,0.047,0.744,-0.090,0.661,0.237,1.030,0.114
2016-12-01 05:33:55.270,199.287,0.047,0.742,-0.091,0.662,0.236,1.030,0.114
2016-12-01 05:33:55.281,199.308,0.046,0.741,-0.091,0.664,0.236,1.030,0.115
2016-12-01 05:33:55.292,199.308,0.045,0.739,-0.092,0.666,0.236,1.030,0.115
2016-12-01 05:33:55.303,199.329,0.045,0.738,-0.092,0.667,0.235,1.030,0.115
2016-12-01 05:33:55.314,199.351,0.045,0.737,-0.092,0.668,0.235,1.030,0.115
2016-12-01 05:33:55.326,199.351,0.044,0.735,-0.092,0.670,0.235,1.030,0.116
2016-12-01 05:33:55.337,199.372,0.044,0.734,-0.092,0.672,0.234,1.030,0.116
2016-12-01 05:33:55.348,199.372,0.044,0.732,-0.092,0.673,0.234,1.029,0.116
2016-12-01 05:33:55.359,199.393,0.045,0.731,-0.092,0.675,0.233,1.029,0.117
2016-12-01 05:33:55.370,199.393,0.045,0.729,-0.092,0.677,0.233,1.029,0.117
2016-12-01 05:33:55.381,199.393,0.046,0.727,-0.091,0.679,0.232,1.029,0.118
2016-12-01 05:33:55.393,199.415,0.047,0.725,-0.091,0.681,0.232,1.029,0.118
2016-12-01 05:33:55.404,199.436,0.048,0.723,-0.090,0.684,0.231,1.030,0.118
2016-12-01 05:33:55.415,199.436,0.049,0.721,-0.089,0.686,0.231,1.030,0.119
2016-12-01 05:33:55.426,199.457,0.050,0.718,-0.089,0.688,0.230,1.030,0.119
2016-12-01 05:33:55.437,199.457,0.051,0.716,-0.088,0.691,0.230,1.030,0.120
2016-12-01 05:33:55.448,199.479,0.052,0.714,-0.088,0.693,0.229,1.030,0.120
2016-12-01 05:33:55.460,199.479,0.052,0.711,-0.087,0.695,0.229,1.030,0.120
2016-12-01 05:33:55.471,199.500,0.053,0.709,-0.086,0.698,0.229,1.030,0.121
2016-12-01 05:33:55.482,199.500,0.054,0.707,-0.086,0.700,0.228,1.030,0.121
2016-12-01 05:33:55.493,199.521,0.055,0.705,-0.085,0.702,0.228,1.029,0.122
2016-12-01 05:33:55.504,199.543,0.055,0.702,-0.085,0.704,0.227,1.029,0.122
2016-12-01 05:33:55.516,199.543,0.056,0.700,-0.084,0.707,0.227,1.029,0.122
2016-12-01 05:33:55.527,199.564,0.057,0.698,-0.084,0.709,0.226,1.029,0.123
2016-12-01 05:33:55.538,199.564,0.057,0.696,-0.083,0.711,0.226,1.029,0.123
2016-12-01 05:33:55.549,199.564,0.058,0.694,-0.083,0.712,0.225,1.029,0.123
2016-12-01 05:33:55.560,199.585,0.058,0.692,-0.083,0.714,0.225,1.029,0.123
2016-12-01 05:33:55.572,199.585,0.059,0.690,-0.082,0.716,0.224,1.029,0.124
2016-12-01 05:33:55.583,199.607,0.059,0.689,-0.082,0.718,0.224,1.029,0.124
2016-12-01 05:33:55.594,199.628,0.060,0.687,-0.082,0.720,0.223,1.029,0.124
2016-12-01 05:33:55.605,199.628,0.060,0.685,-0.082,0.722,0.223,1.029,0.124
2016-12-01 05:33:55.617,199.649,0.061,0.683,-0.081,0.724,0.223,1.029,0.125
2016-12-01 05:33:55.628,199.649,0.062,0.680,-0.081,0.726,0.222,1.029,0.125
2016-12-01 05:33:55.638,199.671,0.062,0.678,-0.080,0.728,0.222,1.029,0.125
2016-12-01 05:33:55.650,199.671,0.063,0.676,-0.080,0.730,0.221,1.029,0.125
2016-12-01 05:33:55.660,199.692,0.063,0.674,-0.080,0.732,0.221,1.029,0.126
2016-12-01 05:33:55.672,199.692,0.064,0.672,-0.079,0.734,0.220,1.029,0.126
2016-12-01 05:33:55.683,199.713,0.064,0.670,-0.079,0.736,0.220,1.029,0.126
2016-12-01 05:33:55.694,199.713,0.065,0.667,-0.079,0.738,0.220,1.029,0.126
2016-12-01 05:33:55.706,199.735,0.065,0.665,-0.078,0.740,0.219,1.030,0.126
2016-12-01 05:33:55.717,199.735,0.066,0.663,-0.078,0.742,0.219,1.029,0.126
2016-12-01 05:33:55.728,199.756,0.066,0.661,-0.078,0.744,0.218,1.029,0.127
2016-12-01 05:33:55.739,199.756,0.066,0.658,-0.078,0.746,0.218,1.030,0.127
2016-12-01 05:33:55.750,199.777,0.067,0.656,-0.078,0.748,0.218,1.030,0.127
2016-12-01 05:33:55.762,199.777,0.067,0.653,-0.078,0.750,0.217,1.030,0.127
2016-12-01 05:33:55.773,199.799,0.067,0.651,-0.078,0.752,0.217,1.030,0.127
2016-12-01 05:33:55.784,199.820,0.068,0.648,-0.077,0.754,0.216,1.030,0.127
2016-12-01 05:33:55.795,199.820,0.068,0.646,-0.077,0.756,0.216,1.029,0.127
2016-12-01 05:33:55.806,199.841,0.069,0.643,-0.077,0.759,0.215,1.029,0.128
2016-12-01 05:33:55.818,199.841,0.069,0.641,-0.077,0.761,0.215,1.029,0.128
2016-12-01 05:33:55.828,199.863,0.069,0.638,-0.077,0.763,0.214,1.029,0.128
2016-12-01 05:33:55.839,199.863,0.070,0.636,-0.078,0.765,0.214,1.029,0.128
2016-12-01 05:33:55.850,199.884,0.070,0.634,-0.078,0.767,0.214,1.029,0.128
2016-12-01 05:33:55.862,199.884,0.070,0.631,-0.078,0.768,0.213,1.029,0.128
2016-12-01 05:33:55.873,199.884,0.070,0.629,-0.078,0.770,0.213,1.029,0.128
2016-12-01 05:33:55.884,199.905,0.070,0.627,-0.078,0.772,0.212,1.029,0.128
2016-12-01 05:33:55.896,199.927,0.070,0.624,-0.078,0.774,0.212,1.029,0.128
2016-12-01 05:33:55.907,199.927,0.071,0.622,-0.077,0.776,0.211,1.029,0.128
2016-12-01 05:33:55.918,199.948,0.071,0.620,-0.077,0.777,0.211,1.029,0.129
2016-12-01 05:33:55.929,199.948,0.072,0.618,-0.077,0.779,0.210,1.029,0.129
2016-12-01 05:33:55.940,199.969,0.072,0.616,-0.077,0.780,0.210,1.029,0.129
2016-12-01 05:33:55.951,199.969,0.072,0.614,-0.077,0.782,0.209,1.029,0.129
2016-12-01 05:33:55.962,199.991,0.073,0.613,-0.077,0.783,0.209,1.029,0.129
2016-12-01 05:33:55.973,199.991,0.073,0.611,-0.076,0.785,0.209,1.029,0.129
2016-12-01 05:33:55.985,200.012,0.074,0.609,-0.076,0.786,0.208,1.029,0.128
2016-12-01 05:33:55.996,200.033,0.074,0.608,-0.075,0.787,0.208,1.029,0.129
2016-12-01 05:33:56.007,200.033,0.074,0.606,-0.075,0.788,0.207,1.029,0.129
2016-12-01 05:33:56.018,200.055,0.075,0.605,-0.075,0.789,0.207,1.029,0.129
2016-12-01 05:33:56.029,200.055,0.076,0.603,-0.074,0.791,0.207,1.029,0.129
2016-12-01 05:33:56.040,200.055,0.076,0.601,-0.074,0.792,0.206,1.029,0.129
2016-12-01 05:33:56.051,200.076,0.076,0.600,-0.074,0.793,0.206,1.029,0.129
2016-12-01 05:33:56.063,200.097,0.076,0.598,-0.074,0.795,0.206,1.029,0.129
2016-12-01 05:33:56.074,200.097,0.076,0.596,-0.074,0.796,0.206,1.029,0.129
2016-12-01 05:33:56.085,200.119,0.076,0.594,-0.074,0.797,0.205,1.029,0.129
2016-12-01 05:33:56.097,200.119,0.076,0.592,-0.075,0.799,0.205,1.029,0.129
2016-12-01 05:33:56.108,200.140,0.076,0.590,-0.075,0.800,0.204,1.029,0.129
2016-12-01 05:33:56.119,200.140,0.076,0.588,-0.076,0.802,0.204,1.029,0.129
2016-12-01 05:33:56.130,200.161,0.076,0.585,-0.076,0.804,0.203,1.029,0.129
2016-12-01 05:33:56.141,200.161,0.076,0.582,-0.076,0.806,0.203,1.029,0.129
2016-12-01 05:33:56.152,200.183,0.076,0.579,-0.077,0.808,0.202,1.029,0.130
2016-12-01 05:33:56.164,200.204,0.076,0.575,-0.076,0.811,0.201,1.029,0.130
2016-12-01 05:33:56.175,200.204,0.076,0.572,-0.076,0.813,0.201,1.029,0.130
2016-12-01 05:33:56.186,200.204,0.075,0.569,-0.076,0.816,0.200,1.029,0.130
2016-12-01 05:33:56.197,200.225,0.075,0.565,-0.076,0.818,0.199,1.029,0.130
2016-12-01 05:33:56.208,200.225,0.075,0.562,-0.077,0.820,0.199,1.029,0.130
2016-12-01 05:33:56.219,200.247,0.074,0.559,-0.077,0.822,0.198,1.029,0.130
2016-12-01 05:33:56.230,200.247,0.074,0.555,-0.077,0.825,0.197,1.029,0.130
2016-12-01 05:33:56.241,200.268,0.075,0.552,-0.077,0.827,0.196,1.030,0.130
2016-12-01 05:33:56.253,200.268,0.075,0.549,-0.076,0.829,0.195,1.030,0.130
2016-12-01 05:33:56.264,200.289,0.076,0.545,-0.076,0.832,0.194,1.030,0.130
2016-12-01 05:33:56.275,200.311,0.076,0.542,-0.075,0.834,0.193,1.029,0.130
2016-12-01 05:33:56.287,200.311,0.077,0.538,-0.074,0.836,0.192,1.029,0.130
2016-12-01 05:33:56.297,200.332,0.078,0.535,-0.073,0.838,0.192,1.029,0.130
2016-12-01 05:33:56.309,200.332,0.078,0.531,-0.073,0.841,0.191,1.029,0.130
2016-12-01 05:33:56.320,200.353,0.079,0.528,-0.072,0.843,0.190,1.029,0.130
2016-12-01 05:33:56.331,200.353,0.079,0.525,-0.071,0.845,0.189,1.029,0.130
2016-12-01 05:33:56.342,200.375,0.080,0.521,-0.071,0.847,0.188,1.029,0.130
2016-12-01 05:33:56.354,200.375,0.080,0.518,-0.071,0.848,0.187,1.029,0.130
2016-12-01 05:33:56.364,200.396,0.081,0.515,-0.070,0.850,0.187,1.029,0.129
2016-12-01 05:33:56.376,200.396,0.081,0.512,-0.070,0.852,0.186,1.029,0.129
2016-12-01 05:33:56.387,200.417,0.081,0.510,-0.069,0.854,0.185,1.029,0.129
2016-12-01 05:33:56.399,200.417,0.081,0.507,-0.069,0.855,0.184,1.029,0.129
2016-12-01 05:33:56.409,200.439,0.082,0.504,-0.068,0.857,0.184,1.029,0.129
2016-12-01 05:33:56.420,200.439,0.082,0.502,-0.068,0.859,0.183,1.029,0.129
2016-12-01 05:33:56.431,200.460,0.083,0.499,-0.067,0.860,0.183,1.029,0.128
2016-12-01 05:33:56.442,200.460,0.083,0.497,-0.067,0.861,0.182,1.029,0.128
2016-12-01 05:33:56.453,200.481,0.083,0.495,-0.067,0.862,0.182,1.029,0.128
2016-12-01 05:33:56.466,200.503,0.083,0.493,-0.067,0.863,0.181,1.029,0.127
2016-12-01 05:33:56.477,200.503,0.083,0.492,-0.067,0.864,0.181,1.029,0.127
2016-12-01 05:33:56.487,200.524,0.083,0.490,-0.067,0.865,0.180,1.029,0.127
2016-12-01 05:33:56.499,200.524,0.083,0.489,-0.068,0.866,0.180,1.029,0.126
2016-12-01 05:33:56.510,200.524,0.083,0.487,-0.068,0.867,0.180,1.029,0.126
2016-12-01 05:33:56.521,200.545,0.083,0.486,-0.068,0.867,0.179,1.028,0.126
2016-12-01 05:33:56.532,200.545,0.082,0.485,-0.069,0.868,0.179,1.028,0.125
2016-12-01 05:33:56.543,200.567,0.082,0.484,-0.069,0.868,0.179,1.028,0.125
2016-12-01 05:33:56.554,200.588,0.082,0.483,-0.070,0.869,0.178,1.028,0.125
2016-12-01 05:33:56.566,200.588,0.081,0.482,-0.070,0.870,0.178,1.028,0.125
2016-12-01 05:33:56.577,200.609,0.081,0.481,-0.071,0.870,0.177,1.028,0.124
2016-12-01 05:33:56.588,200.609,0.080,0.479,-0.072,0.871,0.177,1.028,0.124
2016-12-01 05:33:56.599,200.631,0.080,0.478,-0.072,0.872,0.176,1.028,0.124
2016-12-01 05:33:56.610,200.631,0.080,0.476,-0.073,0.873,0.176,1.027,0.123
2016-12-01 05:33:56.621,200.652,0.080,0.474,-0.074,0.874,0.175,1.027,0.123
2016-12-01 05:33:56.633,200.652,0.079,0.473,-0.074,0.875,0.174,1.027,0.123
2016-12-01 05:33:56.644,200.673,0.079,0.471,-0.075,0.876,0.174,1.028,0.123
2016-12-01 05:33:56.656,200.695,0.079,0.468,-0.075,0.877,0.174,1.028,0.123
2016-12-01 05:33:56.666,200.695,0.079,0.466,-0.075,0.878,0.173,1.028,0.123
2016-12-01 05:33:56.677,200.695,0.079,0.464,-0.075,0.879,0.173,1.028,0.123
2016-12-01 05:33:56.688,200.716,0.079,0.461,-0.075,0.881,0.172,1.028,0.123
2016-12-01 05:33:56.700,200.716,0.080,0.458,-0.074,0.882,0.172,1.028,0.123
2016-12-01 05:33:56.711,200.737,0.080,0.456,-0.074,0.883,0.171,1.028,0.123
2016-12-01 05:33:56.722,200.737,0.081,0.453,-0.074,0.885,0.171,1.028,0.122
2016-12-01 05:33:56.733,200.759,0.081,0.450,-0.073,0.886,0.170,1.028,0.122
2016-12-01 05:33:56.744,200.780,0.082,0.448,-0.073,0.888,0.170,1.028,0.122
2016-12-01 05:33:56.756,200.780,0.083,0.445,-0.072,0.889,0.170,1.028,0.122
2016-12-01 05:33:56.766,200.801,0.083,0.442,-0.072,0.890,0.169,1.028,0.122
2016-12-01 05:33:56.778,200.801,0.084,0.440,-0.071,0.891,0.169,1.028,0.122
2016-12-01 05:33:56.789,200.823,0.085,0.437,-0.071,0.893,0.169,1.028,0.122
2016-12-01 05:33:56.800,200.823,0.085,0.435,-0.071,0.894,0.168,1.028,0.122
2016-12-01 05:33:56.811,200.844,0.085,0.432,-0.070,0.895,0.168,1.028,0.122
2016-12-01 05:33:56.822,200.844,0.086,0.430,-0.070,0.896,0.168,1.028,0.122
2016-12-01 05:33:56.834,200.865,0.086,0.428,-0.070,0.897,0.167,1.028,0.122
2016-12-01 05:33:56.845,200.865,0.087,0.426,-0.070,0.898,0.167,1.028,0.122
2016-12-01 05:33:56.856,200.887,0.087,0.424,-0.071,0.899,0.167,1.028,0.122
2016-12-01 05:33:56.868,200.887,0.087,0.422,-0.071,0.900,0.167,1.027,0.122
2016-12-01 05:33:56.878,200.908,0.087,0.420,-0.071,0.901,0.167,1.027,0.122
2016-12-01 05:33:56.890,200.908,0.088,0.418,-0.071,0.901,0.167,1.027,0.122
2016-12-01 05:33:56.901,200.929,0.088,0.416,-0.072,0.902,0.166,1.027,0.121
2016-12-01 05:33:56.912,200.929,0.088,0.414,-0.072,0.903,0.166,1.027,0.121
2016-12-01 05:33:56.923,200.951,0.089,0.413,-0.072,0.904,0.166,1.027,0.121
2016-12-01 05:33:56.935,200.972,0.089,0.411,-0.073,0.905,0.166,1.027,0.121
2016-12-01 05:33:56.946,200.972,0.089,0.409,-0.073,0.905,0.165,1.027,0.121
2016-12-01 05:33:56.956,200.993,0.090,0.407,-0.074,0.906,0.165,1.027,0.121
2016-12-01 05:33:56.968,200.993,0.090,0.405,-0.074,0.907,0.165,1.027,0.121
2016-12-01 05:33:56.979,201.015,0.090,0.403,-0.074,0.908,0.165,1.027,0.121
2016-12-01 05:33:56.990,201.015,0.090,0.401,-0.075,0.909,0.164,1.027,0.121
2016-12-01 05:33:57.001,201.015,0.090,0.399,-0.075,0.909,0.164,1.027,0.121
2016-12-01 05:33:57.012,201.036,0.090,0.397,-0.075,0.910,0.164,1.026,0.121
2016-12-01 05:33:57.024,201.057,0.091,0.394,-0.076,0.911,0.164,1.026,0.121
2016-12-01 05:33:57.035,201.057,0.091,0.392,-0.076,0.912,0.163,1.026,0.121
2016-12-01 05:33:57.046,201.079,0.092,0.390,-0.076,0.913,0.163,1.026,0.121
2016-12-01 05:33:57.057,201.079,0.092,0.387,-0.077,0.914,0.163,1.026,0.121
2016-12-01 05:33:57.068,201.100,0.092,0.385,-0.077,0.915,0.162,1.026,0.121
2016-12-01 05:33:57.079,201.100,0.092,0.382,-0.078,0.916,0.162,1.026,0.121
2016-12-01 05:33:57.090,201.121,0.093,0.379,-0.078,0.917,0.161,1.026,0.121
2016-12-01 05:33:57.102,201.121,0.093,0.377,-0.079,0.918,0.161,1.025,0.121
2016-12-01 05:33:57.113,201.143,0.093,0.374,-0.079,0.919,0.161,1.026,0.121
2016-12-01 05:33:57.124,201.164,0.093,0.371,-0.080,0.921,0.160,1.026,0.121
2016-12-01 05:33:57.135,201.164,0.093,0.368,-0.080,0.922,0.160,1.025,0.121
2016-12-01 05:33:57.146,201.185,0.094,0.365,-0.080,0.923,0.159,1.026,0.121
2016-12-01 05:33:57.158,201.185,0.094,0.361,-0.081,0.924,0.159,1.025,0.121
2016-12-01 05:33:57.169,201.185,0.095,0.357,-0.081,0.926,0.158,1.025,0.121
2016-12-01 05:33:57.180,201.207,0.095,0.353,-0.081,0.927,0.158,1.026,0.122
2016-12-01 05:33:57.191,201.207,0.096,0.349,-0.081,0.929,0.157,1.025,0.122
2016-12-01 05:33:57.202,201.228,0.096,0.345,-0.081,0.930,0.156,1.025,0.122
2016-12-01 05:33:57.214,201.249,0.097,0.341,-0.081,0.932,0.156,1.026,0.122
2016-12-01 05:33:57.225,201.249,0.097,0.337,-0.081,0.933,0.155,1.026,0.122
2016-12-01 05:33:57.236,201.271,0.098,0.332,-0.081,0.935,0.155,1.025,0.122
2016-12-01 05:33:57.247,201.271,0.099,0.327,-0.081,0.936,0.154,1.025,0.122
2016-12-01 05:33:57.258,201.292,0.099,0.322,-0.081,0.938,0.153,1.025,0.122
2016-12-01 05:33:57.269,201.292,0.100,0.317,-0.081,0.940,0.153,1.025,0.122
2016-12-01 05:33:57.280,201.313,0.101,0.311,-0.081,0.942,0.152,1.025,0.122
2016-12-01 05:33:57.292,201.313,0.101,0.305,-0.080,0.943,0.151,1.025,0.122
2016-12-01 05:33:57.303,201.335,0.102,0.299,-0.080,0.945,0.150,1.025,0.122
2016-12-01 05:33:57.314,201.356,0.103,0.293,-0.080,0.947,0.149,1.025,0.122
2016-12-01 05:33:57.325,201.356,0.103,0.287,-0.080,0.949,0.149,1.025,0.122
2016-12-01 05:33:57.336,201.356,0.104,0.281,-0.081,0.951,0.148,1.025,0.122
2016-12-01 05:33:57.347,201.377,0.105,0.274,-0.080,0.953,0.147,1.025,0.121
2016-12-01 05:33:57.359,201.377,0.106,0.268,-0.080,0.954,0.146,1.024,0.121
2016-12-01 05:33:57.370,201.399,0.107,0.261,-0.080,0.956,0.145,1.024,0.121
2016-12-01 05:33:57.381,201.399,0.107,0.255,-0.081,0.958,0.144,1.024,0.121
2016-12-01 05:33:57.392,201.420,0.108,0.249,-0.082,0.959,0.143,1.024,0.121
2016-12-01 05:33:57.404,201.441,0.110,0.242,-0.082,0.960,0.143,1.024,0.121
2016-12-01 05:33:57.415,201.441,0.110,0.236,-0.082,0.962,0.142,1.024,0.120
2016-12-01 05:33:57.426,201.463,0.112,0.230,-0.082,0.963,0.141,1.023,0.120
2016-12-01 05:33:57.437,201.463,0.112,0.224,-0.083,0.965,0.140,1.023,0.120
2016-12-01 05:33:57.448,201.484,0.112,0.218,-0.083,0.966,0.139,1.023,0.120
2016-12-01 05:33:57.460,201.484,0.112,0.212,-0.083,0.967,0.139,1.023,0.119
2016-12-01 05:33:57.470,201.505,0.113,0.207,-0.083,0.968,0.138,1.023,0.119
2016-12-01 05:33:57.482,201.505,0.112,0.201,-0.084,0.969,0.137,1.023,0.118
2016-12-01 05:33:57.493,201.505,0.113,0.196,-0.084,0.971,0.136,1.023,0.118
2016-12-01 05:33:57.504,201.527,0.113,0.191,-0.085,0.972,0.135,1.023,0.118
2016-12-01 05:33:57.515,201.548,0.113,0.185,-0.085,0.972,0.134,1.022,0.117
2016-12-01 05:33:57.526,201.548,0.114,0.180,-0.085,0.973,0.134,1.022,0.117
2016-12-01 05:33:57.537,201.569,0.114,0.175,-0.086,0.974,0.133,1.022,0.116
2016-12-01 05:33:57.549,201.569,0.115,0.171,-0.086,0.975,0.132,1.022,0.116
