Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:39:37.171,328.799,-0.195,-0.636,-0.217,0.714,0.295,1.074,0.019
2016-12-01 05:39:37.182,328.799,-0.198,-0.634,-0.218,0.715,0.295,1.074,0.019
2016-12-01 05:39:37.193,328.821,-0.200,-0.633,-0.219,0.715,0.296,1.074,0.019
2016-12-01 05:39:37.205,328.821,-0.203,-0.631,-0.219,0.716,0.296,1.075,0.018
2016-12-01 05:39:37.216,328.842,-0.205,-0.630,-0.220,0.716,0.297,1.075,0.018
2016-12-01 05:39:37.227,328.842,-0.208,-0.628,-0.221,0.716,0.298,1.075,0.017
2016-12-01 05:39:37.238,328.863,-0.210,-0.627,-0.221,0.717,0.298,1.075,0.017
2016-12-01 05:39:37.250,328.863,-0.212,-0.626,-0.222,0.717,0.299,1.076,0.017
2016-12-01 05:39:37.261,328.885,-0.215,-0.624,-0.223,0.717,0.300,1.076,0.016
2016-12-01 05:39:37.272,328.885,-0.216,-0.623,-0.224,0.718,0.300,1.076,0.016
2016-12-01 05:39:37.283,328.906,-0.219,-0.622,-0.225,0.718,0.301,1.076,0.016
2016-12-01 05:39:37.294,328.927,-0.221,-0.620,-0.226,0.718,0.302,1.076,0.016
2016-12-01 05:39:37.305,328.927,-0.223,-0.619,-0.227,0.718,0.302,1.076,0.016
2016-12-01 05:39:37.316,328.949,-0.225,-0.617,-0.229,0.718,0.303,1.077,0.016
2016-12-01 05:39:37.328,328.949,-0.227,-0.616,-0.230,0.718,0.304,1.077,0.016
2016-12-01 05:39:37.339,328.970,-0.230,-0.615,-0.231,0.718,0.304,1.077,0.015
2016-12-01 05:39:37.350,328.970,-0.232,-0.613,-0.232,0.718,0.305,1.077,0.015
2016-12-01 05:39:37.361,328.970,-0.235,-0.612,-0.233,0.719,0.306,1.077,0.015
2016-12-01 05:39:37.372,328.991,-0.236,-0.610,-0.234,0.719,0.307,1.077,0.015
2016-12-01 05:39:37.383,329.013,-0.238,-0.609,-0.236,0.719,0.307,1.077,0.015
2016-12-01 05:39:37.395,329.013,-0.240,-0.608,-0.237,0.719,0.308,1.077,0.015
2016-12-01 05:39:37.406,329.034,-0.242,-0.607,-0.238,0.719,0.309,1.077,0.015
2016-12-01 05:39:37.417,329.034,-0.243,-0.605,-0.239,0.719,0.310,1.077,0.015
2016-12-01 05:39:37.428,329.055,-0.245,-0.604,-0.239,0.719,0.311,1.078,0.015
2016-12-01 05:39:37.440,329.055,-0.247,-0.603,-0.239,0.720,0.312,1.077,0.015
2016-12-01 05:39:37.451,329.077,-0.248,-0.602,-0.238,0.720,0.313,1.077,0.014
2016-12-01 05:39:37.462,329.077,-0.250,-0.601,-0.238,0.721,0.313,1.077,0.014
2016-12-01 05:39:37.473,329.098,-0.251,-0.600,-0.239,0.721,0.314,1.077,0.014
2016-12-01 05:39:37.484,329.119,-0.252,-0.599,-0.240,0.721,0.315,1.077,0.014
2016-12-01 05:39:37.495,329.119,-0.254,-0.598,-0.241,0.721,0.316,1.077,0.014
2016-12-01 05:39:37.506,329.119,-0.256,-0.597,-0.242,0.721,0.316,1.078,0.013
2016-12-01 05:39:37.517,329.141,-0.257,-0.596,-0.243,0.721,0.317,1.078,0.013
2016-12-01 05:39:37.529,329.141,-0.259,-0.595,-0.244,0.721,0.318,1.077,0.013
2016-12-01 05:39:37.540,329.162,-0.260,-0.594,-0.244,0.721,0.319,1.078,0.013
2016-12-01 05:39:37.551,329.162,-0.262,-0.594,-0.245,0.721,0.319,1.078,0.012
2016-12-01 05:39:37.562,329.183,-0.263,-0.593,-0.245,0.721,0.320,1.078,0.012
2016-12-01 05:39:37.573,329.205,-0.264,-0.592,-0.245,0.720,0.321,1.078,0.012
2016-12-01 05:39:37.585,329.205,-0.266,-0.592,-0.245,0.720,0.321,1.078,0.012
2016-12-01 05:39:37.595,329.226,-0.267,-0.592,-0.245,0.720,0.322,1.078,0.011
2016-12-01 05:39:37.607,329.226,-0.268,-0.591,-0.246,0.720,0.322,1.078,0.011
2016-12-01 05:39:37.618,329.247,-0.269,-0.591,-0.246,0.720,0.323,1.078,0.011
2016-12-01 05:39:37.629,329.247,-0.271,-0.591,-0.246,0.719,0.323,1.078,0.011
2016-12-01 05:39:37.641,329.269,-0.271,-0.591,-0.247,0.719,0.324,1.078,0.011
2016-12-01 05:39:37.652,329.269,-0.272,-0.590,-0.250,0.718,0.324,1.078,0.011
2016-12-01 05:39:37.663,329.290,-0.273,-0.589,-0.252,0.718,0.325,1.078,0.011
2016-12-01 05:39:37.674,329.290,-0.274,-0.588,-0.252,0.718,0.325,1.078,0.011
2016-12-01 05:39:37.685,329.311,-0.275,-0.587,-0.252,0.718,0.326,1.078,0.011
2016-12-01 05:39:37.696,329.311,-0.276,-0.587,-0.252,0.718,0.326,1.078,0.011
2016-12-01 05:39:37.707,329.333,-0.276,-0.586,-0.253,0.718,0.327,1.078,0.011
2016-12-01 05:39:37.719,329.333,-0.277,-0.586,-0.254,0.718,0.327,1.079,0.011
2016-12-01 05:39:37.730,329.354,-0.277,-0.586,-0.256,0.717,0.327,1.079,0.011
2016-12-01 05:39:37.741,329.354,-0.278,-0.586,-0.257,0.717,0.328,1.079,0.011
2016-12-01 05:39:37.752,329.375,-0.279,-0.586,-0.258,0.716,0.328,1.079,0.011
2016-12-01 05:39:37.763,329.397,-0.279,-0.586,-0.258,0.716,0.328,1.079,0.011
2016-12-01 05:39:37.774,329.397,-0.280,-0.586,-0.259,0.715,0.329,1.079,0.011
2016-12-01 05:39:37.785,329.418,-0.280,-0.586,-0.260,0.715,0.329,1.079,0.011
2016-12-01 05:39:37.796,329.418,-0.281,-0.586,-0.260,0.714,0.329,1.079,0.011
2016-12-01 05:39:37.808,329.439,-0.281,-0.586,-0.261,0.714,0.329,1.079,0.011
2016-12-01 05:39:37.819,329.439,-0.282,-0.586,-0.261,0.713,0.329,1.079,0.011
2016-12-01 05:39:37.830,329.439,-0.282,-0.586,-0.262,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.841,329.461,-0.283,-0.586,-0.262,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.853,329.461,-0.283,-0.586,-0.262,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.864,329.482,-0.284,-0.585,-0.262,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.875,329.503,-0.284,-0.585,-0.263,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.886,329.503,-0.285,-0.585,-0.263,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.897,329.525,-0.285,-0.584,-0.263,0.713,0.330,1.079,0.010
2016-12-01 05:39:37.908,329.525,-0.285,-0.584,-0.263,0.713,0.331,1.079,0.010
2016-12-01 05:39:37.919,329.546,-0.286,-0.584,-0.263,0.713,0.331,1.079,0.010
2016-12-01 05:39:37.931,329.546,-0.286,-0.583,-0.263,0.714,0.331,1.079,0.010
2016-12-01 05:39:37.942,329.567,-0.286,-0.582,-0.263,0.714,0.331,1.079,0.010
2016-12-01 05:39:37.953,329.589,-0.286,-0.582,-0.263,0.715,0.331,1.079,0.010
2016-12-01 05:39:37.964,329.589,-0.286,-0.581,-0.263,0.715,0.331,1.079,0.010
2016-12-01 05:39:37.975,329.610,-0.286,-0.580,-0.262,0.716,0.331,1.079,0.010
2016-12-01 05:39:37.987,329.610,-0.287,-0.579,-0.262,0.717,0.331,1.079,0.010
2016-12-01 05:39:37.997,329.610,-0.287,-0.578,-0.261,0.718,0.331,1.079,0.010
2016-12-01 05:39:38.009,329.631,-0.287,-0.577,-0.260,0.719,0.331,1.079,0.010
2016-12-01 05:39:38.021,329.631,-0.287,-0.575,-0.260,0.721,0.331,1.079,0.010
2016-12-01 05:39:38.031,329.653,-0.287,-0.574,-0.259,0.722,0.331,1.079,0.009
2016-12-01 05:39:38.042,329.653,-0.288,-0.572,-0.258,0.723,0.331,1.079,0.009
2016-12-01 05:39:38.054,329.674,-0.288,-0.570,-0.256,0.725,0.331,1.079,0.009
2016-12-01 05:39:38.065,329.695,-0.289,-0.568,-0.255,0.727,0.331,1.078,0.008
2016-12-01 05:39:38.076,329.695,-0.290,-0.566,-0.253,0.729,0.331,1.078,0.008
2016-12-01 05:39:38.087,329.717,-0.291,-0.563,-0.252,0.731,0.331,1.078,0.008
2016-12-01 05:39:38.098,329.717,-0.292,-0.560,-0.250,0.734,0.331,1.078,0.007
2016-12-01 05:39:38.109,329.738,-0.293,-0.558,-0.249,0.735,0.331,1.078,0.007
2016-12-01 05:39:38.120,329.738,-0.294,-0.555,-0.248,0.737,0.331,1.078,0.006
2016-12-01 05:39:38.132,329.759,-0.295,-0.552,-0.248,0.740,0.331,1.078,0.006
2016-12-01 05:39:38.143,329.781,-0.296,-0.549,-0.248,0.742,0.331,1.078,0.006
2016-12-01 05:39:38.154,329.781,-0.297,-0.546,-0.247,0.743,0.331,1.078,0.005
2016-12-01 05:39:38.165,329.781,-0.298,-0.543,-0.246,0.746,0.331,1.078,0.005
2016-12-01 05:39:38.176,329.802,-0.299,-0.540,-0.245,0.748,0.331,1.079,0.005
2016-12-01 05:39:38.188,329.802,-0.300,-0.537,-0.244,0.749,0.331,1.079,0.004
2016-12-01 05:39:38.199,329.823,-0.301,-0.535,-0.244,0.751,0.331,1.079,0.004
2016-12-01 05:39:38.211,329.823,-0.302,-0.532,-0.244,0.753,0.331,1.079,0.003
2016-12-01 05:39:38.221,329.845,-0.303,-0.529,-0.243,0.754,0.331,1.079,0.003
2016-12-01 05:39:38.232,329.845,-0.303,-0.527,-0.243,0.756,0.331,1.079,0.002
2016-12-01 05:39:38.244,329.866,-0.304,-0.525,-0.242,0.757,0.331,1.079,0.002
2016-12-01 05:39:38.255,329.887,-0.305,-0.522,-0.241,0.759,0.331,1.079,0.002
2016-12-01 05:39:38.266,329.887,-0.306,-0.520,-0.240,0.761,0.330,1.079,0.001
2016-12-01 05:39:38.277,329.909,-0.306,-0.518,-0.239,0.762,0.330,1.079,0.000
2016-12-01 05:39:38.288,329.909,-0.307,-0.516,-0.239,0.763,0.330,1.079,0.000
2016-12-01 05:39:38.299,329.930,-0.308,-0.514,-0.238,0.764,0.330,1.079,-0.001
2016-12-01 05:39:38.310,329.930,-0.308,-0.512,-0.237,0.766,0.330,1.079,-0.001
2016-12-01 05:39:38.321,329.930,-0.309,-0.510,-0.236,0.767,0.330,1.079,-0.002
2016-12-01 05:39:38.333,329.951,-0.309,-0.509,-0.235,0.768,0.329,1.079,-0.002
2016-12-01 05:39:38.344,329.973,-0.310,-0.507,-0.234,0.769,0.329,1.079,-0.003
2016-12-01 05:39:38.355,329.973,-0.311,-0.506,-0.233,0.770,0.329,1.079,-0.004
2016-12-01 05:39:38.366,329.994,-0.311,-0.504,-0.233,0.771,0.329,1.079,-0.004
2016-12-01 05:39:38.378,329.994,-0.312,-0.503,-0.232,0.772,0.329,1.079,-0.005
2016-12-01 05:39:38.389,330.015,-0.313,-0.502,-0.230,0.773,0.329,1.079,-0.006
2016-12-01 05:39:38.400,330.015,-0.313,-0.500,-0.229,0.774,0.328,1.079,-0.007
2016-12-01 05:39:38.411,330.037,-0.314,-0.499,-0.228,0.775,0.328,1.079,-0.007
2016-12-01 05:39:38.422,330.037,-0.314,-0.498,-0.226,0.776,0.328,1.078,-0.008
2016-12-01 05:39:38.433,330.058,-0.315,-0.496,-0.225,0.777,0.328,1.078,-0.009
2016-12-01 05:39:38.445,330.079,-0.316,-0.495,-0.224,0.778,0.328,1.078,-0.010
2016-12-01 05:39:38.456,330.079,-0.316,-0.494,-0.223,0.779,0.327,1.078,-0.010
2016-12-01 05:39:38.467,330.101,-0.317,-0.492,-0.221,0.780,0.327,1.078,-0.011
2016-12-01 05:39:38.478,330.101,-0.318,-0.490,-0.220,0.781,0.327,1.078,-0.012
2016-12-01 05:39:38.489,330.101,-0.318,-0.489,-0.219,0.782,0.327,1.078,-0.013
2016-12-01 05:39:38.500,330.122,-0.319,-0.487,-0.218,0.783,0.326,1.078,-0.014
2016-12-01 05:39:38.511,330.122,-0.320,-0.486,-0.217,0.784,0.326,1.078,-0.015
2016-12-01 05:39:38.522,330.143,-0.321,-0.484,-0.216,0.785,0.326,1.078,-0.015
2016-12-01 05:39:38.534,330.165,-0.322,-0.482,-0.215,0.786,0.326,1.078,-0.016
2016-12-01 05:39:38.545,330.165,-0.323,-0.481,-0.213,0.787,0.326,1.078,-0.017
2016-12-01 05:39:38.556,330.186,-0.324,-0.479,-0.211,0.788,0.325,1.078,-0.018
2016-12-01 05:39:38.568,330.186,-0.325,-0.478,-0.209,0.789,0.325,1.078,-0.019
2016-12-01 05:39:38.579,330.207,-0.326,-0.477,-0.208,0.790,0.325,1.078,-0.020
2016-12-01 05:39:38.590,330.207,-0.327,-0.475,-0.206,0.791,0.324,1.078,-0.021
2016-12-01 05:39:38.601,330.229,-0.327,-0.474,-0.206,0.791,0.324,1.078,-0.021
2016-12-01 05:39:38.612,330.229,-0.328,-0.472,-0.206,0.792,0.324,1.078,-0.022
2016-12-01 05:39:38.623,330.250,-0.329,-0.470,-0.205,0.793,0.324,1.078,-0.023
2016-12-01 05:39:38.635,330.250,-0.330,-0.469,-0.205,0.794,0.324,1.078,-0.023
2016-12-01 05:39:38.646,330.271,-0.331,-0.467,-0.204,0.795,0.323,1.078,-0.024
2016-12-01 05:39:38.657,330.271,-0.331,-0.465,-0.204,0.796,0.323,1.078,-0.025
2016-12-01 05:39:38.668,330.293,-0.331,-0.463,-0.203,0.797,0.323,1.078,-0.025
2016-12-01 05:39:38.679,330.293,-0.332,-0.461,-0.203,0.798,0.323,1.078,-0.026
2016-12-01 05:39:38.690,330.314,-0.332,-0.459,-0.202,0.799,0.322,1.078,-0.026
2016-12-01 05:39:38.702,330.314,-0.332,-0.458,-0.201,0.800,0.322,1.078,-0.027
2016-12-01 05:39:38.713,330.335,-0.333,-0.456,-0.200,0.801,0.322,1.078,-0.028
2016-12-01 05:39:38.724,330.357,-0.333,-0.455,-0.199,0.801,0.322,1.078,-0.028
2016-12-01 05:39:38.735,330.357,-0.334,-0.453,-0.198,0.802,0.321,1.078,-0.029
2016-12-01 05:39:38.746,330.378,-0.334,-0.452,-0.197,0.803,0.321,1.078,-0.029
2016-12-01 05:39:38.758,330.378,-0.335,-0.451,-0.196,0.804,0.321,1.078,-0.030
2016-12-01 05:39:38.769,330.399,-0.336,-0.449,-0.195,0.805,0.321,1.078,-0.031
2016-12-01 05:39:38.780,330.399,-0.336,-0.448,-0.194,0.805,0.320,1.078,-0.031
2016-12-01 05:39:38.791,330.421,-0.336,-0.447,-0.194,0.806,0.320,1.078,-0.032
2016-12-01 05:39:38.802,330.421,-0.337,-0.446,-0.193,0.807,0.320,1.078,-0.032
2016-12-01 05:39:38.813,330.421,-0.337,-0.445,-0.192,0.807,0.319,1.078,-0.033
2016-12-01 05:39:38.824,330.421,-0.337,-0.444,-0.191,0.808,0.319,1.078,-0.034
2016-12-01 05:39:38.835,330.442,-0.337,-0.443,-0.190,0.809,0.319,1.078,-0.034
2016-12-01 05:39:38.847,330.442,-0.338,-0.441,-0.189,0.810,0.318,1.078,-0.035
2016-12-01 05:39:38.858,330.463,-0.338,-0.440,-0.188,0.810,0.318,1.077,-0.035
2016-12-01 05:39:38.869,330.463,-0.338,-0.439,-0.187,0.811,0.317,1.078,-0.036
2016-12-01 05:39:38.880,330.485,-0.339,-0.438,-0.186,0.812,0.317,1.077,-0.036
2016-12-01 05:39:38.891,330.485,-0.339,-0.437,-0.185,0.812,0.317,1.078,-0.037
2016-12-01 05:39:38.902,330.506,-0.340,-0.436,-0.184,0.813,0.316,1.078,-0.037
2016-12-01 05:39:38.914,330.527,-0.340,-0.434,-0.183,0.814,0.316,1.078,-0.038
2016-12-01 05:39:38.925,330.527,-0.341,-0.433,-0.183,0.814,0.316,1.078,-0.038
2016-12-01 05:39:38.936,330.549,-0.341,-0.431,-0.182,0.815,0.315,1.078,-0.039
2016-12-01 05:39:38.947,330.549,-0.342,-0.430,-0.181,0.816,0.315,1.078,-0.039
2016-12-01 05:39:38.959,330.570,-0.342,-0.429,-0.180,0.817,0.315,1.078,-0.040
2016-12-01 05:39:38.970,330.570,-0.342,-0.427,-0.179,0.817,0.314,1.077,-0.040
2016-12-01 05:39:38.981,330.570,-0.343,-0.426,-0.178,0.818,0.314,1.077,-0.041
2016-12-01 05:39:38.992,330.591,-0.343,-0.424,-0.177,0.819,0.314,1.077,-0.041
2016-12-01 05:39:39.003,330.591,-0.343,-0.423,-0.176,0.820,0.314,1.077,-0.042
2016-12-01 05:39:39.014,330.613,-0.344,-0.421,-0.175,0.821,0.314,1.077,-0.042
2016-12-01 05:39:39.025,330.634,-0.344,-0.420,-0.174,0.822,0.313,1.077,-0.042
2016-12-01 05:39:39.037,330.634,-0.344,-0.418,-0.174,0.822,0.313,1.077,-0.043
2016-12-01 05:39:39.048,330.655,-0.344,-0.417,-0.173,0.823,0.313,1.077,-0.043
2016-12-01 05:39:39.059,330.655,-0.345,-0.415,-0.173,0.824,0.313,1.077,-0.043
2016-12-01 05:39:39.070,330.677,-0.345,-0.414,-0.173,0.824,0.313,1.078,-0.044
2016-12-01 05:39:39.081,330.677,-0.346,-0.412,-0.173,0.825,0.313,1.078,-0.044
2016-12-01 05:39:39.092,330.698,-0.346,-0.410,-0.173,0.826,0.313,1.078,-0.044
2016-12-01 05:39:39.104,330.719,-0.347,-0.408,-0.173,0.826,0.313,1.078,-0.045
2016-12-01 05:39:39.115,330.719,-0.348,-0.407,-0.173,0.827,0.313,1.078,-0.045
2016-12-01 05:39:39.126,330.719,-0.349,-0.405,-0.173,0.827,0.313,1.078,-0.045
2016-12-01 05:39:39.137,330.741,-0.350,-0.403,-0.173,0.828,0.313,1.078,-0.045
2016-12-01 05:39:39.148,330.741,-0.350,-0.401,-0.173,0.829,0.313,1.078,-0.045
2016-12-01 05:39:39.159,330.762,-0.351,-0.398,-0.173,0.829,0.313,1.078,-0.046
2016-12-01 05:39:39.171,330.762,-0.352,-0.396,-0.173,0.830,0.313,1.078,-0.046
2016-12-01 05:39:39.182,330.783,-0.353,-0.394,-0.173,0.831,0.313,1.078,-0.046
2016-12-01 05:39:39.193,330.783,-0.353,-0.392,-0.173,0.832,0.313,1.078,-0.046
2016-12-01 05:39:39.204,330.805,-0.353,-0.390,-0.173,0.833,0.313,1.078,-0.046
2016-12-01 05:39:39.215,330.826,-0.353,-0.390,-0.174,0.833,0.314,1.078,-0.047
2016-12-01 05:39:39.227,330.826,-0.355,-0.387,-0.175,0.833,0.314,1.078,-0.047
2016-12-01 05:39:39.238,330.847,-0.355,-0.385,-0.174,0.834,0.314,1.078,-0.047
2016-12-01 05:39:39.249,330.847,-0.356,-0.383,-0.174,0.834,0.314,1.078,-0.047
2016-12-01 05:39:39.260,330.869,-0.357,-0.382,-0.174,0.835,0.314,1.078,-0.048
2016-12-01 05:39:39.271,330.869,-0.358,-0.380,-0.175,0.835,0.315,1.078,-0.048
2016-12-01 05:39:39.282,330.890,-0.359,-0.378,-0.175,0.835,0.315,1.078,-0.048
2016-12-01 05:39:39.294,330.890,-0.360,-0.376,-0.175,0.836,0.316,1.078,-0.049
2016-12-01 05:39:39.304,330.911,-0.361,-0.374,-0.176,0.836,0.316,1.078,-0.049
2016-12-01 05:39:39.316,330.911,-0.362,-0.371,-0.176,0.837,0.316,1.078,-0.049
2016-12-01 05:39:39.327,330.933,-0.363,-0.369,-0.176,0.837,0.316,1.078,-0.050
2016-12-01 05:39:39.338,330.933,-0.364,-0.367,-0.177,0.838,0.317,1.078,-0.050
2016-12-01 05:39:39.349,330.954,-0.365,-0.364,-0.177,0.838,0.317,1.078,-0.050
2016-12-01 05:39:39.361,330.954,-0.366,-0.361,-0.177,0.839,0.317,1.078,-0.050
2016-12-01 05:39:39.372,330.975,-0.367,-0.359,-0.178,0.840,0.317,1.078,-0.050
2016-12-01 05:39:39.383,330.975,-0.368,-0.356,-0.178,0.840,0.317,1.078,-0.051
2016-12-01 05:39:39.394,330.997,-0.368,-0.354,-0.178,0.841,0.317,1.078,-0.051
2016-12-01 05:39:39.405,331.018,-0.369,-0.351,-0.179,0.842,0.317,1.078,-0.051
2016-12-01 05:39:39.417,331.018,-0.370,-0.349,-0.179,0.842,0.318,1.078,-0.051
2016-12-01 05:39:39.428,331.039,-0.370,-0.346,-0.179,0.843,0.318,1.078,-0.051
2016-12-01 05:39:39.439,331.039,-0.371,-0.344,-0.180,0.844,0.318,1.078,-0.052
2016-12-01 05:39:39.450,331.039,-0.371,-0.341,-0.180,0.845,0.318,1.079,-0.052
2016-12-01 05:39:39.461,331.061,-0.372,-0.339,-0.180,0.845,0.318,1.079,-0.052
2016-12-01 05:39:39.472,331.061,-0.372,-0.336,-0.180,0.846,0.318,1.078,-0.052
2016-12-01 05:39:39.483,331.082,-0.373,-0.334,-0.180,0.847,0.318,1.078,-0.052
2016-12-01 05:39:39.495,331.103,-0.373,-0.331,-0.179,0.848,0.317,1.078,-0.052
2016-12-01 05:39:39.506,331.103,-0.374,-0.329,-0.179,0.849,0.317,1.078,-0.053
2016-12-01 05:39:39.517,331.125,-0.374,-0.327,-0.178,0.849,0.317,1.078,-0.053
2016-12-01 05:39:39.528,331.125,-0.374,-0.325,-0.178,0.850,0.317,1.078,-0.053
2016-12-01 05:39:39.539,331.146,-0.375,-0.323,-0.177,0.851,0.317,1.078,-0.054
2016-12-01 05:39:39.551,331.146,-0.375,-0.321,-0.177,0.851,0.317,1.078,-0.054
2016-12-01 05:39:39.561,331.167,-0.375,-0.320,-0.177,0.852,0.317,1.078,-0.054
2016-12-01 05:39:39.573,331.167,-0.376,-0.318,-0.177,0.852,0.316,1.078,-0.055
2016-12-01 05:39:39.584,331.189,-0.376,-0.316,-0.176,0.853,0.316,1.078,-0.055
2016-12-01 05:39:39.595,331.210,-0.376,-0.314,-0.176,0.854,0.316,1.078,-0.055
2016-12-01 05:39:39.606,331.210,-0.377,-0.313,-0.176,0.854,0.316,1.078,-0.056
2016-12-01 05:39:39.617,331.210,-0.377,-0.311,-0.175,0.855,0.316,1.078,-0.056
2016-12-01 05:39:39.628,331.231,-0.378,-0.309,-0.175,0.855,0.316,1.078,-0.056
2016-12-01 05:39:39.640,331.231,-0.379,-0.307,-0.174,0.856,0.315,1.078,-0.057
2016-12-01 05:39:39.651,331.253,-0.380,-0.304,-0.174,0.856,0.315,1.078,-0.057
2016-12-01 05:39:39.662,331.253,-0.381,-0.302,-0.174,0.856,0.315,1.078,-0.058
2016-12-01 05:39:39.673,331.274,-0.382,-0.300,-0.174,0.857,0.315,1.078,-0.058
2016-12-01 05:39:39.684,331.295,-0.383,-0.298,-0.174,0.857,0.315,1.078,-0.058
2016-12-01 05:39:39.696,331.295,-0.383,-0.296,-0.174,0.857,0.315,1.078,-0.059
2016-12-01 05:39:39.707,331.317,-0.384,-0.294,-0.173,0.858,0.315,1.078,-0.059
2016-12-01 05:39:39.718,331.317,-0.385,-0.292,-0.173,0.858,0.315,1.078,-0.060
2016-12-01 05:39:39.729,331.338,-0.385,-0.290,-0.173,0.859,0.315,1.078,-0.060
2016-12-01 05:39:39.741,331.338,-0.386,-0.289,-0.173,0.859,0.315,1.078,-0.061
2016-12-01 05:39:39.751,331.359,-0.387,-0.287,-0.173,0.859,0.315,1.078,-0.061
2016-12-01 05:39:39.763,331.359,-0.388,-0.285,-0.172,0.859,0.315,1.079,-0.062
2016-12-01 05:39:39.774,331.381,-0.388,-0.284,-0.172,0.860,0.314,1.079,-0.062
2016-12-01 05:39:39.785,331.381,-0.389,-0.282,-0.172,0.860,0.315,1.079,-0.062
2016-12-01 05:39:39.796,331.402,-0.390,-0.281,-0.172,0.860,0.314,1.078,-0.063
2016-12-01 05:39:39.807,331.402,-0.390,-0.279,-0.172,0.860,0.314,1.078,-0.063
2016-12-01 05:39:39.818,331.423,-0.391,-0.278,-0.172,0.860,0.314,1.078,-0.064
2016-12-01 05:39:39.829,331.423,-0.391,-0.276,-0.172,0.861,0.314,1.078,-0.064
2016-12-01 05:39:39.841,331.445,-0.391,-0.275,-0.172,0.861,0.314,1.079,-0.064
2016-12-01 05:39:39.852,331.445,-0.392,-0.274,-0.172,0.861,0.314,1.079,-0.065
2016-12-01 05:39:39.863,331.466,-0.392,-0.272,-0.172,0.862,0.313,1.078,-0.065
2016-12-01 05:39:39.874,331.487,-0.392,-0.271,-0.172,0.862,0.313,1.078,-0.065
2016-12-01 05:39:39.886,331.487,-0.392,-0.269,-0.171,0.863,0.313,1.078,-0.066
2016-12-01 05:39:39.897,331.509,-0.392,-0.267,-0.171,0.863,0.313,1.078,-0.066
2016-12-01 05:39:39.908,331.509,-0.392,-0.266,-0.171,0.864,0.313,1.078,-0.066
2016-12-01 05:39:39.919,331.530,-0.392,-0.264,-0.170,0.865,0.312,1.078,-0.066
2016-12-01 05:39:39.930,331.530,-0.392,-0.263,-0.169,0.865,0.312,1.078,-0.066
2016-12-01 05:39:39.941,331.530,-0.392,-0.261,-0.169,0.866,0.312,1.078,-0.067
2016-12-01 05:39:39.952,331.551,-0.392,-0.259,-0.168,0.866,0.312,1.078,-0.067
2016-12-01 05:39:39.964,331.573,-0.393,-0.258,-0.168,0.867,0.312,1.078,-0.067
2016-12-01 05:39:39.975,331.573,-0.393,-0.256,-0.167,0.867,0.311,1.078,-0.067
2016-12-01 05:39:39.986,331.594,-0.393,-0.254,-0.166,0.868,0.311,1.078,-0.067
2016-12-01 05:39:39.997,331.594,-0.393,-0.253,-0.165,0.868,0.311,1.078,-0.068
2016-12-01 05:39:40.008,331.615,-0.394,-0.251,-0.164,0.869,0.310,1.078,-0.068
2016-12-01 05:39:40.019,331.615,-0.394,-0.250,-0.163,0.869,0.310,1.078,-0.068
2016-12-01 05:39:40.030,331.637,-0.395,-0.248,-0.163,0.870,0.309,1.078,-0.069
2016-12-01 05:39:40.042,331.637,-0.395,-0.247,-0.162,0.870,0.309,1.078,-0.069
2016-12-01 05:39:40.053,331.658,-0.396,-0.246,-0.162,0.870,0.309,1.078,-0.069
2016-12-01 05:39:40.064,331.679,-0.396,-0.245,-0.161,0.870,0.309,1.078,-0.070
2016-12-01 05:39:40.076,331.679,-0.397,-0.244,-0.161,0.870,0.309,1.078,-0.070
2016-12-01 05:39:40.087,331.701,-0.398,-0.242,-0.160,0.870,0.308,1.078,-0.070
2016-12-01 05:39:40.098,331.701,-0.398,-0.241,-0.160,0.870,0.308,1.078,-0.071
2016-12-01 05:39:40.109,331.701,-0.399,-0.240,-0.160,0.871,0.308,1.078,-0.071
2016-12-01 05:39:40.120,331.722,-0.400,-0.238,-0.160,0.871,0.308,1.078,-0.071
2016-12-01 05:39:40.131,331.722,-0.401,-0.237,-0.160,0.871,0.308,1.078,-0.072
2016-12-01 05:39:40.142,331.743,-0.401,-0.235,-0.160,0.870,0.307,1.078,-0.072
2016-12-01 05:39:40.153,331.743,-0.402,-0.234,-0.160,0.870,0.307,1.078,-0.072
2016-12-01 05:39:40.165,331.765,-0.403,-0.232,-0.160,0.870,0.307,1.078,-0.072
2016-12-01 05:39:40.176,331.786,-0.404,-0.231,-0.160,0.871,0.307,1.078,-0.073
2016-12-01 05:39:40.187,331.786,-0.405,-0.229,-0.160,0.871,0.307,1.078,-0.073
2016-12-01 05:39:40.198,331.807,-0.405,-0.228,-0.160,0.871,0.307,1.078,-0.074
2016-12-01 05:39:40.209,331.807,-0.406,-0.226,-0.159,0.871,0.307,1.079,-0.074
2016-12-01 05:39:40.220,331.829,-0.407,-0.225,-0.159,0.871,0.306,1.078,-0.074
