Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:42:50.635,143.116,0.063,-0.620,0.038,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.646,143.137,0.063,-0.620,0.038,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.658,143.137,0.063,-0.620,0.038,0.781,0.189,1.020,-0.067
2016-12-01 05:42:50.668,143.159,0.063,-0.620,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.679,143.159,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.691,143.159,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.702,143.180,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.714,143.180,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.724,143.201,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.736,143.223,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.747,143.223,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.758,143.244,0.063,-0.619,0.038,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.769,143.244,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.780,143.265,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.792,143.265,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.802,143.287,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.814,143.308,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.825,143.308,0.064,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.836,143.329,0.064,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.847,143.329,0.064,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.858,143.329,0.064,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.869,143.351,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.881,143.351,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.892,143.372,0.063,-0.619,0.039,0.782,0.189,1.020,-0.067
2016-12-01 05:42:50.903,143.372,0.063,-0.620,0.039,0.781,0.189,1.020,-0.067
2016-12-01 05:42:50.914,143.393,0.063,-0.620,0.039,0.781,0.189,1.020,-0.067
2016-12-01 05:42:50.925,143.415,0.063,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.937,143.415,0.063,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.948,143.436,0.063,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.959,143.436,0.064,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.970,143.457,0.063,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.981,143.457,0.063,-0.620,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:50.992,143.479,0.063,-0.621,0.039,0.781,0.190,1.020,-0.067
2016-12-01 05:42:51.004,143.500,0.063,-0.621,0.039,0.780,0.191,1.020,-0.067
2016-12-01 05:42:51.015,143.500,0.063,-0.621,0.040,0.780,0.191,1.020,-0.067
2016-12-01 05:42:51.026,143.500,0.063,-0.622,0.040,0.780,0.191,1.020,-0.067
2016-12-01 05:42:51.037,143.521,0.063,-0.622,0.040,0.779,0.191,1.020,-0.067
2016-12-01 05:42:51.048,143.521,0.062,-0.623,0.040,0.779,0.191,1.020,-0.067
2016-12-01 05:42:51.059,143.543,0.062,-0.623,0.040,0.779,0.191,1.020,-0.067
2016-12-01 05:42:51.071,143.543,0.062,-0.624,0.040,0.778,0.191,1.020,-0.067
2016-12-01 05:42:51.082,143.564,0.062,-0.624,0.040,0.778,0.191,1.020,-0.067
2016-12-01 05:42:51.093,143.564,0.062,-0.625,0.040,0.777,0.192,1.020,-0.067
2016-12-01 05:42:51.104,143.585,0.062,-0.626,0.041,0.777,0.192,1.020,-0.068
2016-12-01 05:42:51.116,143.607,0.062,-0.626,0.041,0.776,0.192,1.020,-0.068
2016-12-01 05:42:51.127,143.607,0.062,-0.627,0.041,0.775,0.192,1.020,-0.068
2016-12-01 05:42:51.138,143.628,0.062,-0.628,0.041,0.775,0.192,1.020,-0.068
2016-12-01 05:42:51.149,143.628,0.062,-0.629,0.041,0.774,0.192,1.020,-0.068
2016-12-01 05:42:51.160,143.649,0.062,-0.630,0.041,0.773,0.193,1.020,-0.068
2016-12-01 05:42:51.172,143.649,0.062,-0.631,0.041,0.772,0.193,1.020,-0.068
2016-12-01 05:42:51.182,143.649,0.062,-0.632,0.041,0.771,0.193,1.020,-0.068
2016-12-01 05:42:51.194,143.671,0.063,-0.633,0.042,0.771,0.193,1.020,-0.068
2016-12-01 05:42:51.205,143.692,0.063,-0.634,0.042,0.770,0.194,1.020,-0.068
2016-12-01 05:42:51.216,143.692,0.063,-0.635,0.043,0.769,0.194,1.020,-0.068
2016-12-01 05:42:51.227,143.713,0.063,-0.636,0.043,0.768,0.194,1.020,-0.068
2016-12-01 05:42:51.238,143.713,0.064,-0.637,0.044,0.767,0.195,1.020,-0.068
2016-12-01 05:42:51.249,143.735,0.064,-0.639,0.044,0.766,0.195,1.020,-0.068
2016-12-01 05:42:51.261,143.735,0.064,-0.640,0.045,0.764,0.195,1.020,-0.068
2016-12-01 05:42:51.272,143.756,0.064,-0.641,0.045,0.763,0.196,1.020,-0.069
2016-12-01 05:42:51.283,143.756,0.065,-0.642,0.045,0.762,0.196,1.020,-0.069
2016-12-01 05:42:51.294,143.777,0.065,-0.644,0.046,0.761,0.196,1.020,-0.069
2016-12-01 05:42:51.306,143.799,0.065,-0.645,0.046,0.760,0.197,1.020,-0.069
2016-12-01 05:42:51.316,143.799,0.065,-0.646,0.046,0.759,0.197,1.020,-0.069
2016-12-01 05:42:51.327,143.820,0.065,-0.647,0.046,0.758,0.197,1.020,-0.069
2016-12-01 05:42:51.339,143.820,0.065,-0.649,0.046,0.757,0.198,1.020,-0.069
2016-12-01 05:42:51.350,143.820,0.065,-0.650,0.046,0.756,0.198,1.020,-0.069
2016-12-01 05:42:51.361,143.841,0.066,-0.651,0.047,0.755,0.198,1.020,-0.069
2016-12-01 05:42:51.372,143.841,0.066,-0.652,0.047,0.754,0.199,1.020,-0.069
2016-12-01 05:42:51.383,143.863,0.066,-0.654,0.048,0.752,0.199,1.020,-0.069
2016-12-01 05:42:51.394,143.884,0.066,-0.655,0.048,0.751,0.199,1.020,-0.069
2016-12-01 05:42:51.406,143.884,0.066,-0.656,0.048,0.750,0.200,1.020,-0.069
2016-12-01 05:42:51.417,143.905,0.066,-0.657,0.048,0.749,0.200,1.020,-0.069
2016-12-01 05:42:51.428,143.905,0.066,-0.659,0.048,0.748,0.201,1.019,-0.069
2016-12-01 05:42:51.439,143.927,0.066,-0.660,0.049,0.747,0.201,1.020,-0.070
2016-12-01 05:42:51.450,143.927,0.066,-0.661,0.049,0.746,0.201,1.020,-0.070
2016-12-01 05:42:51.462,143.948,0.066,-0.662,0.049,0.745,0.202,1.020,-0.070
2016-12-01 05:42:51.473,143.948,0.066,-0.664,0.049,0.743,0.202,1.020,-0.070
2016-12-01 05:42:51.484,143.969,0.065,-0.665,0.049,0.742,0.202,1.020,-0.070
2016-12-01 05:42:51.495,143.969,0.065,-0.666,0.049,0.741,0.203,1.020,-0.070
2016-12-01 05:42:51.506,143.991,0.065,-0.667,0.049,0.740,0.203,1.020,-0.070
2016-12-01 05:42:51.517,143.991,0.065,-0.668,0.049,0.739,0.204,1.020,-0.070
2016-12-01 05:42:51.528,144.012,0.065,-0.670,0.050,0.738,0.204,1.020,-0.070
2016-12-01 05:42:51.540,144.012,0.065,-0.671,0.050,0.737,0.204,1.020,-0.070
2016-12-01 05:42:51.551,144.033,0.065,-0.672,0.051,0.736,0.205,1.020,-0.070
2016-12-01 05:42:51.562,144.033,0.065,-0.673,0.051,0.735,0.205,1.020,-0.070
2016-12-01 05:42:51.573,144.055,0.065,-0.674,0.051,0.734,0.205,1.020,-0.070
2016-12-01 05:42:51.584,144.076,0.065,-0.675,0.051,0.733,0.206,1.020,-0.070
2016-12-01 05:42:51.596,144.076,0.065,-0.676,0.051,0.732,0.206,1.020,-0.070
2016-12-01 05:42:51.606,144.097,0.065,-0.677,0.052,0.731,0.206,1.020,-0.070
2016-12-01 05:42:51.618,144.097,0.065,-0.678,0.052,0.730,0.206,1.020,-0.070
2016-12-01 05:42:51.629,144.119,0.065,-0.679,0.052,0.729,0.207,1.020,-0.071
2016-12-01 05:42:51.641,144.119,0.064,-0.681,0.052,0.728,0.207,1.020,-0.071
2016-12-01 05:42:51.652,144.140,0.064,-0.682,0.052,0.727,0.207,1.020,-0.071
2016-12-01 05:42:51.663,144.140,0.064,-0.683,0.052,0.726,0.208,1.020,-0.071
2016-12-01 05:42:51.674,144.161,0.064,-0.684,0.052,0.725,0.208,1.020,-0.071
2016-12-01 05:42:51.685,144.161,0.064,-0.685,0.052,0.724,0.208,1.020,-0.071
2016-12-01 05:42:51.696,144.183,0.064,-0.686,0.052,0.723,0.209,1.019,-0.071
2016-12-01 05:42:51.708,144.183,0.064,-0.687,0.053,0.722,0.209,1.019,-0.071
2016-12-01 05:42:51.718,144.204,0.064,-0.688,0.053,0.721,0.209,1.019,-0.071
2016-12-01 05:42:51.730,144.204,0.065,-0.689,0.053,0.720,0.210,1.019,-0.071
2016-12-01 05:42:51.741,144.225,0.065,-0.690,0.053,0.719,0.210,1.019,-0.071
2016-12-01 05:42:51.752,144.225,0.065,-0.691,0.053,0.718,0.210,1.019,-0.071
2016-12-01 05:42:51.763,144.247,0.065,-0.692,0.053,0.717,0.210,1.019,-0.071
2016-12-01 05:42:51.775,144.268,0.064,-0.693,0.053,0.716,0.210,1.019,-0.071
2016-12-01 05:42:51.786,144.268,0.064,-0.694,0.054,0.715,0.211,1.019,-0.071
2016-12-01 05:42:51.796,144.289,0.064,-0.695,0.054,0.714,0.211,1.020,-0.071
2016-12-01 05:42:51.807,144.289,0.064,-0.696,0.054,0.713,0.211,1.019,-0.071
2016-12-01 05:42:51.819,144.311,0.065,-0.697,0.054,0.712,0.212,1.019,-0.071
2016-12-01 05:42:51.830,144.311,0.065,-0.698,0.054,0.711,0.212,1.019,-0.071
2016-12-01 05:42:51.841,144.311,0.065,-0.699,0.054,0.710,0.212,1.020,-0.071
2016-12-01 05:42:51.852,144.332,0.065,-0.700,0.054,0.709,0.212,1.020,-0.071
2016-12-01 05:42:51.863,144.332,0.065,-0.701,0.055,0.708,0.213,1.020,-0.071
2016-12-01 05:42:51.875,144.353,0.065,-0.703,0.055,0.707,0.213,1.020,-0.071
2016-12-01 05:42:51.886,144.375,0.065,-0.704,0.054,0.706,0.213,1.020,-0.071
2016-12-01 05:42:51.897,144.375,0.065,-0.705,0.054,0.705,0.213,1.020,-0.071
2016-12-01 05:42:51.908,144.396,0.065,-0.706,0.054,0.703,0.214,1.020,-0.071
2016-12-01 05:42:51.920,144.396,0.065,-0.707,0.054,0.703,0.214,1.020,-0.071
2016-12-01 05:42:51.931,144.417,0.065,-0.708,0.054,0.701,0.214,1.020,-0.071
2016-12-01 05:42:51.942,144.417,0.065,-0.709,0.054,0.700,0.214,1.020,-0.071
2016-12-01 05:42:51.953,144.439,0.065,-0.710,0.054,0.699,0.215,1.020,-0.071
2016-12-01 05:42:51.965,144.460,0.065,-0.710,0.054,0.699,0.215,1.020,-0.071
2016-12-01 05:42:51.975,144.460,0.065,-0.711,0.054,0.698,0.215,1.020,-0.070
2016-12-01 05:42:51.986,144.460,0.065,-0.712,0.054,0.697,0.215,1.020,-0.070
2016-12-01 05:42:51.998,144.481,0.065,-0.713,0.054,0.696,0.216,1.020,-0.070
2016-12-01 05:42:52.009,144.481,0.065,-0.714,0.054,0.695,0.216,1.020,-0.070
2016-12-01 05:42:52.020,144.503,0.065,-0.714,0.054,0.695,0.216,1.020,-0.070
2016-12-01 05:42:52.031,144.503,0.065,-0.715,0.054,0.694,0.216,1.020,-0.070
2016-12-01 05:42:52.042,144.524,0.065,-0.715,0.054,0.694,0.216,1.020,-0.070
2016-12-01 05:42:52.053,144.545,0.065,-0.716,0.054,0.693,0.217,1.020,-0.069
2016-12-01 05:42:52.065,144.545,0.065,-0.716,0.054,0.693,0.217,1.021,-0.069
2016-12-01 05:42:52.076,144.567,0.066,-0.717,0.054,0.692,0.217,1.020,-0.069
2016-12-01 05:42:52.087,144.567,0.066,-0.717,0.054,0.692,0.217,1.021,-0.069
2016-12-01 05:42:52.098,144.588,0.066,-0.717,0.054,0.692,0.217,1.021,-0.069
2016-12-01 05:42:52.110,144.588,0.067,-0.717,0.053,0.691,0.218,1.020,-0.068
2016-12-01 05:42:52.121,144.609,0.067,-0.718,0.053,0.691,0.218,1.020,-0.068
2016-12-01 05:42:52.132,144.609,0.067,-0.718,0.053,0.691,0.218,1.020,-0.068
2016-12-01 05:42:52.143,144.631,0.067,-0.718,0.053,0.691,0.218,1.020,-0.068
2016-12-01 05:42:52.154,144.631,0.067,-0.718,0.053,0.691,0.218,1.020,-0.068
2016-12-01 05:42:52.165,144.652,0.068,-0.718,0.053,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.177,144.652,0.068,-0.718,0.053,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.188,144.673,0.068,-0.719,0.052,0.690,0.218,1.020,-0.067
2016-12-01 05:42:52.199,144.673,0.068,-0.719,0.052,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.210,144.695,0.068,-0.719,0.052,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.221,144.695,0.068,-0.719,0.052,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.232,144.716,0.068,-0.719,0.052,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.244,144.737,0.068,-0.719,0.052,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.255,144.737,0.068,-0.719,0.052,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.266,144.759,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.277,144.759,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.289,144.780,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.300,144.780,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.311,144.780,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.322,144.801,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.333,144.801,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.344,144.823,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.355,144.844,0.068,-0.720,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.367,144.844,0.068,-0.719,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.378,144.865,0.068,-0.719,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.389,144.865,0.068,-0.719,0.053,0.689,0.218,1.020,-0.068
2016-12-01 05:42:52.400,144.887,0.068,-0.719,0.053,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.411,144.887,0.068,-0.719,0.053,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.422,144.908,0.068,-0.718,0.053,0.690,0.218,1.020,-0.068
2016-12-01 05:42:52.433,144.929,0.068,-0.718,0.053,0.690,0.217,1.020,-0.068
2016-12-01 05:42:52.444,144.929,0.068,-0.718,0.053,0.691,0.217,1.020,-0.069
2016-12-01 05:42:52.455,144.951,0.068,-0.718,0.053,0.691,0.217,1.020,-0.069
2016-12-01 05:42:52.467,144.951,0.068,-0.717,0.053,0.691,0.217,1.020,-0.069
2016-12-01 05:42:52.478,144.951,0.068,-0.717,0.053,0.692,0.217,1.020,-0.069
2016-12-01 05:42:52.489,144.972,0.068,-0.717,0.053,0.692,0.217,1.020,-0.069
2016-12-01 05:42:52.501,144.972,0.068,-0.717,0.054,0.692,0.216,1.020,-0.069
2016-12-01 05:42:52.512,144.993,0.068,-0.717,0.054,0.692,0.216,1.020,-0.069
2016-12-01 05:42:52.523,144.993,0.068,-0.716,0.054,0.692,0.216,1.020,-0.069
2016-12-01 05:42:52.534,145.015,0.068,-0.716,0.054,0.693,0.216,1.020,-0.069
2016-12-01 05:42:52.545,145.036,0.068,-0.716,0.054,0.693,0.216,1.020,-0.069
2016-12-01 05:42:52.556,145.036,0.068,-0.716,0.054,0.693,0.216,1.020,-0.069
2016-12-01 05:42:52.567,145.057,0.068,-0.715,0.053,0.694,0.216,1.020,-0.069
2016-12-01 05:42:52.578,145.057,0.068,-0.715,0.053,0.694,0.216,1.020,-0.069
2016-12-01 05:42:52.589,145.079,0.069,-0.715,0.053,0.694,0.216,1.020,-0.069
2016-12-01 05:42:52.601,145.079,0.068,-0.714,0.053,0.695,0.216,1.020,-0.069
2016-12-01 05:42:52.612,145.100,0.068,-0.714,0.053,0.695,0.216,1.020,-0.069
2016-12-01 05:42:52.623,145.100,0.068,-0.713,0.053,0.696,0.216,1.020,-0.069
2016-12-01 05:42:52.634,145.121,0.068,-0.712,0.053,0.696,0.216,1.020,-0.069
2016-12-01 05:42:52.646,145.121,0.068,-0.712,0.053,0.697,0.216,1.020,-0.069
2016-12-01 05:42:52.657,145.143,0.068,-0.711,0.053,0.698,0.216,1.020,-0.069
2016-12-01 05:42:52.669,145.143,0.068,-0.711,0.053,0.698,0.216,1.020,-0.069
2016-12-01 05:42:52.679,145.164,0.068,-0.710,0.053,0.699,0.216,1.020,-0.069
2016-12-01 05:42:52.690,145.164,0.068,-0.709,0.053,0.700,0.216,1.020,-0.069
2016-12-01 05:42:52.701,145.185,0.068,-0.709,0.052,0.700,0.215,1.020,-0.069
2016-12-01 05:42:52.713,145.185,0.068,-0.708,0.052,0.701,0.215,1.020,-0.069
2016-12-01 05:42:52.724,145.207,0.068,-0.707,0.052,0.702,0.215,1.020,-0.069
2016-12-01 05:42:52.735,145.228,0.068,-0.706,0.052,0.703,0.215,1.020,-0.069
2016-12-01 05:42:52.746,145.228,0.068,-0.706,0.052,0.703,0.215,1.020,-0.069
2016-12-01 05:42:52.757,145.249,0.068,-0.705,0.052,0.704,0.215,1.020,-0.068
2016-12-01 05:42:52.769,145.249,0.068,-0.704,0.052,0.705,0.215,1.020,-0.068
2016-12-01 05:42:52.779,145.271,0.068,-0.704,0.051,0.705,0.215,1.020,-0.068
2016-12-01 05:42:52.791,145.271,0.068,-0.703,0.051,0.706,0.214,1.020,-0.068
2016-12-01 05:42:52.802,145.271,0.068,-0.702,0.051,0.707,0.214,1.020,-0.068
2016-12-01 05:42:52.813,145.292,0.069,-0.702,0.051,0.707,0.214,1.020,-0.068
2016-12-01 05:42:52.824,145.313,0.069,-0.701,0.051,0.708,0.214,1.020,-0.068
2016-12-01 05:42:52.835,145.313,0.069,-0.700,0.051,0.709,0.214,1.020,-0.068
2016-12-01 05:42:52.847,145.335,0.069,-0.699,0.051,0.710,0.213,1.020,-0.068
2016-12-01 05:42:52.858,145.335,0.069,-0.698,0.051,0.711,0.213,1.020,-0.068
2016-12-01 05:42:52.869,145.356,0.069,-0.698,0.050,0.711,0.213,1.020,-0.068
2016-12-01 05:42:52.880,145.356,0.070,-0.697,0.050,0.712,0.213,1.020,-0.068
2016-12-01 05:42:52.891,145.377,0.070,-0.696,0.050,0.713,0.212,1.020,-0.068
2016-12-01 05:42:52.903,145.377,0.070,-0.695,0.050,0.714,0.212,1.020,-0.068
2016-12-01 05:42:52.914,145.399,0.070,-0.694,0.050,0.715,0.212,1.020,-0.068
2016-12-01 05:42:52.925,145.420,0.070,-0.693,0.050,0.716,0.211,1.020,-0.068
2016-12-01 05:42:52.936,145.420,0.070,-0.692,0.050,0.716,0.211,1.020,-0.068
2016-12-01 05:42:52.947,145.441,0.070,-0.691,0.050,0.717,0.211,1.020,-0.068
2016-12-01 05:42:52.959,145.441,0.071,-0.690,0.050,0.718,0.211,1.019,-0.068
2016-12-01 05:42:52.969,145.441,0.072,-0.689,0.050,0.719,0.210,1.019,-0.068
2016-12-01 05:42:52.980,145.463,0.072,-0.688,0.050,0.720,0.210,1.019,-0.068
2016-12-01 05:42:52.992,145.463,0.072,-0.687,0.050,0.721,0.210,1.020,-0.068
2016-12-01 05:42:53.003,145.484,0.072,-0.686,0.050,0.722,0.210,1.020,-0.068
2016-12-01 05:42:53.014,145.505,0.072,-0.685,0.050,0.723,0.209,1.020,-0.068
2016-12-01 05:42:53.025,145.505,0.072,-0.684,0.050,0.724,0.209,1.020,-0.068
2016-12-01 05:42:53.037,145.527,0.072,-0.683,0.050,0.725,0.209,1.020,-0.068
2016-12-01 05:42:53.048,145.527,0.072,-0.682,0.049,0.726,0.208,1.019,-0.068
2016-12-01 05:42:53.059,145.548,0.073,-0.680,0.049,0.728,0.208,1.020,-0.068
2016-12-01 05:42:53.070,145.548,0.073,-0.679,0.049,0.729,0.208,1.020,-0.068
2016-12-01 05:42:53.081,145.569,0.073,-0.678,0.049,0.730,0.207,1.020,-0.068
2016-12-01 05:42:53.093,145.569,0.073,-0.677,0.049,0.731,0.207,1.020,-0.068
2016-12-01 05:42:53.104,145.591,0.073,-0.676,0.048,0.732,0.207,1.020,-0.068
2016-12-01 05:42:53.115,145.612,0.073,-0.674,0.048,0.733,0.206,1.020,-0.068
2016-12-01 05:42:53.126,145.612,0.073,-0.673,0.048,0.734,0.206,1.020,-0.068
2016-12-01 05:42:53.137,145.612,0.073,-0.672,0.048,0.736,0.206,1.020,-0.068
2016-12-01 05:42:53.148,145.633,0.074,-0.670,0.048,0.737,0.206,1.020,-0.068
2016-12-01 05:42:53.159,145.633,0.074,-0.669,0.047,0.738,0.205,1.020,-0.068
2016-12-01 05:42:53.170,145.655,0.074,-0.667,0.047,0.739,0.205,1.020,-0.068
2016-12-01 05:42:53.182,145.655,0.074,-0.666,0.047,0.741,0.205,1.020,-0.068
2016-12-01 05:42:53.193,145.676,0.074,-0.664,0.047,0.742,0.205,1.020,-0.068
2016-12-01 05:42:53.204,145.697,0.074,-0.663,0.047,0.743,0.204,1.020,-0.068
2016-12-01 05:42:53.215,145.697,0.075,-0.662,0.047,0.745,0.204,1.020,-0.068
2016-12-01 05:42:53.227,145.719,0.075,-0.660,0.047,0.746,0.204,1.020,-0.068
2016-12-01 05:42:53.238,145.719,0.075,-0.659,0.046,0.747,0.203,1.020,-0.068
2016-12-01 05:42:53.249,145.740,0.075,-0.657,0.046,0.749,0.203,1.020,-0.067
2016-12-01 05:42:53.260,145.740,0.075,-0.656,0.046,0.750,0.203,1.019,-0.067
2016-12-01 05:42:53.271,145.761,0.075,-0.654,0.046,0.751,0.202,1.019,-0.067
2016-12-01 05:42:53.282,145.761,0.075,-0.653,0.046,0.752,0.202,1.020,-0.068
2016-12-01 05:42:53.293,145.761,0.075,-0.652,0.046,0.753,0.202,1.020,-0.068
2016-12-01 05:42:53.305,145.783,0.075,-0.650,0.046,0.755,0.201,1.020,-0.068
2016-12-01 05:42:53.316,145.804,0.075,-0.649,0.046,0.756,0.201,1.020,-0.068
2016-12-01 05:42:53.327,145.804,0.075,-0.647,0.046,0.757,0.200,1.020,-0.068
2016-12-01 05:42:53.338,145.825,0.075,-0.646,0.046,0.758,0.200,1.020,-0.068
2016-12-01 05:42:53.349,145.825,0.075,-0.645,0.045,0.759,0.199,1.020,-0.068
2016-12-01 05:42:53.360,145.847,0.076,-0.643,0.045,0.761,0.199,1.020,-0.068
2016-12-01 05:42:53.372,145.847,0.076,-0.642,0.045,0.762,0.199,1.020,-0.068
2016-12-01 05:42:53.382,145.868,0.076,-0.640,0.045,0.763,0.198,1.020,-0.067
2016-12-01 05:42:53.394,145.889,0.076,-0.639,0.045,0.764,0.198,1.020,-0.067
2016-12-01 05:42:53.405,145.889,0.076,-0.638,0.045,0.765,0.197,1.020,-0.067
2016-12-01 05:42:53.417,145.911,0.075,-0.636,0.045,0.767,0.197,1.020,-0.067
2016-12-01 05:42:53.428,145.911,0.075,-0.635,0.045,0.768,0.197,1.020,-0.067
2016-12-01 05:42:53.439,145.932,0.075,-0.633,0.045,0.769,0.196,1.020,-0.067
2016-12-01 05:42:53.450,145.932,0.075,-0.632,0.045,0.770,0.196,1.020,-0.067
2016-12-01 05:42:53.461,145.932,0.075,-0.630,0.045,0.771,0.195,1.020,-0.067
2016-12-01 05:42:53.472,145.953,0.075,-0.629,0.045,0.772,0.195,1.020,-0.067
2016-12-01 05:42:53.484,145.975,0.076,-0.628,0.045,0.773,0.195,1.020,-0.067
2016-12-01 05:42:53.495,145.975,0.076,-0.626,0.045,0.775,0.194,1.019,-0.067
2016-12-01 05:42:53.505,145.996,0.076,-0.625,0.045,0.776,0.194,1.019,-0.067
2016-12-01 05:42:53.517,145.996,0.076,-0.624,0.045,0.777,0.193,1.020,-0.067
2016-12-01 05:42:53.528,146.017,0.076,-0.623,0.044,0.778,0.193,1.020,-0.067
2016-12-01 05:42:53.539,146.017,0.076,-0.621,0.044,0.779,0.192,1.020,-0.067
2016-12-01 05:42:53.550,146.039,0.076,-0.620,0.044,0.780,0.192,1.019,-0.067
2016-12-01 05:42:53.562,146.039,0.076,-0.619,0.044,0.780,0.192,1.019,-0.067
2016-12-01 05:42:53.572,146.060,0.077,-0.618,0.044,0.781,0.191,1.019,-0.067
2016-12-01 05:42:53.583,146.081,0.077,-0.617,0.043,0.782,0.191,1.019,-0.067
2016-12-01 05:42:53.595,146.081,0.078,-0.616,0.043,0.783,0.190,1.019,-0.067
2016-12-01 05:42:53.606,146.081,0.078,-0.615,0.043,0.784,0.190,1.019,-0.067
2016-12-01 05:42:53.618,146.103,0.078,-0.614,0.043,0.784,0.190,1.019,-0.067
2016-12-01 05:42:53.629,146.103,0.078,-0.613,0.043,0.785,0.189,1.019,-0.067
2016-12-01 05:42:53.640,146.124,0.078,-0.612,0.042,0.786,0.189,1.019,-0.067
2016-12-01 05:42:53.651,146.124,0.078,-0.612,0.042,0.786,0.189,1.019,-0.067
2016-12-01 05:42:53.662,146.145,0.078,-0.611,0.043,0.787,0.188,1.019,-0.067
2016-12-01 05:42:53.673,146.145,0.078,-0.610,0.042,0.787,0.188,1.019,-0.067
2016-12-01 05:42:53.684,146.167,0.079,-0.609,0.042,0.788,0.188,1.019,-0.067
2016-12-01 05:42:53.695,146.188,0.079,-0.609,0.042,0.789,0.188,1.019,-0.067
2016-12-01 05:42:53.707,146.188,0.079,-0.608,0.042,0.789,0.188,1.019,-0.067
2016-12-01 05:42:53.718,146.209,0.079,-0.607,0.042,0.790,0.187,1.019,-0.067
2016-12-01 05:42:53.729,146.209,0.079,-0.606,0.042,0.790,0.187,1.019,-0.067
2016-12-01 05:42:53.740,146.231,0.079,-0.606,0.042,0.791,0.187,1.019,-0.067
2016-12-01 05:42:53.751,146.231,0.079,-0.605,0.042,0.791,0.187,1.019,-0.067
2016-12-01 05:42:53.762,146.252,0.079,-0.604,0.042,0.792,0.187,1.019,-0.067
2016-12-01 05:42:53.774,146.252,0.079,-0.604,0.042,0.792,0.187,1.019,-0.067
2016-12-01 05:42:53.785,146.273,0.079,-0.603,0.042,0.793,0.186,1.019,-0.067
