Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-01 05:25:07.612,222.711,0.105,-0.712,0.075,0.690,0.200,1.032,-0.060
2016-12-01 05:25:07.623,222.732,0.105,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.635,222.753,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.646,222.753,0.106,-0.712,0.075,0.690,0.200,1.032,-0.060
2016-12-01 05:25:07.657,222.775,0.106,-0.712,0.075,0.690,0.200,1.032,-0.060
2016-12-01 05:25:07.669,222.775,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.679,222.775,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.690,222.796,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.702,222.796,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.712,222.817,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.724,222.839,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.736,222.839,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.746,222.860,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.758,222.860,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.768,222.881,0.106,-0.712,0.075,0.690,0.200,1.032,-0.060
2016-12-01 05:25:07.780,222.881,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.791,222.903,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.803,222.903,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.813,222.924,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.825,222.945,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.835,222.945,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.847,222.945,0.106,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.858,222.967,0.107,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.870,222.967,0.107,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.880,222.988,0.107,-0.712,0.075,0.690,0.200,1.033,-0.060
2016-12-01 05:25:07.891,222.988,0.107,-0.712,0.075,0.690,0.200,1.033,-0.059
2016-12-01 05:25:07.902,223.009,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.915,223.031,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.926,223.031,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.936,223.052,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.947,223.052,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.958,223.073,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.970,223.073,0.107,-0.712,0.074,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.981,223.095,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:07.993,223.095,0.107,-0.712,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:08.003,223.116,0.107,-0.711,0.075,0.690,0.200,1.032,-0.059
2016-12-01 05:25:08.014,223.116,0.107,-0.711,0.075,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.026,223.137,0.107,-0.711,0.075,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.037,223.137,0.107,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.048,223.159,0.107,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.060,223.159,0.107,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.070,223.180,0.107,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.081,223.180,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.092,223.201,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.104,223.223,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.115,223.223,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.126,223.244,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.137,223.244,0.108,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.148,223.265,0.108,-0.711,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.160,223.265,0.108,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.171,223.265,0.108,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.182,223.287,0.108,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.193,223.287,0.108,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.204,223.308,0.109,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.216,223.329,0.109,-0.710,0.074,0.691,0.200,1.032,-0.059
2016-12-01 05:25:08.227,223.329,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.237,223.351,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.249,223.351,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.260,223.372,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.272,223.372,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.282,223.393,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.294,223.415,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.305,223.415,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.315,223.436,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.328,223.436,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.339,223.436,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.350,223.457,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.361,223.457,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.372,223.479,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.383,223.479,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.394,223.500,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.406,223.521,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.417,223.521,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.428,223.543,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.440,223.543,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.450,223.564,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.462,223.564,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.472,223.585,0.109,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.483,223.585,0.110,-0.710,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.494,223.607,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.506,223.607,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.517,223.628,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.529,223.628,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.540,223.649,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.551,223.649,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.562,223.671,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.573,223.671,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.584,223.692,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.596,223.713,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.606,223.713,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.617,223.735,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.629,223.735,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.639,223.756,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.651,223.756,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.662,223.756,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.673,223.777,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.685,223.799,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.696,223.799,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.706,223.820,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.718,223.820,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.729,223.841,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.741,223.841,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.751,223.863,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.763,223.863,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.774,223.884,0.110,-0.710,0.074,0.692,0.200,1.032,-0.059
2016-12-01 05:25:08.785,223.905,0.110,-0.710,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.797,223.905,0.110,-0.710,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.807,223.927,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.819,223.927,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.830,223.927,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.841,223.948,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.852,223.948,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.863,223.969,0.110,-0.709,0.074,0.692,0.200,1.032,-0.058
2016-12-01 05:25:08.875,223.991,0.110,-0.709,0.074,0.693,0.200,1.032,-0.058
2016-12-01 05:25:08.886,223.991,0.110,-0.709,0.074,0.693,0.200,1.032,-0.058
2016-12-01 05:25:08.897,224.012,0.110,-0.709,0.074,0.693,0.200,1.032,-0.058
2016-12-01 05:25:08.908,224.012,0.111,-0.709,0.074,0.693,0.200,1.032,-0.058
2016-12-01 05:25:08.919,224.033,0.111,-0.709,0.074,0.693,0.200,1.032,-0.058
2016-12-01 05:25:08.931,224.033,0.111,-0.709,0.074,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.941,224.055,0.111,-0.709,0.074,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.952,224.055,0.111,-0.709,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.964,224.076,0.111,-0.709,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.976,224.076,0.111,-0.709,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.986,224.097,0.111,-0.708,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:08.998,224.097,0.111,-0.708,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:09.008,224.119,0.111,-0.708,0.073,0.693,0.199,1.032,-0.058
2016-12-01 05:25:09.019,224.119,0.111,-0.708,0.073,0.694,0.199,1.032,-0.058
2016-12-01 05:25:09.030,224.140,0.111,-0.708,0.073,0.694,0.199,1.032,-0.058
2016-12-01 05:25:09.043,224.140,0.111,-0.708,0.073,0.694,0.199,1.032,-0.058
2016-12-01 05:25:09.053,224.161,0.111,-0.707,0.073,0.694,0.200,1.032,-0.058
2016-12-01 05:25:09.065,224.183,0.111,-0.707,0.073,0.694,0.200,1.032,-0.058
2016-12-01 05:25:09.075,224.183,0.111,-0.707,0.073,0.694,0.200,1.032,-0.058
2016-12-01 05:25:09.086,224.204,0.111,-0.707,0.073,0.695,0.200,1.032,-0.058
2016-12-01 05:25:09.098,224.204,0.111,-0.707,0.072,0.695,0.200,1.032,-0.057
2016-12-01 05:25:09.109,224.225,0.111,-0.707,0.072,0.695,0.200,1.032,-0.057
2016-12-01 05:25:09.121,224.225,0.111,-0.707,0.072,0.695,0.200,1.032,-0.057
2016-12-01 05:25:09.131,224.247,0.111,-0.706,0.072,0.695,0.200,1.032,-0.057
2016-12-01 05:25:09.142,224.247,0.111,-0.706,0.072,0.696,0.200,1.032,-0.057
2016-12-01 05:25:09.153,224.247,0.111,-0.706,0.072,0.696,0.200,1.032,-0.057
2016-12-01 05:25:09.165,224.268,0.111,-0.706,0.072,0.696,0.200,1.032,-0.057
2016-12-01 05:25:09.177,224.289,0.111,-0.705,0.072,0.696,0.200,1.032,-0.057
2016-12-01 05:25:09.187,224.289,0.111,-0.705,0.071,0.697,0.200,1.032,-0.057
2016-12-01 05:25:09.198,224.311,0.111,-0.705,0.071,0.697,0.200,1.032,-0.057
2016-12-01 05:25:09.210,224.311,0.111,-0.705,0.071,0.697,0.200,1.032,-0.057
2016-12-01 05:25:09.220,224.332,0.111,-0.704,0.071,0.697,0.200,1.032,-0.057
2016-12-01 05:25:09.232,224.332,0.111,-0.704,0.071,0.698,0.200,1.032,-0.057
2016-12-01 05:25:09.243,224.353,0.111,-0.704,0.071,0.698,0.200,1.032,-0.056
2016-12-01 05:25:09.254,224.375,0.111,-0.704,0.071,0.698,0.200,1.032,-0.056
2016-12-01 05:25:09.266,224.375,0.111,-0.703,0.071,0.699,0.200,1.032,-0.056
2016-12-01 05:25:09.276,224.396,0.111,-0.703,0.071,0.699,0.200,1.032,-0.056
2016-12-01 05:25:09.289,224.396,0.111,-0.703,0.071,0.699,0.200,1.032,-0.056
2016-12-01 05:25:09.299,224.396,0.111,-0.703,0.071,0.699,0.200,1.032,-0.056
2016-12-01 05:25:09.310,224.417,0.111,-0.702,0.071,0.700,0.200,1.032,-0.056
2016-12-01 05:25:09.321,224.417,0.111,-0.702,0.071,0.700,0.200,1.032,-0.056
2016-12-01 05:25:09.333,224.439,0.111,-0.702,0.070,0.700,0.200,1.032,-0.056
2016-12-01 05:25:09.344,224.460,0.111,-0.702,0.070,0.700,0.200,1.032,-0.056
2016-12-01 05:25:09.356,224.460,0.111,-0.701,0.071,0.700,0.200,1.032,-0.055
2016-12-01 05:25:09.366,224.481,0.111,-0.701,0.071,0.701,0.200,1.032,-0.055
2016-12-01 05:25:09.377,224.481,0.111,-0.701,0.071,0.701,0.200,1.033,-0.055
2016-12-01 05:25:09.388,224.503,0.111,-0.700,0.071,0.702,0.200,1.033,-0.055
2016-12-01 05:25:09.400,224.503,0.110,-0.700,0.071,0.702,0.200,1.033,-0.055
2016-12-01 05:25:09.410,224.524,0.110,-0.699,0.071,0.703,0.200,1.033,-0.055
2016-12-01 05:25:09.421,224.524,0.110,-0.698,0.071,0.704,0.200,1.033,-0.054
2016-12-01 05:25:09.432,224.545,0.109,-0.697,0.071,0.705,0.200,1.033,-0.054
2016-12-01 05:25:09.445,224.567,0.109,-0.696,0.070,0.706,0.200,1.033,-0.054
2016-12-01 05:25:09.456,224.567,0.109,-0.695,0.070,0.707,0.200,1.033,-0.054
2016-12-01 05:25:09.466,224.567,0.108,-0.694,0.070,0.708,0.200,1.033,-0.054
2016-12-01 05:25:09.478,224.588,0.108,-0.693,0.070,0.709,0.200,1.033,-0.053
2016-12-01 05:25:09.489,224.588,0.107,-0.692,0.070,0.710,0.200,1.033,-0.053
2016-12-01 05:25:09.500,224.609,0.107,-0.691,0.070,0.711,0.200,1.033,-0.053
2016-12-01 05:25:09.511,224.609,0.107,-0.690,0.071,0.713,0.200,1.033,-0.053
2016-12-01 05:25:09.522,224.631,0.107,-0.689,0.071,0.714,0.200,1.033,-0.053
2016-12-01 05:25:09.534,224.652,0.106,-0.688,0.071,0.715,0.200,1.034,-0.052
2016-12-01 05:25:09.544,224.652,0.106,-0.686,0.071,0.716,0.200,1.034,-0.052
2016-12-01 05:25:09.556,224.673,0.105,-0.685,0.071,0.717,0.201,1.034,-0.052
2016-12-01 05:25:09.567,224.673,0.105,-0.684,0.071,0.718,0.201,1.034,-0.051
2016-12-01 05:25:09.578,224.695,0.105,-0.683,0.071,0.719,0.201,1.034,-0.051
2016-12-01 05:25:09.590,224.695,0.104,-0.682,0.071,0.720,0.201,1.034,-0.051
2016-12-01 05:25:09.600,224.716,0.104,-0.681,0.071,0.721,0.201,1.034,-0.051
2016-12-01 05:25:09.611,224.716,0.104,-0.680,0.071,0.722,0.201,1.034,-0.051
2016-12-01 05:25:09.622,224.737,0.103,-0.679,0.071,0.723,0.201,1.034,-0.050
2016-12-01 05:25:09.634,224.737,0.103,-0.678,0.071,0.724,0.201,1.034,-0.050
2016-12-01 05:25:09.645,224.759,0.103,-0.678,0.071,0.725,0.201,1.034,-0.050
2016-12-01 05:25:09.657,224.759,0.102,-0.677,0.071,0.725,0.201,1.034,-0.050
2016-12-01 05:25:09.668,224.780,0.102,-0.676,0.071,0.726,0.201,1.034,-0.050
2016-12-01 05:25:09.679,224.780,0.102,-0.676,0.071,0.727,0.201,1.034,-0.050
2016-12-01 05:25:09.690,224.801,0.102,-0.675,0.071,0.727,0.201,1.034,-0.050
2016-12-01 05:25:09.702,224.801,0.102,-0.675,0.071,0.728,0.201,1.035,-0.050
2016-12-01 05:25:09.712,224.823,0.102,-0.674,0.071,0.728,0.202,1.035,-0.049
2016-12-01 05:25:09.723,224.823,0.101,-0.674,0.071,0.729,0.202,1.035,-0.049
2016-12-01 05:25:09.734,224.844,0.101,-0.673,0.071,0.729,0.202,1.034,-0.049
2016-12-01 05:25:09.746,224.865,0.101,-0.673,0.071,0.729,0.201,1.034,-0.049
2016-12-01 05:25:09.758,224.865,0.101,-0.672,0.070,0.730,0.201,1.034,-0.049
2016-12-01 05:25:09.768,224.887,0.101,-0.672,0.070,0.730,0.202,1.035,-0.049
2016-12-01 05:25:09.779,224.887,0.102,-0.671,0.070,0.731,0.202,1.035,-0.049
2016-12-01 05:25:09.790,224.887,0.102,-0.671,0.070,0.731,0.201,1.035,-0.049
2016-12-01 05:25:09.801,224.908,0.102,-0.670,0.070,0.732,0.201,1.035,-0.049
2016-12-01 05:25:09.814,224.929,0.102,-0.670,0.070,0.732,0.201,1.035,-0.049
2016-12-01 05:25:09.824,224.929,0.102,-0.669,0.069,0.733,0.201,1.035,-0.049
2016-12-01 05:25:09.835,224.951,0.102,-0.669,0.069,0.733,0.201,1.035,-0.049
2016-12-01 05:25:09.847,224.951,0.102,-0.668,0.069,0.733,0.201,1.035,-0.049
2016-12-01 05:25:09.857,224.972,0.102,-0.668,0.069,0.734,0.201,1.035,-0.049
2016-12-01 05:25:09.869,224.972,0.102,-0.667,0.069,0.734,0.201,1.035,-0.049
2016-12-01 05:25:09.880,224.993,0.102,-0.667,0.069,0.735,0.201,1.034,-0.049
2016-12-01 05:25:09.891,224.993,0.102,-0.666,0.069,0.735,0.201,1.034,-0.049
2016-12-01 05:25:09.902,225.015,0.102,-0.666,0.069,0.736,0.201,1.034,-0.049
2016-12-01 05:25:09.913,225.015,0.102,-0.665,0.068,0.737,0.201,1.035,-0.049
2016-12-01 05:25:09.924,225.036,0.103,-0.664,0.068,0.737,0.200,1.035,-0.049
2016-12-01 05:25:09.936,225.057,0.103,-0.663,0.068,0.738,0.200,1.035,-0.049
2016-12-01 05:25:09.946,225.057,0.103,-0.662,0.068,0.739,0.200,1.035,-0.049
2016-12-01 05:25:09.958,225.057,0.103,-0.662,0.068,0.740,0.200,1.035,-0.049
2016-12-01 05:25:09.969,225.079,0.103,-0.661,0.067,0.741,0.200,1.034,-0.049
2016-12-01 05:25:09.981,225.079,0.103,-0.660,0.067,0.741,0.200,1.034,-0.049
2016-12-01 05:25:09.991,225.100,0.103,-0.659,0.067,0.742,0.199,1.034,-0.049
2016-12-01 05:25:10.003,225.100,0.102,-0.658,0.067,0.743,0.199,1.034,-0.049
2016-12-01 05:25:10.013,225.121,0.102,-0.657,0.067,0.744,0.199,1.034,-0.049
2016-12-01 05:25:10.025,225.143,0.102,-0.656,0.067,0.745,0.199,1.034,-0.049
2016-12-01 05:25:10.037,225.143,0.102,-0.654,0.067,0.746,0.199,1.034,-0.049
2016-12-01 05:25:10.047,225.164,0.102,-0.653,0.067,0.747,0.199,1.034,-0.049
2016-12-01 05:25:10.059,225.164,0.102,-0.652,0.066,0.748,0.198,1.034,-0.049
2016-12-01 05:25:10.070,225.185,0.102,-0.651,0.066,0.750,0.198,1.034,-0.049
2016-12-01 05:25:10.081,225.185,0.102,-0.649,0.066,0.751,0.198,1.034,-0.049
2016-12-01 05:25:10.092,225.207,0.102,-0.648,0.066,0.752,0.198,1.034,-0.049
2016-12-01 05:25:10.104,225.207,0.102,-0.647,0.066,0.753,0.198,1.034,-0.049
2016-12-01 05:25:10.114,225.228,0.102,-0.645,0.066,0.754,0.197,1.035,-0.049
2016-12-01 05:25:10.126,225.228,0.102,-0.644,0.065,0.756,0.197,1.035,-0.049
2016-12-01 05:25:10.136,225.249,0.102,-0.642,0.065,0.757,0.197,1.035,-0.049
2016-12-01 05:25:10.147,225.249,0.102,-0.641,0.065,0.758,0.196,1.035,-0.049
2016-12-01 05:25:10.159,225.271,0.102,-0.639,0.065,0.760,0.196,1.035,-0.049
2016-12-01 05:25:10.171,225.271,0.101,-0.638,0.065,0.761,0.196,1.035,-0.049
2016-12-01 05:25:10.181,225.292,0.101,-0.636,0.065,0.762,0.196,1.035,-0.048
2016-12-01 05:25:10.193,225.313,0.102,-0.634,0.065,0.764,0.195,1.035,-0.048
2016-12-01 05:25:10.204,225.313,0.102,-0.632,0.065,0.765,0.195,1.035,-0.048
2016-12-01 05:25:10.215,225.335,0.102,-0.630,0.064,0.767,0.195,1.035,-0.048
2016-12-01 05:25:10.227,225.335,0.102,-0.629,0.064,0.768,0.195,1.035,-0.048
2016-12-01 05:25:10.238,225.356,0.102,-0.627,0.064,0.770,0.194,1.035,-0.048
2016-12-01 05:25:10.249,225.356,0.102,-0.625,0.063,0.772,0.194,1.035,-0.048
2016-12-01 05:25:10.260,225.377,0.101,-0.623,0.063,0.773,0.194,1.035,-0.048
2016-12-01 05:25:10.272,225.377,0.102,-0.621,0.063,0.775,0.193,1.035,-0.048
2016-12-01 05:25:10.282,225.377,0.102,-0.619,0.062,0.777,0.193,1.035,-0.048
2016-12-01 05:25:10.293,225.399,0.102,-0.616,0.062,0.778,0.193,1.035,-0.047
2016-12-01 05:25:10.305,225.420,0.102,-0.614,0.062,0.780,0.192,1.035,-0.047
2016-12-01 05:25:10.315,225.420,0.102,-0.612,0.062,0.782,0.192,1.035,-0.047
2016-12-01 05:25:10.327,225.441,0.102,-0.609,0.061,0.784,0.192,1.035,-0.047
2016-12-01 05:25:10.338,225.441,0.102,-0.607,0.061,0.786,0.192,1.035,-0.046
2016-12-01 05:25:10.348,225.463,0.102,-0.604,0.060,0.788,0.191,1.034,-0.046
2016-12-01 05:25:10.360,225.463,0.103,-0.602,0.060,0.790,0.191,1.034,-0.046
2016-12-01 05:25:10.371,225.484,0.103,-0.599,0.059,0.792,0.191,1.034,-0.045
2016-12-01 05:25:10.382,225.484,0.103,-0.596,0.059,0.794,0.190,1.034,-0.045
2016-12-01 05:25:10.393,225.505,0.103,-0.593,0.059,0.796,0.190,1.034,-0.045
2016-12-01 05:25:10.405,225.527,0.104,-0.590,0.058,0.798,0.189,1.034,-0.045
2016-12-01 05:25:10.417,225.527,0.104,-0.587,0.058,0.801,0.189,1.034,-0.044
2016-12-01 05:25:10.427,225.548,0.104,-0.584,0.058,0.803,0.189,1.034,-0.044
2016-12-01 05:25:10.438,225.548,0.104,-0.581,0.057,0.805,0.188,1.034,-0.044
2016-12-01 05:25:10.449,225.548,0.104,-0.578,0.057,0.807,0.188,1.034,-0.044
2016-12-01 05:25:10.460,225.569,0.105,-0.575,0.056,0.809,0.187,1.034,-0.043
2016-12-01 05:25:10.472,225.569,0.105,-0.572,0.056,0.811,0.187,1.034,-0.043
2016-12-01 05:25:10.483,225.591,0.105,-0.569,0.055,0.813,0.186,1.034,-0.043
2016-12-01 05:25:10.494,225.612,0.105,-0.566,0.055,0.816,0.185,1.034,-0.042
2016-12-01 05:25:10.506,225.612,0.105,-0.563,0.055,0.818,0.185,1.034,-0.042
2016-12-01 05:25:10.516,225.633,0.106,-0.560,0.055,0.820,0.184,1.034,-0.042
2016-12-01 05:25:10.528,225.633,0.106,-0.557,0.054,0.822,0.184,1.034,-0.041
2016-12-01 05:25:10.538,225.655,0.106,-0.554,0.054,0.824,0.183,1.034,-0.041
2016-12-01 05:25:10.549,225.655,0.106,-0.551,0.054,0.826,0.183,1.034,-0.040
2016-12-01 05:25:10.561,225.676,0.106,-0.548,0.053,0.828,0.182,1.034,-0.040
2016-12-01 05:25:10.572,225.676,0.107,-0.545,0.053,0.830,0.182,1.034,-0.040
2016-12-01 05:25:10.584,225.697,0.107,-0.542,0.052,0.832,0.181,1.034,-0.039
2016-12-01 05:25:10.595,225.697,0.107,-0.539,0.052,0.834,0.181,1.034,-0.039
2016-12-01 05:25:10.606,225.719,0.107,-0.536,0.052,0.836,0.180,1.034,-0.038
2016-12-01 05:25:10.617,225.719,0.108,-0.533,0.052,0.838,0.179,1.034,-0.038
2016-12-01 05:25:10.628,225.740,0.108,-0.530,0.052,0.840,0.178,1.034,-0.037
2016-12-01 05:25:10.640,225.740,0.108,-0.527,0.052,0.841,0.178,1.035,-0.037
2016-12-01 05:25:10.650,225.761,0.109,-0.524,0.051,0.843,0.177,1.034,-0.036
2016-12-01 05:25:10.662,225.761,0.109,-0.521,0.051,0.845,0.176,1.034,-0.036
2016-12-01 05:25:10.673,225.783,0.110,-0.518,0.051,0.847,0.175,1.034,-0.035
2016-12-01 05:25:10.684,225.804,0.111,-0.515,0.051,0.849,0.175,1.034,-0.035
2016-12-01 05:25:10.696,225.804,0.112,-0.512,0.051,0.850,0.174,1.034,-0.034
2016-12-01 05:25:10.707,225.825,0.112,-0.509,0.050,0.852,0.173,1.034,-0.034
2016-12-01 05:25:10.718,225.825,0.113,-0.506,0.050,0.854,0.173,1.034,-0.033
2016-12-01 05:25:10.729,225.847,0.113,-0.503,0.049,0.855,0.172,1.034,-0.032
2016-12-01 05:25:10.740,225.847,0.114,-0.500,0.049,0.857,0.171,1.034,-0.032
2016-12-01 05:25:10.751,225.868,0.115,-0.497,0.048,0.859,0.171,1.034,-0.031
2016-12-01 05:25:10.763,225.868,0.116,-0.494,0.047,0.860,0.170,1.034,-0.031
