Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:09:22.725,160.652,0.043,-0.732,0.019,0.680,-0.357,1.195,-0.508
2016-11-20 08:09:22.737,160.652,0.043,-0.731,0.019,0.680,-0.357,1.195,-0.508
2016-11-20 08:09:22.748,160.673,0.042,-0.731,0.019,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:22.759,160.673,0.042,-0.731,0.019,0.681,-0.357,1.195,-0.509
2016-11-20 08:09:22.770,160.695,0.042,-0.731,0.019,0.681,-0.357,1.195,-0.509
2016-11-20 08:09:22.782,160.695,0.042,-0.730,0.019,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:22.793,160.695,0.042,-0.730,0.019,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:22.804,160.716,0.042,-0.730,0.019,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:22.815,160.737,0.042,-0.730,0.019,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:22.827,160.737,0.041,-0.730,0.019,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:22.838,160.759,0.041,-0.730,0.019,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:22.848,160.759,0.041,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:22.860,160.780,0.041,-0.729,0.019,0.683,-0.357,1.195,-0.509
2016-11-20 08:09:22.871,160.780,0.041,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:22.882,160.801,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:22.894,160.823,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:22.904,160.823,0.041,-0.729,0.019,0.683,-0.356,1.196,-0.509
2016-11-20 08:09:22.915,160.844,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:22.927,160.844,0.040,-0.729,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.938,160.865,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.949,160.865,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.960,160.865,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.971,160.887,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.983,160.887,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:22.994,160.908,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.005,160.929,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.016,160.929,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.027,160.951,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.038,160.951,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.050,160.972,0.040,-0.728,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.061,160.972,0.040,-0.729,0.019,0.684,-0.356,1.195,-0.509
2016-11-20 08:09:23.072,160.993,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:23.083,161.015,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:23.095,161.015,0.040,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:23.106,161.036,0.039,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:23.117,161.036,0.039,-0.729,0.019,0.683,-0.356,1.195,-0.509
2016-11-20 08:09:23.128,161.036,0.039,-0.730,0.020,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.139,161.057,0.039,-0.730,0.020,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.150,161.057,0.039,-0.730,0.020,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.161,161.079,0.039,-0.730,0.020,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.173,161.079,0.039,-0.730,0.020,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.184,161.100,0.039,-0.731,0.020,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.195,161.121,0.039,-0.731,0.020,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.206,161.121,0.039,-0.731,0.020,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.217,161.143,0.039,-0.731,0.021,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.229,161.143,0.039,-0.731,0.021,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.239,161.164,0.039,-0.731,0.021,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.251,161.164,0.039,-0.731,0.021,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.262,161.185,0.039,-0.731,0.021,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.273,161.185,0.039,-0.731,0.022,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.284,161.207,0.039,-0.731,0.022,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.296,161.207,0.039,-0.731,0.022,0.681,-0.356,1.195,-0.509
2016-11-20 08:09:23.306,161.228,0.039,-0.730,0.022,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.318,161.228,0.039,-0.730,0.022,0.682,-0.356,1.195,-0.508
2016-11-20 08:09:23.329,161.249,0.039,-0.730,0.022,0.682,-0.356,1.195,-0.509
2016-11-20 08:09:23.340,161.249,0.039,-0.730,0.022,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:23.351,161.271,0.039,-0.730,0.022,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:23.363,161.292,0.039,-0.730,0.023,0.682,-0.357,1.195,-0.509
2016-11-20 08:09:23.374,161.292,0.039,-0.730,0.023,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:23.385,161.313,0.039,-0.730,0.023,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:23.396,161.313,0.039,-0.730,0.023,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:23.407,161.335,0.039,-0.730,0.022,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:23.419,161.335,0.039,-0.730,0.022,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:23.429,161.356,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.441,161.356,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.452,161.356,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.463,161.377,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.474,161.399,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.486,161.399,0.040,-0.729,0.022,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.496,161.420,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.507,161.420,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.507
2016-11-20 08:09:23.518,161.441,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.507
2016-11-20 08:09:23.530,161.441,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.541,161.463,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.553,161.463,0.040,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.564,161.484,0.041,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.575,161.505,0.041,-0.729,0.023,0.683,-0.357,1.195,-0.508
2016-11-20 08:09:23.586,161.505,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.508
2016-11-20 08:09:23.597,161.505,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.508
2016-11-20 08:09:23.608,161.527,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.508
2016-11-20 08:09:23.619,161.527,0.042,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.630,161.548,0.042,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.642,161.548,0.042,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.653,161.569,0.042,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.664,161.591,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.675,161.591,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.686,161.612,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.697,161.612,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.708,161.633,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.720,161.633,0.042,-0.729,0.024,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.731,161.655,0.042,-0.730,0.023,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:23.742,161.655,0.042,-0.730,0.023,0.682,-0.358,1.194,-0.507
2016-11-20 08:09:23.753,161.676,0.042,-0.729,0.023,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:23.765,161.676,0.042,-0.729,0.023,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:23.776,161.697,0.042,-0.729,0.023,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:23.787,161.697,0.042,-0.729,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:23.798,161.719,0.042,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.809,161.719,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.820,161.740,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.832,161.740,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.843,161.761,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.854,161.783,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.865,161.783,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.876,161.804,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.888,161.804,0.041,-0.729,0.024,0.683,-0.358,1.194,-0.507
2016-11-20 08:09:23.899,161.825,0.041,-0.729,0.024,0.683,-0.357,1.194,-0.507
2016-11-20 08:09:23.910,161.825,0.041,-0.729,0.024,0.683,-0.357,1.195,-0.507
2016-11-20 08:09:23.921,161.847,0.041,-0.729,0.024,0.683,-0.357,1.195,-0.507
2016-11-20 08:09:23.933,161.847,0.041,-0.729,0.024,0.683,-0.357,1.195,-0.507
2016-11-20 08:09:23.944,161.868,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:23.955,161.868,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:23.966,161.889,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:23.977,161.889,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:23.988,161.911,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.000,161.911,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.010,161.932,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.021,161.932,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.032,161.953,0.041,-0.730,0.024,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.044,161.975,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.055,161.975,0.041,-0.730,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.066,161.996,0.042,-0.730,0.025,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.077,161.996,0.042,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.088,161.996,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.099,162.017,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.111,162.017,0.041,-0.730,0.025,0.682,-0.358,1.195,-0.507
2016-11-20 08:09:24.122,162.039,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.134,162.060,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.144,162.060,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.155,162.081,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.167,162.081,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.178,162.103,0.042,-0.730,0.025,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.189,162.103,0.041,-0.730,0.025,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.200,162.124,0.041,-0.730,0.025,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.211,162.124,0.041,-0.730,0.025,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.222,162.145,0.041,-0.730,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.234,162.167,0.042,-0.730,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.245,162.167,0.042,-0.729,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.256,162.167,0.042,-0.729,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.267,162.188,0.041,-0.729,0.024,0.682,-0.357,1.194,-0.507
2016-11-20 08:09:24.279,162.188,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.290,162.209,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.301,162.209,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.312,162.231,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.323,162.252,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.334,162.252,0.041,-0.729,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.346,162.273,0.041,-0.730,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.357,162.273,0.041,-0.730,0.024,0.682,-0.357,1.195,-0.507
2016-11-20 08:09:24.368,162.295,0.041,-0.730,0.024,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.379,162.295,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.390,162.316,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.402,162.316,0.040,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.412,162.337,0.040,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.424,162.337,0.040,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.434,162.359,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.446,162.359,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.457,162.380,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.469,162.380,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.480,162.401,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.491,162.401,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.502,162.423,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.513,162.423,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.524,162.444,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.536,162.465,0.041,-0.730,0.025,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.547,162.465,0.041,-0.730,0.025,0.682,-0.357,1.194,-0.508
2016-11-20 08:09:24.558,162.487,0.041,-0.730,0.025,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.569,162.487,0.041,-0.730,0.026,0.682,-0.357,1.195,-0.508
2016-11-20 08:09:24.580,162.487,0.041,-0.730,0.026,0.681,-0.357,1.194,-0.508
2016-11-20 08:09:24.591,162.508,0.041,-0.730,0.026,0.681,-0.357,1.194,-0.508
2016-11-20 08:09:24.602,162.508,0.041,-0.730,0.026,0.681,-0.357,1.194,-0.508
2016-11-20 08:09:24.613,162.529,0.041,-0.730,0.026,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.625,162.551,0.041,-0.730,0.026,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.636,162.551,0.041,-0.730,0.026,0.681,-0.357,1.195,-0.508
2016-11-20 08:09:24.647,162.572,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.658,162.572,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.670,162.593,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.681,162.593,0.041,-0.730,0.025,0.682,-0.356,1.194,-0.508
2016-11-20 08:09:24.692,162.615,0.041,-0.730,0.025,0.682,-0.356,1.194,-0.508
2016-11-20 08:09:24.703,162.636,0.040,-0.730,0.025,0.682,-0.356,1.194,-0.508
2016-11-20 08:09:24.714,162.636,0.040,-0.730,0.025,0.682,-0.356,1.194,-0.508
2016-11-20 08:09:24.725,162.657,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.736,162.657,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.747,162.657,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.759,162.679,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.770,162.679,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.781,162.700,0.041,-0.730,0.025,0.681,-0.356,1.194,-0.508
2016-11-20 08:09:24.792,162.700,0.040,-0.731,0.025,0.681,-0.356,1.195,-0.508
2016-11-20 08:09:24.803,162.721,0.040,-0.731,0.025,0.681,-0.356,1.195,-0.508
2016-11-20 08:09:24.814,162.743,0.040,-0.731,0.025,0.681,-0.356,1.195,-0.508
2016-11-20 08:09:24.826,162.743,0.040,-0.731,0.025,0.681,-0.356,1.195,-0.508
2016-11-20 08:09:24.836,162.764,0.040,-0.731,0.024,0.681,-0.356,1.195,-0.508
2016-11-20 08:09:24.848,162.764,0.040,-0.731,0.024,0.680,-0.356,1.195,-0.508
2016-11-20 08:09:24.859,162.785,0.040,-0.732,0.024,0.680,-0.356,1.195,-0.508
2016-11-20 08:09:24.870,162.785,0.040,-0.732,0.023,0.680,-0.356,1.195,-0.508
2016-11-20 08:09:24.882,162.807,0.040,-0.732,0.022,0.680,-0.356,1.195,-0.508
2016-11-20 08:09:24.893,162.807,0.040,-0.733,0.021,0.679,-0.356,1.195,-0.508
2016-11-20 08:09:24.904,162.828,0.040,-0.734,0.020,0.678,-0.356,1.196,-0.508
2016-11-20 08:09:24.915,162.828,0.039,-0.736,0.019,0.676,-0.356,1.196,-0.509
2016-11-20 08:09:24.926,162.849,0.039,-0.738,0.017,0.674,-0.356,1.196,-0.509
2016-11-20 08:09:24.938,162.849,0.039,-0.740,0.016,0.671,-0.356,1.196,-0.510
2016-11-20 08:09:24.948,162.871,0.038,-0.743,0.014,0.668,-0.356,1.197,-0.510
2016-11-20 08:09:24.960,162.871,0.038,-0.746,0.012,0.665,-0.356,1.197,-0.511
2016-11-20 08:09:24.971,162.892,0.037,-0.749,0.010,0.661,-0.356,1.197,-0.511
2016-11-20 08:09:24.982,162.892,0.037,-0.753,0.008,0.657,-0.356,1.197,-0.512
2016-11-20 08:09:24.993,162.913,0.037,-0.757,0.007,0.653,-0.356,1.198,-0.513
2016-11-20 08:09:25.004,162.935,0.036,-0.761,0.005,0.648,-0.356,1.198,-0.514
2016-11-20 08:09:25.016,162.935,0.035,-0.765,0.003,0.643,-0.356,1.198,-0.514
2016-11-20 08:09:25.026,162.956,0.035,-0.770,0.001,0.637,-0.356,1.199,-0.515
2016-11-20 08:09:25.038,162.956,0.035,-0.774,-0.001,0.632,-0.356,1.199,-0.516
2016-11-20 08:09:25.049,162.977,0.034,-0.779,-0.003,0.626,-0.355,1.199,-0.517
2016-11-20 08:09:25.060,162.977,0.033,-0.784,-0.004,0.620,-0.355,1.200,-0.518
2016-11-20 08:09:25.071,162.977,0.032,-0.789,-0.006,0.614,-0.355,1.200,-0.519
2016-11-20 08:09:25.083,162.999,0.031,-0.794,-0.007,0.607,-0.355,1.201,-0.520
2016-11-20 08:09:25.094,163.020,0.029,-0.799,-0.009,0.600,-0.354,1.201,-0.521
2016-11-20 08:09:25.105,163.020,0.028,-0.804,-0.011,0.594,-0.354,1.201,-0.522
2016-11-20 08:09:25.116,163.041,0.027,-0.809,-0.012,0.588,-0.353,1.202,-0.523
2016-11-20 08:09:25.127,163.041,0.025,-0.813,-0.013,0.582,-0.353,1.202,-0.524
2016-11-20 08:09:25.138,163.063,0.024,-0.817,-0.014,0.576,-0.352,1.202,-0.525
2016-11-20 08:09:25.149,163.063,0.023,-0.821,-0.015,0.571,-0.352,1.202,-0.526
2016-11-20 08:09:25.161,163.084,0.023,-0.824,-0.015,0.566,-0.352,1.202,-0.527
2016-11-20 08:09:25.172,163.084,0.022,-0.827,-0.015,0.562,-0.351,1.202,-0.528
2016-11-20 08:09:25.183,163.105,0.021,-0.830,-0.015,0.558,-0.351,1.202,-0.528
2016-11-20 08:09:25.194,163.127,0.020,-0.832,-0.015,0.554,-0.350,1.202,-0.529
2016-11-20 08:09:25.205,163.127,0.019,-0.834,-0.015,0.551,-0.350,1.202,-0.530
2016-11-20 08:09:25.217,163.148,0.017,-0.836,-0.015,0.548,-0.349,1.203,-0.530
2016-11-20 08:09:25.228,163.148,0.016,-0.837,-0.015,0.546,-0.349,1.203,-0.531
2016-11-20 08:09:25.239,163.148,0.015,-0.838,-0.015,0.545,-0.348,1.203,-0.531
2016-11-20 08:09:25.250,163.169,0.015,-0.839,-0.014,0.543,-0.348,1.203,-0.532
2016-11-20 08:09:25.262,163.169,0.014,-0.840,-0.014,0.542,-0.348,1.202,-0.532
2016-11-20 08:09:25.272,163.191,0.013,-0.840,-0.014,0.542,-0.347,1.202,-0.533
2016-11-20 08:09:25.283,163.212,0.013,-0.841,-0.013,0.541,-0.347,1.202,-0.533
2016-11-20 08:09:25.295,163.212,0.012,-0.841,-0.013,0.541,-0.347,1.202,-0.533
2016-11-20 08:09:25.306,163.233,0.012,-0.840,-0.012,0.542,-0.346,1.202,-0.533
2016-11-20 08:09:25.317,163.233,0.011,-0.840,-0.011,0.542,-0.346,1.202,-0.533
2016-11-20 08:09:25.328,163.255,0.011,-0.839,-0.011,0.543,-0.346,1.202,-0.534
2016-11-20 08:09:25.339,163.255,0.010,-0.839,-0.010,0.545,-0.346,1.202,-0.533
2016-11-20 08:09:25.350,163.276,0.010,-0.838,-0.010,0.546,-0.346,1.201,-0.534
2016-11-20 08:09:25.362,163.276,0.009,-0.837,-0.010,0.547,-0.345,1.201,-0.534
2016-11-20 08:09:25.373,163.297,0.009,-0.836,-0.010,0.549,-0.345,1.201,-0.534
2016-11-20 08:09:25.384,163.297,0.009,-0.835,-0.010,0.550,-0.345,1.201,-0.534
2016-11-20 08:09:25.395,163.319,0.009,-0.834,-0.010,0.552,-0.345,1.201,-0.534
2016-11-20 08:09:25.407,163.319,0.009,-0.833,-0.010,0.553,-0.345,1.201,-0.533
2016-11-20 08:09:25.418,163.340,0.009,-0.832,-0.010,0.555,-0.345,1.201,-0.533
2016-11-20 08:09:25.429,163.340,0.008,-0.831,-0.011,0.556,-0.345,1.201,-0.533
2016-11-20 08:09:25.440,163.361,0.009,-0.830,-0.011,0.557,-0.345,1.201,-0.533
2016-11-20 08:09:25.451,163.361,0.009,-0.829,-0.011,0.559,-0.345,1.201,-0.533
2016-11-20 08:09:25.462,163.383,0.009,-0.828,-0.011,0.560,-0.344,1.201,-0.533
2016-11-20 08:09:25.474,163.404,0.009,-0.827,-0.011,0.561,-0.344,1.201,-0.533
2016-11-20 08:09:25.485,163.404,0.009,-0.827,-0.011,0.563,-0.344,1.201,-0.533
2016-11-20 08:09:25.496,163.425,0.009,-0.826,-0.011,0.564,-0.344,1.201,-0.533
2016-11-20 08:09:25.507,163.425,0.009,-0.825,-0.010,0.565,-0.345,1.201,-0.533
2016-11-20 08:09:25.518,163.447,0.009,-0.824,-0.010,0.566,-0.344,1.201,-0.533
2016-11-20 08:09:25.530,163.447,0.009,-0.823,-0.010,0.568,-0.344,1.201,-0.532
2016-11-20 08:09:25.540,163.468,0.009,-0.822,-0.010,0.569,-0.344,1.201,-0.532
2016-11-20 08:09:25.552,163.468,0.009,-0.822,-0.010,0.570,-0.344,1.201,-0.532
2016-11-20 08:09:25.562,163.468,0.009,-0.821,-0.010,0.571,-0.344,1.201,-0.532
2016-11-20 08:09:25.574,163.489,0.010,-0.820,-0.010,0.572,-0.345,1.201,-0.532
2016-11-20 08:09:25.585,163.511,0.010,-0.819,-0.010,0.574,-0.345,1.201,-0.532
2016-11-20 08:09:25.597,163.511,0.010,-0.818,-0.010,0.575,-0.344,1.201,-0.531
2016-11-20 08:09:25.608,163.532,0.010,-0.817,-0.010,0.576,-0.344,1.201,-0.531
2016-11-20 08:09:25.619,163.532,0.010,-0.816,-0.010,0.578,-0.344,1.201,-0.531
2016-11-20 08:09:25.630,163.553,0.010,-0.815,-0.009,0.579,-0.344,1.201,-0.530
2016-11-20 08:09:25.641,163.553,0.010,-0.814,-0.009,0.581,-0.344,1.201,-0.530
2016-11-20 08:09:25.652,163.575,0.010,-0.813,-0.009,0.582,-0.345,1.201,-0.530
2016-11-20 08:09:25.664,163.596,0.009,-0.812,-0.009,0.584,-0.345,1.201,-0.530
2016-11-20 08:09:25.674,163.596,0.009,-0.810,-0.008,0.586,-0.345,1.201,-0.529
2016-11-20 08:09:25.686,163.617,0.009,-0.809,-0.008,0.588,-0.345,1.201,-0.529
2016-11-20 08:09:25.697,163.617,0.008,-0.808,-0.008,0.589,-0.345,1.201,-0.529
2016-11-20 08:09:25.708,163.617,0.007,-0.807,-0.007,0.591,-0.345,1.201,-0.528
2016-11-20 08:09:25.719,163.639,0.007,-0.805,-0.007,0.593,-0.345,1.201,-0.528
2016-11-20 08:09:25.730,163.639,0.006,-0.804,-0.007,0.594,-0.345,1.201,-0.528
2016-11-20 08:09:25.741,163.660,0.006,-0.803,-0.006,0.596,-0.345,1.201,-0.527
2016-11-20 08:09:25.752,163.660,0.005,-0.802,-0.006,0.598,-0.346,1.201,-0.527
2016-11-20 08:09:25.764,163.681,0.005,-0.800,-0.005,0.599,-0.346,1.201,-0.527
2016-11-20 08:09:25.775,163.703,0.005,-0.799,-0.005,0.601,-0.346,1.201,-0.526
2016-11-20 08:09:25.787,163.703,0.005,-0.799,-0.005,0.602,-0.346,1.201,-0.526
2016-11-20 08:09:25.798,163.724,0.004,-0.798,-0.005,0.602,-0.346,1.201,-0.526
