Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 07:59:37.051,88.565,-0.202,0.793,-0.432,-0.378,-0.469,1.084,-0.552
2016-11-20 07:59:37.063,88.586,-0.203,0.793,-0.433,-0.378,-0.470,1.083,-0.552
2016-11-20 07:59:37.074,88.586,-0.204,0.792,-0.434,-0.378,-0.471,1.082,-0.553
2016-11-20 07:59:37.085,88.586,-0.206,0.791,-0.436,-0.377,-0.472,1.082,-0.553
2016-11-20 07:59:37.096,88.608,-0.207,0.790,-0.437,-0.377,-0.472,1.081,-0.553
2016-11-20 07:59:37.107,88.608,-0.210,0.788,-0.439,-0.377,-0.473,1.080,-0.553
2016-11-20 07:59:37.118,88.629,-0.212,0.787,-0.441,-0.377,-0.473,1.080,-0.554
2016-11-20 07:59:37.130,88.629,-0.213,0.786,-0.442,-0.377,-0.473,1.079,-0.554
2016-11-20 07:59:37.140,88.650,-0.213,0.785,-0.443,-0.376,-0.474,1.079,-0.554
2016-11-20 07:59:37.152,88.650,-0.213,0.785,-0.443,-0.376,-0.475,1.078,-0.554
2016-11-20 07:59:37.163,88.672,-0.214,0.785,-0.443,-0.376,-0.475,1.078,-0.554
2016-11-20 07:59:37.175,88.693,-0.214,0.785,-0.443,-0.376,-0.476,1.077,-0.555
2016-11-20 07:59:37.186,88.693,-0.215,0.785,-0.443,-0.376,-0.476,1.077,-0.555
2016-11-20 07:59:37.197,88.714,-0.216,0.785,-0.443,-0.376,-0.476,1.077,-0.555
2016-11-20 07:59:37.208,88.714,-0.216,0.784,-0.443,-0.376,-0.477,1.077,-0.555
2016-11-20 07:59:37.219,88.736,-0.217,0.784,-0.443,-0.376,-0.477,1.077,-0.555
2016-11-20 07:59:37.231,88.736,-0.217,0.784,-0.443,-0.376,-0.477,1.076,-0.555
2016-11-20 07:59:37.241,88.736,-0.217,0.784,-0.443,-0.376,-0.478,1.076,-0.555
2016-11-20 07:59:37.252,88.757,-0.217,0.784,-0.443,-0.376,-0.478,1.077,-0.555
2016-11-20 07:59:37.264,88.778,-0.217,0.785,-0.442,-0.376,-0.478,1.077,-0.555
2016-11-20 07:59:37.275,88.778,-0.217,0.785,-0.442,-0.377,-0.478,1.077,-0.555
2016-11-20 07:59:37.286,88.800,-0.217,0.785,-0.440,-0.377,-0.478,1.077,-0.555
2016-11-20 07:59:37.297,88.800,-0.216,0.786,-0.439,-0.377,-0.478,1.077,-0.555
2016-11-20 07:59:37.308,88.821,-0.216,0.787,-0.438,-0.378,-0.478,1.078,-0.555
2016-11-20 07:59:37.320,88.821,-0.215,0.788,-0.437,-0.378,-0.478,1.078,-0.555
2016-11-20 07:59:37.330,88.842,-0.214,0.789,-0.435,-0.378,-0.478,1.078,-0.555
2016-11-20 07:59:37.341,88.842,-0.214,0.789,-0.434,-0.378,-0.478,1.079,-0.555
2016-11-20 07:59:37.352,88.864,-0.213,0.790,-0.433,-0.379,-0.478,1.080,-0.555
2016-11-20 07:59:37.365,88.885,-0.212,0.791,-0.431,-0.380,-0.477,1.080,-0.555
2016-11-20 07:59:37.375,88.885,-0.211,0.792,-0.428,-0.380,-0.477,1.081,-0.555
2016-11-20 07:59:37.386,88.906,-0.209,0.794,-0.426,-0.381,-0.477,1.082,-0.555
2016-11-20 07:59:37.398,88.906,-0.207,0.795,-0.423,-0.382,-0.477,1.082,-0.555
2016-11-20 07:59:37.409,88.906,-0.205,0.797,-0.420,-0.383,-0.477,1.083,-0.555
2016-11-20 07:59:37.420,88.928,-0.203,0.798,-0.417,-0.384,-0.477,1.084,-0.555
2016-11-20 07:59:37.431,88.928,-0.202,0.800,-0.414,-0.385,-0.476,1.085,-0.555
2016-11-20 07:59:37.442,88.949,-0.201,0.802,-0.411,-0.385,-0.476,1.086,-0.554
2016-11-20 07:59:37.453,88.970,-0.199,0.804,-0.408,-0.385,-0.476,1.087,-0.554
2016-11-20 07:59:37.465,88.970,-0.197,0.806,-0.404,-0.386,-0.475,1.088,-0.554
2016-11-20 07:59:37.476,88.992,-0.194,0.808,-0.399,-0.387,-0.475,1.090,-0.554
2016-11-20 07:59:37.487,88.992,-0.191,0.811,-0.394,-0.388,-0.475,1.091,-0.554
2016-11-20 07:59:37.498,89.013,-0.189,0.813,-0.389,-0.390,-0.474,1.092,-0.554
2016-11-20 07:59:37.509,89.013,-0.187,0.815,-0.384,-0.391,-0.474,1.094,-0.553
2016-11-20 07:59:37.520,89.034,-0.185,0.817,-0.379,-0.393,-0.473,1.096,-0.553
2016-11-20 07:59:37.532,89.034,-0.182,0.819,-0.374,-0.395,-0.473,1.097,-0.552
2016-11-20 07:59:37.542,89.056,-0.179,0.821,-0.370,-0.396,-0.472,1.099,-0.552
2016-11-20 07:59:37.554,89.056,-0.176,0.823,-0.365,-0.398,-0.472,1.101,-0.551
2016-11-20 07:59:37.565,89.077,-0.174,0.824,-0.360,-0.401,-0.471,1.102,-0.551
2016-11-20 07:59:37.576,89.077,-0.172,0.826,-0.355,-0.403,-0.471,1.104,-0.550
2016-11-20 07:59:37.587,89.098,-0.171,0.827,-0.349,-0.406,-0.471,1.106,-0.549
2016-11-20 07:59:37.599,89.098,-0.168,0.829,-0.344,-0.408,-0.470,1.108,-0.549
2016-11-20 07:59:37.610,89.120,-0.165,0.831,-0.339,-0.409,-0.470,1.110,-0.548
2016-11-20 07:59:37.621,89.120,-0.162,0.832,-0.335,-0.411,-0.469,1.111,-0.547
2016-11-20 07:59:37.632,89.141,-0.158,0.834,-0.330,-0.412,-0.468,1.113,-0.547
2016-11-20 07:59:37.643,89.162,-0.155,0.836,-0.325,-0.414,-0.468,1.115,-0.546
2016-11-20 07:59:37.655,89.162,-0.152,0.838,-0.319,-0.416,-0.467,1.117,-0.546
2016-11-20 07:59:37.665,89.184,-0.149,0.839,-0.314,-0.418,-0.466,1.118,-0.545
2016-11-20 07:59:37.677,89.184,-0.147,0.841,-0.309,-0.420,-0.466,1.120,-0.544
2016-11-20 07:59:37.688,89.205,-0.145,0.842,-0.304,-0.421,-0.465,1.122,-0.544
2016-11-20 07:59:37.699,89.205,-0.143,0.843,-0.300,-0.423,-0.465,1.124,-0.543
2016-11-20 07:59:37.710,89.226,-0.140,0.844,-0.296,-0.425,-0.464,1.125,-0.542
2016-11-20 07:59:37.722,89.226,-0.138,0.845,-0.292,-0.426,-0.463,1.127,-0.542
2016-11-20 07:59:37.733,89.226,-0.136,0.846,-0.288,-0.428,-0.463,1.129,-0.541
2016-11-20 07:59:37.744,89.248,-0.134,0.847,-0.283,-0.430,-0.462,1.130,-0.540
2016-11-20 07:59:37.755,89.269,-0.132,0.847,-0.279,-0.433,-0.461,1.132,-0.540
2016-11-20 07:59:37.766,89.269,-0.130,0.848,-0.274,-0.435,-0.461,1.134,-0.539
2016-11-20 07:59:37.777,89.290,-0.129,0.848,-0.270,-0.438,-0.460,1.135,-0.538
2016-11-20 07:59:37.789,89.290,-0.127,0.848,-0.265,-0.441,-0.460,1.137,-0.538
2016-11-20 07:59:37.800,89.312,-0.125,0.848,-0.261,-0.445,-0.459,1.138,-0.537
2016-11-20 07:59:37.811,89.312,-0.124,0.847,-0.256,-0.448,-0.459,1.140,-0.536
2016-11-20 07:59:37.822,89.333,-0.122,0.847,-0.252,-0.452,-0.458,1.141,-0.535
2016-11-20 07:59:37.833,89.354,-0.120,0.846,-0.248,-0.456,-0.458,1.142,-0.534
2016-11-20 07:59:37.845,89.354,-0.118,0.845,-0.244,-0.460,-0.457,1.144,-0.533
2016-11-20 07:59:37.855,89.376,-0.117,0.844,-0.241,-0.464,-0.457,1.145,-0.532
2016-11-20 07:59:37.866,89.376,-0.115,0.843,-0.238,-0.468,-0.456,1.147,-0.531
2016-11-20 07:59:37.878,89.397,-0.114,0.842,-0.235,-0.473,-0.456,1.148,-0.530
2016-11-20 07:59:37.889,89.397,-0.112,0.840,-0.232,-0.477,-0.455,1.149,-0.529
2016-11-20 07:59:37.900,89.397,-0.111,0.839,-0.228,-0.481,-0.455,1.150,-0.528
2016-11-20 07:59:37.911,89.418,-0.110,0.837,-0.225,-0.486,-0.454,1.151,-0.527
2016-11-20 07:59:37.923,89.418,-0.109,0.835,-0.223,-0.491,-0.454,1.152,-0.526
2016-11-20 07:59:37.934,89.440,-0.108,0.833,-0.221,-0.496,-0.453,1.153,-0.525
2016-11-20 07:59:37.945,89.461,0.107,-0.831,0.220,0.500,-0.453,1.154,-0.524
2016-11-20 07:59:37.956,89.461,0.106,-0.828,0.219,0.505,-0.452,1.155,-0.523
2016-11-20 07:59:37.967,89.482,0.106,-0.826,0.217,0.510,-0.452,1.156,-0.522
2016-11-20 07:59:37.978,89.482,0.105,-0.823,0.216,0.515,-0.452,1.156,-0.521
2016-11-20 07:59:37.989,89.504,0.105,-0.820,0.214,0.520,-0.451,1.157,-0.520
2016-11-20 07:59:38.001,89.504,0.104,-0.817,0.212,0.526,-0.451,1.158,-0.519
2016-11-20 07:59:38.012,89.525,0.103,-0.814,0.211,0.531,-0.451,1.158,-0.518
2016-11-20 07:59:38.023,89.546,0.103,-0.812,0.209,0.536,-0.450,1.159,-0.517
2016-11-20 07:59:38.034,89.546,0.102,-0.809,0.207,0.540,-0.450,1.159,-0.516
2016-11-20 07:59:38.045,89.546,0.101,-0.807,0.206,0.544,-0.449,1.160,-0.515
2016-11-20 07:59:38.056,89.568,0.100,-0.804,0.205,0.549,-0.448,1.160,-0.514
2016-11-20 07:59:38.068,89.568,0.100,-0.802,0.205,0.553,-0.448,1.161,-0.514
2016-11-20 07:59:38.079,89.589,0.100,-0.799,0.203,0.557,-0.448,1.161,-0.513
2016-11-20 07:59:38.090,89.589,0.099,-0.797,0.202,0.561,-0.447,1.162,-0.512
2016-11-20 07:59:38.101,89.610,0.099,-0.794,0.201,0.565,-0.447,1.163,-0.512
2016-11-20 07:59:38.112,89.610,0.098,-0.792,0.199,0.569,-0.447,1.163,-0.511
2016-11-20 07:59:38.124,89.632,0.098,-0.789,0.198,0.574,-0.446,1.163,-0.510
2016-11-20 07:59:38.135,89.653,0.097,-0.786,0.197,0.578,-0.446,1.164,-0.509
2016-11-20 07:59:38.146,89.653,0.097,-0.783,0.197,0.582,-0.445,1.164,-0.509
2016-11-20 07:59:38.157,89.674,0.098,-0.780,0.196,0.586,-0.445,1.164,-0.508
2016-11-20 07:59:38.169,89.674,0.098,-0.777,0.196,0.590,-0.444,1.164,-0.507
2016-11-20 07:59:38.179,89.696,0.098,-0.774,0.197,0.593,-0.444,1.164,-0.507
2016-11-20 07:59:38.191,89.696,0.099,-0.772,0.197,0.597,-0.443,1.164,-0.506
2016-11-20 07:59:38.202,89.717,0.099,-0.769,0.197,0.600,-0.443,1.164,-0.505
2016-11-20 07:59:38.213,89.717,0.100,-0.767,0.197,0.603,-0.443,1.164,-0.505
2016-11-20 07:59:38.224,89.738,0.101,-0.764,0.198,0.606,-0.442,1.163,-0.504
2016-11-20 07:59:38.236,89.738,0.102,-0.762,0.198,0.608,-0.442,1.163,-0.504
2016-11-20 07:59:38.246,89.760,0.103,-0.760,0.198,0.610,-0.441,1.163,-0.503
2016-11-20 07:59:38.258,89.760,0.103,-0.759,0.198,0.612,-0.441,1.163,-0.503
2016-11-20 07:59:38.269,89.781,0.104,-0.758,0.198,0.613,-0.441,1.163,-0.502
2016-11-20 07:59:38.280,89.781,0.105,-0.757,0.199,0.614,-0.440,1.163,-0.502
2016-11-20 07:59:38.291,89.802,0.107,-0.756,0.200,0.614,-0.440,1.162,-0.502
2016-11-20 07:59:38.303,89.802,0.108,-0.756,0.201,0.613,-0.439,1.162,-0.502
2016-11-20 07:59:38.314,89.824,0.109,-0.757,0.203,0.612,-0.439,1.161,-0.502
2016-11-20 07:59:38.325,89.845,0.111,-0.758,0.204,0.610,-0.438,1.161,-0.502
2016-11-20 07:59:38.336,89.845,0.113,-0.759,0.206,0.608,-0.438,1.160,-0.502
2016-11-20 07:59:38.347,89.866,0.114,-0.761,0.207,0.605,-0.438,1.160,-0.502
2016-11-20 07:59:38.359,89.866,0.116,-0.762,0.207,0.602,-0.437,1.160,-0.502
2016-11-20 07:59:38.369,89.866,0.117,-0.764,0.208,0.599,-0.437,1.159,-0.502
2016-11-20 07:59:38.381,89.888,0.118,-0.766,0.208,0.597,-0.437,1.159,-0.503
2016-11-20 07:59:38.392,89.888,0.119,-0.768,0.208,0.594,-0.436,1.158,-0.503
2016-11-20 07:59:38.403,89.909,0.120,-0.770,0.208,0.592,-0.436,1.158,-0.503
2016-11-20 07:59:38.414,89.930,0.120,-0.771,0.209,0.589,-0.436,1.158,-0.504
2016-11-20 07:59:38.425,89.930,0.120,-0.774,0.210,0.586,-0.435,1.158,-0.504
2016-11-20 07:59:38.436,89.952,0.120,-0.776,0.210,0.583,-0.435,1.157,-0.504
2016-11-20 07:59:38.447,89.952,0.120,-0.778,0.210,0.580,-0.434,1.157,-0.505
2016-11-20 07:59:38.458,89.973,0.120,-0.780,0.209,0.577,-0.434,1.157,-0.505
2016-11-20 07:59:38.470,89.973,0.120,-0.783,0.209,0.574,-0.433,1.157,-0.506
2016-11-20 07:59:38.481,89.994,0.120,-0.785,0.209,0.571,-0.433,1.157,-0.506
2016-11-20 07:59:38.493,89.994,0.121,-0.787,0.209,0.568,-0.433,1.157,-0.507
2016-11-20 07:59:38.503,90.016,0.121,-0.789,0.210,0.565,-0.432,1.157,-0.507
2016-11-20 07:59:38.515,90.037,0.121,-0.791,0.210,0.562,-0.432,1.157,-0.508
2016-11-20 07:59:38.526,90.037,0.121,-0.792,0.210,0.560,-0.431,1.157,-0.508
2016-11-20 07:59:38.537,90.037,0.121,-0.794,0.210,0.557,-0.431,1.156,-0.508
2016-11-20 07:59:38.548,90.058,0.121,-0.796,0.210,0.555,-0.430,1.156,-0.509
2016-11-20 07:59:38.560,90.058,0.122,-0.797,0.210,0.553,-0.430,1.156,-0.509
2016-11-20 07:59:38.570,90.080,0.122,-0.798,0.210,0.551,-0.430,1.156,-0.510
2016-11-20 07:59:38.581,90.080,0.122,-0.800,0.209,0.549,-0.430,1.156,-0.510
2016-11-20 07:59:38.593,90.101,0.123,-0.801,0.209,0.548,-0.429,1.156,-0.510
2016-11-20 07:59:38.604,90.122,0.123,-0.801,0.209,0.547,-0.429,1.156,-0.511
2016-11-20 07:59:38.615,90.122,0.123,-0.802,0.210,0.545,-0.429,1.156,-0.511
2016-11-20 07:59:38.626,90.144,0.123,-0.803,0.211,0.544,-0.429,1.155,-0.511
2016-11-20 07:59:38.637,90.144,0.123,-0.803,0.211,0.543,-0.428,1.155,-0.511
2016-11-20 07:59:38.648,90.165,0.123,-0.804,0.212,0.542,-0.428,1.155,-0.512
2016-11-20 07:59:38.660,90.165,0.124,-0.804,0.212,0.541,-0.428,1.155,-0.512
2016-11-20 07:59:38.671,90.186,0.124,-0.805,0.213,0.540,-0.428,1.155,-0.512
2016-11-20 07:59:38.682,90.186,0.124,-0.806,0.213,0.538,-0.428,1.155,-0.513
2016-11-20 07:59:38.694,90.208,0.124,-0.807,0.213,0.537,-0.428,1.155,-0.513
2016-11-20 07:59:38.705,90.208,0.124,-0.808,0.212,0.536,-0.428,1.155,-0.513
2016-11-20 07:59:38.716,90.229,0.125,-0.808,0.212,0.535,-0.428,1.155,-0.514
2016-11-20 07:59:38.727,90.229,0.125,-0.809,0.212,0.534,-0.428,1.154,-0.514
2016-11-20 07:59:38.738,90.250,0.126,-0.810,0.211,0.533,-0.428,1.154,-0.514
2016-11-20 07:59:38.749,90.250,0.126,-0.810,0.211,0.532,-0.428,1.154,-0.514
2016-11-20 07:59:38.760,90.272,0.127,-0.810,0.211,0.532,-0.428,1.154,-0.515
2016-11-20 07:59:38.772,90.272,0.128,-0.811,0.211,0.531,-0.428,1.154,-0.515
2016-11-20 07:59:38.783,90.293,0.128,-0.811,0.212,0.531,-0.428,1.154,-0.515
2016-11-20 07:59:38.794,90.314,0.129,-0.811,0.211,0.531,-0.428,1.154,-0.515
2016-11-20 07:59:38.805,90.314,0.131,-0.811,0.211,0.530,-0.428,1.154,-0.515
2016-11-20 07:59:38.816,90.336,0.132,-0.811,0.210,0.530,-0.428,1.154,-0.516
2016-11-20 07:59:38.828,90.336,0.132,-0.811,0.210,0.530,-0.428,1.154,-0.516
2016-11-20 07:59:38.838,90.357,0.133,-0.811,0.210,0.530,-0.429,1.154,-0.516
2016-11-20 07:59:38.850,90.357,0.133,-0.811,0.209,0.530,-0.429,1.154,-0.516
2016-11-20 07:59:38.861,90.357,0.134,-0.811,0.209,0.530,-0.429,1.154,-0.516
2016-11-20 07:59:38.872,90.378,0.135,-0.811,0.209,0.530,-0.429,1.154,-0.517
2016-11-20 07:59:38.883,90.378,0.137,-0.811,0.208,0.530,-0.429,1.154,-0.517
2016-11-20 07:59:38.894,90.400,0.138,-0.811,0.208,0.530,-0.429,1.154,-0.517
2016-11-20 07:59:38.906,90.421,0.139,-0.810,0.207,0.530,-0.429,1.154,-0.517
2016-11-20 07:59:38.917,90.421,0.139,-0.810,0.207,0.530,-0.429,1.154,-0.517
2016-11-20 07:59:38.928,90.442,0.140,-0.810,0.207,0.531,-0.429,1.153,-0.517
2016-11-20 07:59:38.939,90.442,0.140,-0.810,0.207,0.531,-0.429,1.153,-0.517
2016-11-20 07:59:38.950,90.464,0.140,-0.810,0.207,0.531,-0.429,1.153,-0.517
2016-11-20 07:59:38.962,90.464,0.141,-0.809,0.207,0.532,-0.429,1.153,-0.517
2016-11-20 07:59:38.972,90.485,0.141,-0.809,0.206,0.532,-0.430,1.153,-0.517
2016-11-20 07:59:38.984,90.506,0.142,-0.808,0.206,0.533,-0.430,1.153,-0.518
2016-11-20 07:59:38.995,90.506,0.142,-0.808,0.206,0.534,-0.430,1.153,-0.518
2016-11-20 07:59:39.006,90.528,0.142,-0.808,0.205,0.535,-0.430,1.154,-0.518
2016-11-20 07:59:39.017,90.528,0.142,-0.807,0.205,0.535,-0.430,1.154,-0.518
2016-11-20 07:59:39.028,90.528,0.141,-0.807,0.205,0.536,-0.430,1.154,-0.518
2016-11-20 07:59:39.039,90.549,0.141,-0.806,0.205,0.537,-0.430,1.154,-0.518
2016-11-20 07:59:39.051,90.549,0.141,-0.806,0.204,0.537,-0.430,1.154,-0.518
2016-11-20 07:59:39.062,90.570,0.140,-0.806,0.204,0.538,-0.431,1.155,-0.518
2016-11-20 07:59:39.073,90.592,0.140,-0.806,0.204,0.538,-0.431,1.155,-0.519
2016-11-20 07:59:39.085,90.592,0.140,-0.805,0.204,0.539,-0.431,1.155,-0.519
2016-11-20 07:59:39.095,90.613,0.139,-0.805,0.203,0.539,-0.431,1.155,-0.519
2016-11-20 07:59:39.107,90.613,0.139,-0.805,0.203,0.539,-0.431,1.155,-0.519
2016-11-20 07:59:39.118,90.634,0.138,-0.806,0.202,0.539,-0.431,1.155,-0.519
2016-11-20 07:59:39.129,90.634,0.138,-0.806,0.202,0.539,-0.431,1.155,-0.519
2016-11-20 07:59:39.140,90.656,0.138,-0.806,0.202,0.538,-0.431,1.155,-0.519
2016-11-20 07:59:39.152,90.656,0.138,-0.807,0.202,0.538,-0.431,1.155,-0.520
2016-11-20 07:59:39.162,90.677,0.139,-0.807,0.202,0.537,-0.431,1.155,-0.520
2016-11-20 07:59:39.173,90.677,0.139,-0.808,0.202,0.536,-0.431,1.155,-0.520
2016-11-20 07:59:39.185,90.698,0.139,-0.808,0.202,0.535,-0.431,1.155,-0.520
2016-11-20 07:59:39.196,90.698,0.139,-0.809,0.202,0.534,-0.431,1.155,-0.520
2016-11-20 07:59:39.207,90.720,0.139,-0.809,0.202,0.534,-0.431,1.155,-0.520
2016-11-20 07:59:39.218,90.720,0.139,-0.810,0.201,0.533,-0.431,1.155,-0.520
2016-11-20 07:59:39.229,90.741,0.139,-0.810,0.201,0.533,-0.431,1.155,-0.520
2016-11-20 07:59:39.241,90.741,0.139,-0.810,0.200,0.534,-0.431,1.155,-0.519
2016-11-20 07:59:39.252,90.762,0.139,-0.810,0.200,0.534,-0.431,1.155,-0.519
2016-11-20 07:59:39.263,90.784,0.139,-0.809,0.199,0.535,-0.431,1.155,-0.519
2016-11-20 07:59:39.274,90.784,0.139,-0.809,0.199,0.536,-0.431,1.156,-0.519
2016-11-20 07:59:39.285,90.805,0.138,-0.808,0.198,0.538,-0.431,1.156,-0.519
2016-11-20 07:59:39.297,90.805,0.137,-0.806,0.198,0.540,-0.431,1.156,-0.518
2016-11-20 07:59:39.308,90.826,0.136,-0.805,0.198,0.542,-0.431,1.156,-0.518
2016-11-20 07:59:39.319,90.826,0.135,-0.804,0.198,0.545,-0.431,1.156,-0.517
2016-11-20 07:59:39.330,90.848,0.133,-0.803,0.198,0.547,-0.431,1.157,-0.517
2016-11-20 07:59:39.341,90.848,0.132,-0.801,0.198,0.549,-0.431,1.157,-0.517
2016-11-20 07:59:39.352,90.848,0.131,-0.800,0.198,0.551,-0.431,1.157,-0.516
2016-11-20 07:59:39.363,90.869,0.130,-0.799,0.198,0.553,-0.431,1.157,-0.516
2016-11-20 07:59:39.375,90.890,0.129,-0.798,0.198,0.555,-0.431,1.157,-0.515
2016-11-20 07:59:39.386,90.890,0.128,-0.797,0.198,0.556,-0.431,1.157,-0.515
2016-11-20 07:59:39.397,90.912,0.127,-0.796,0.198,0.558,-0.431,1.158,-0.515
2016-11-20 07:59:39.408,90.912,0.127,-0.795,0.197,0.560,-0.431,1.158,-0.514
2016-11-20 07:59:39.419,90.933,0.126,-0.794,0.197,0.562,-0.431,1.158,-0.514
2016-11-20 07:59:39.431,90.933,0.126,-0.793,0.197,0.563,-0.431,1.158,-0.513
2016-11-20 07:59:39.442,90.954,0.125,-0.792,0.196,0.565,-0.431,1.158,-0.513
2016-11-20 07:59:39.453,90.976,0.125,-0.791,0.196,0.566,-0.431,1.158,-0.513
2016-11-20 07:59:39.464,90.976,0.124,-0.790,0.196,0.567,-0.431,1.158,-0.512
2016-11-20 07:59:39.475,90.997,0.124,-0.790,0.196,0.568,-0.431,1.158,-0.512
2016-11-20 07:59:39.487,90.997,0.123,-0.789,0.196,0.569,-0.431,1.158,-0.512
2016-11-20 07:59:39.497,91.018,0.123,-0.788,0.196,0.570,-0.431,1.158,-0.511
2016-11-20 07:59:39.509,91.018,0.123,-0.788,0.196,0.571,-0.430,1.158,-0.511
2016-11-20 07:59:39.520,91.018,0.122,-0.788,0.196,0.571,-0.430,1.158,-0.511
2016-11-20 07:59:39.531,91.040,0.122,-0.787,0.196,0.572,-0.430,1.159,-0.511
2016-11-20 07:59:39.542,91.040,0.121,-0.787,0.195,0.572,-0.430,1.159,-0.511
2016-11-20 07:59:39.553,91.061,0.120,-0.788,0.195,0.572,-0.430,1.159,-0.511
2016-11-20 07:59:39.565,91.082,0.120,-0.788,0.194,0.572,-0.430,1.159,-0.511
2016-11-20 07:59:39.575,91.082,0.119,-0.788,0.194,0.572,-0.430,1.159,-0.510
2016-11-20 07:59:39.587,91.104,0.119,-0.788,0.194,0.572,-0.430,1.159,-0.510
2016-11-20 07:59:39.598,91.104,0.119,-0.788,0.194,0.572,-0.430,1.159,-0.510
2016-11-20 07:59:39.609,91.125,0.119,-0.789,0.194,0.571,-0.430,1.159,-0.510
2016-11-20 07:59:39.621,91.125,0.119,-0.790,0.194,0.569,-0.430,1.159,-0.511
2016-11-20 07:59:39.632,91.146,0.118,-0.791,0.195,0.568,-0.429,1.159,-0.511
2016-11-20 07:59:39.643,91.146,0.117,-0.793,0.195,0.566,-0.429,1.159,-0.511
2016-11-20 07:59:39.654,91.168,0.116,-0.795,0.195,0.563,-0.429,1.159,-0.511
2016-11-20 07:59:39.666,91.168,0.116,-0.796,0.195,0.561,-0.429,1.159,-0.512
2016-11-20 07:59:39.676,91.189,0.115,-0.799,0.195,0.558,-0.429,1.159,-0.512
2016-11-20 07:59:39.688,91.189,0.114,-0.801,0.195,0.555,-0.429,1.160,-0.512
2016-11-20 07:59:39.699,91.210,0.114,-0.803,0.195,0.552,-0.429,1.159,-0.513
2016-11-20 07:59:39.710,91.210,0.113,-0.805,0.195,0.549,-0.428,1.159,-0.513
2016-11-20 07:59:39.721,91.232,0.112,-0.807,0.195,0.546,-0.428,1.159,-0.514
2016-11-20 07:59:39.732,91.232,0.112,-0.809,0.195,0.542,-0.428,1.159,-0.514
2016-11-20 07:59:39.743,91.253,0.111,-0.812,0.196,0.539,-0.427,1.159,-0.515
2016-11-20 07:59:39.754,91.274,0.111,-0.814,0.196,0.536,-0.427,1.159,-0.515
2016-11-20 07:59:39.766,91.274,0.111,-0.816,0.197,0.533,-0.427,1.159,-0.516
2016-11-20 07:59:39.777,91.296,0.111,-0.818,0.197,0.530,-0.427,1.159,-0.516
2016-11-20 07:59:39.788,91.296,0.111,-0.819,0.197,0.527,-0.427,1.159,-0.517
2016-11-20 07:59:39.799,91.317,0.111,-0.821,0.197,0.524,-0.426,1.159,-0.517
2016-11-20 07:59:39.810,91.317,0.111,-0.822,0.197,0.522,-0.426,1.159,-0.518
2016-11-20 07:59:39.822,91.338,0.111,-0.824,0.197,0.520,-0.426,1.159,-0.518
2016-11-20 07:59:39.833,91.338,0.111,-0.825,0.197,0.518,-0.426,1.159,-0.519
2016-11-20 07:59:39.844,91.360,0.111,-0.826,0.197,0.516,-0.425,1.159,-0.519
2016-11-20 07:59:39.855,91.360,0.111,-0.827,0.197,0.515,-0.425,1.159,-0.520
2016-11-20 07:59:39.866,91.381,0.110,-0.828,0.197,0.513,-0.425,1.159,-0.520
2016-11-20 07:59:39.877,91.381,0.110,-0.829,0.197,0.512,-0.425,1.159,-0.520
2016-11-20 07:59:39.888,91.402,0.109,-0.830,0.197,0.510,-0.424,1.159,-0.521
2016-11-20 07:59:39.900,91.402,0.109,-0.831,0.198,0.509,-0.424,1.159,-0.521
2016-11-20 07:59:39.911,91.424,0.109,-0.831,0.198,0.508,-0.424,1.159,-0.521
2016-11-20 07:59:39.922,91.424,0.108,-0.832,0.198,0.507,-0.423,1.159,-0.522
2016-11-20 07:59:39.933,91.445,0.107,-0.833,0.198,0.506,-0.423,1.159,-0.522
2016-11-20 07:59:39.944,91.466,0.107,-0.833,0.198,0.505,-0.423,1.159,-0.523
2016-11-20 07:59:39.956,91.466,0.106,-0.834,0.198,0.504,-0.423,1.160,-0.523
2016-11-20 07:59:39.966,91.488,0.105,-0.834,0.197,0.504,-0.423,1.159,-0.523
2016-11-20 07:59:39.978,91.488,0.105,-0.835,0.197,0.503,-0.422,1.160,-0.524
2016-11-20 07:59:39.989,91.488,0.105,-0.835,0.197,0.503,-0.422,1.160,-0.524
2016-11-20 07:59:40.000,91.509,0.105,-0.836,0.196,0.502,-0.422,1.160,-0.524
2016-11-20 07:59:40.012,91.509,0.105,-0.836,0.196,0.501,-0.422,1.160,-0.524
2016-11-20 07:59:40.022,91.530,0.105,-0.837,0.196,0.501,-0.422,1.160,-0.525
2016-11-20 07:59:40.034,91.552,-0.105,0.837,-0.196,-0.500,-0.422,1.160,-0.525
2016-11-20 07:59:40.045,91.552,-0.105,0.838,-0.195,-0.499,-0.421,1.160,-0.525
2016-11-20 07:59:40.056,91.573,-0.105,0.838,-0.195,-0.499,-0.421,1.160,-0.525
2016-11-20 07:59:40.067,91.573,-0.105,0.838,-0.195,-0.498,-0.421,1.160,-0.525
2016-11-20 07:59:40.078,91.594,-0.105,0.839,-0.194,-0.498,-0.421,1.160,-0.526
2016-11-20 07:59:40.090,91.594,-0.105,0.839,-0.194,-0.497,-0.421,1.160,-0.526
2016-11-20 07:59:40.100,91.616,-0.105,0.839,-0.194,-0.497,-0.421,1.160,-0.526
