Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:12:36.201,175.457,0.048,0.442,-0.004,0.896,-0.373,1.186,-0.513
2016-11-20 08:12:36.212,175.479,0.048,0.432,-0.004,0.900,-0.374,1.186,-0.512
2016-11-20 08:12:36.223,175.500,0.049,0.424,-0.004,0.904,-0.375,1.186,-0.511
2016-11-20 08:12:36.234,175.500,0.049,0.416,-0.002,0.908,-0.376,1.186,-0.510
2016-11-20 08:12:36.245,175.521,0.048,0.409,-0.001,0.911,-0.377,1.186,-0.510
2016-11-20 08:12:36.257,175.521,0.048,0.401,0.001,0.915,-0.378,1.187,-0.509
2016-11-20 08:12:36.267,175.543,0.048,0.394,0.002,0.918,-0.379,1.187,-0.508
2016-11-20 08:12:36.279,175.543,0.048,0.386,0.004,0.921,-0.380,1.187,-0.507
2016-11-20 08:12:36.290,175.564,0.048,0.378,0.006,0.925,-0.381,1.187,-0.506
2016-11-20 08:12:36.301,175.564,0.048,0.370,0.008,0.928,-0.382,1.187,-0.505
2016-11-20 08:12:36.312,175.564,0.048,0.362,0.010,0.931,-0.383,1.187,-0.504
2016-11-20 08:12:36.323,175.585,0.048,0.354,0.011,0.934,-0.383,1.187,-0.504
2016-11-20 08:12:36.334,175.607,0.048,0.346,0.013,0.937,-0.384,1.187,-0.503
2016-11-20 08:12:36.346,175.607,0.047,0.339,0.013,0.940,-0.385,1.188,-0.503
2016-11-20 08:12:36.357,175.628,0.047,0.332,0.013,0.942,-0.386,1.188,-0.502
2016-11-20 08:12:36.369,175.628,0.046,0.324,0.013,0.945,-0.387,1.188,-0.502
2016-11-20 08:12:36.379,175.649,0.045,0.317,0.013,0.947,-0.388,1.188,-0.501
2016-11-20 08:12:36.391,175.649,0.045,0.310,0.013,0.949,-0.389,1.188,-0.501
2016-11-20 08:12:36.402,175.671,0.044,0.304,0.012,0.952,-0.390,1.188,-0.501
2016-11-20 08:12:36.413,175.692,0.043,0.297,0.012,0.954,-0.391,1.188,-0.501
2016-11-20 08:12:36.424,175.692,0.043,0.290,0.011,0.956,-0.392,1.188,-0.501
2016-11-20 08:12:36.435,175.713,0.042,0.283,0.011,0.958,-0.393,1.188,-0.500
2016-11-20 08:12:36.446,175.713,0.042,0.276,0.011,0.960,-0.393,1.188,-0.500
2016-11-20 08:12:36.457,175.735,0.042,0.270,0.010,0.962,-0.394,1.188,-0.500
2016-11-20 08:12:36.468,175.735,0.042,0.263,0.010,0.964,-0.395,1.188,-0.500
2016-11-20 08:12:36.480,175.735,0.042,0.256,0.010,0.966,-0.396,1.188,-0.500
2016-11-20 08:12:36.491,175.756,0.042,0.250,0.011,0.967,-0.396,1.188,-0.500
2016-11-20 08:12:36.502,175.756,0.042,0.243,0.011,0.969,-0.397,1.188,-0.500
2016-11-20 08:12:36.513,175.777,0.042,0.237,0.011,0.971,-0.398,1.188,-0.500
2016-11-20 08:12:36.524,175.799,0.043,0.231,0.012,0.972,-0.398,1.188,-0.500
2016-11-20 08:12:36.536,175.799,0.043,0.225,0.013,0.973,-0.399,1.188,-0.500
2016-11-20 08:12:36.547,175.820,0.044,0.218,0.014,0.975,-0.399,1.188,-0.500
2016-11-20 08:12:36.559,175.820,0.044,0.212,0.014,0.976,-0.400,1.188,-0.500
2016-11-20 08:12:36.569,175.841,0.045,0.206,0.015,0.977,-0.400,1.188,-0.501
2016-11-20 08:12:36.580,175.841,0.046,0.200,0.015,0.979,-0.401,1.188,-0.501
2016-11-20 08:12:36.592,175.863,0.047,0.194,0.015,0.980,-0.401,1.188,-0.501
2016-11-20 08:12:36.603,175.884,0.048,0.189,0.015,0.981,-0.402,1.188,-0.501
2016-11-20 08:12:36.614,175.884,0.048,0.183,0.014,0.982,-0.402,1.188,-0.501
2016-11-20 08:12:36.625,175.884,0.049,0.178,0.014,0.983,-0.402,1.188,-0.501
2016-11-20 08:12:36.636,175.905,0.050,0.172,0.013,0.984,-0.403,1.187,-0.501
2016-11-20 08:12:36.647,175.905,0.050,0.167,0.012,0.985,-0.403,1.187,-0.501
2016-11-20 08:12:36.658,175.927,0.051,0.162,0.011,0.985,-0.403,1.187,-0.502
2016-11-20 08:12:36.670,175.927,0.052,0.157,0.010,0.986,-0.403,1.187,-0.502
2016-11-20 08:12:36.681,175.948,0.053,0.152,0.009,0.987,-0.403,1.187,-0.502
2016-11-20 08:12:36.692,175.948,0.054,0.147,0.008,0.988,-0.403,1.187,-0.502
2016-11-20 08:12:36.703,175.969,0.055,0.142,0.006,0.988,-0.403,1.187,-0.503
2016-11-20 08:12:36.714,175.991,0.056,0.137,0.005,0.989,-0.403,1.187,-0.503
2016-11-20 08:12:36.726,175.991,0.057,0.132,0.004,0.990,-0.404,1.186,-0.503
2016-11-20 08:12:36.737,176.012,0.059,0.127,0.003,0.990,-0.404,1.186,-0.504
2016-11-20 08:12:36.748,176.012,0.061,0.122,0.002,0.991,-0.403,1.186,-0.504
2016-11-20 08:12:36.759,176.033,0.062,0.117,0.001,0.991,-0.404,1.186,-0.504
2016-11-20 08:12:36.770,176.033,0.063,0.113,-0.001,0.992,-0.403,1.185,-0.505
2016-11-20 08:12:36.781,176.055,0.064,0.109,-0.003,0.992,-0.403,1.185,-0.505
2016-11-20 08:12:36.793,176.055,0.065,0.105,-0.005,0.992,-0.403,1.185,-0.505
2016-11-20 08:12:36.804,176.076,0.065,0.101,-0.006,0.993,-0.403,1.185,-0.506
2016-11-20 08:12:36.815,176.076,0.065,0.098,-0.006,0.993,-0.403,1.185,-0.506
2016-11-20 08:12:36.826,176.097,0.065,0.095,-0.007,0.993,-0.402,1.185,-0.507
2016-11-20 08:12:36.838,176.097,0.065,0.092,-0.009,0.994,-0.402,1.185,-0.507
2016-11-20 08:12:36.848,176.119,0.065,0.090,-0.010,0.994,-0.402,1.185,-0.508
2016-11-20 08:12:36.860,176.119,0.065,0.087,-0.011,0.994,-0.402,1.185,-0.508
2016-11-20 08:12:36.871,176.140,0.065,0.085,-0.012,0.994,-0.402,1.185,-0.509
2016-11-20 08:12:36.882,176.140,0.064,0.083,-0.012,0.994,-0.401,1.185,-0.509
2016-11-20 08:12:36.893,176.161,0.064,0.082,-0.013,0.995,-0.401,1.185,-0.510
2016-11-20 08:12:36.904,176.183,0.064,0.080,-0.013,0.995,-0.401,1.185,-0.510
2016-11-20 08:12:36.916,176.183,0.063,0.078,-0.013,0.995,-0.400,1.185,-0.511
2016-11-20 08:12:36.927,176.204,0.063,0.077,-0.013,0.995,-0.400,1.185,-0.511
2016-11-20 08:12:36.938,176.204,0.063,0.075,-0.013,0.995,-0.400,1.185,-0.512
2016-11-20 08:12:36.949,176.204,0.062,0.074,-0.012,0.995,-0.399,1.185,-0.512
2016-11-20 08:12:36.960,176.225,0.062,0.072,-0.012,0.995,-0.399,1.185,-0.513
2016-11-20 08:12:36.972,176.225,0.062,0.071,-0.012,0.996,-0.399,1.186,-0.513
2016-11-20 08:12:36.983,176.247,0.061,0.070,-0.012,0.996,-0.399,1.186,-0.514
2016-11-20 08:12:36.994,176.268,0.061,0.069,-0.011,0.996,-0.398,1.186,-0.514
2016-11-20 08:12:37.005,176.268,0.060,0.068,-0.011,0.996,-0.398,1.186,-0.515
2016-11-20 08:12:37.016,176.289,0.060,0.067,-0.011,0.996,-0.397,1.186,-0.515
2016-11-20 08:12:37.027,176.289,0.060,0.066,-0.011,0.996,-0.397,1.186,-0.515
2016-11-20 08:12:37.038,176.311,0.060,0.065,-0.011,0.996,-0.397,1.186,-0.515
2016-11-20 08:12:37.050,176.311,0.060,0.064,-0.012,0.996,-0.397,1.186,-0.516
2016-11-20 08:12:37.060,176.332,0.059,0.063,-0.012,0.996,-0.396,1.186,-0.516
2016-11-20 08:12:37.071,176.332,0.059,0.062,-0.012,0.996,-0.396,1.187,-0.516
2016-11-20 08:12:37.083,176.353,0.058,0.060,-0.012,0.996,-0.396,1.187,-0.516
2016-11-20 08:12:37.095,176.375,0.058,0.059,-0.013,0.996,-0.396,1.187,-0.516
2016-11-20 08:12:37.105,176.375,0.058,0.058,-0.013,0.997,-0.396,1.187,-0.516
2016-11-20 08:12:37.117,176.375,0.057,0.056,-0.013,0.997,-0.396,1.187,-0.516
2016-11-20 08:12:37.128,176.396,0.057,0.054,-0.013,0.997,-0.395,1.187,-0.516
2016-11-20 08:12:37.139,176.396,0.056,0.053,-0.013,0.997,-0.395,1.187,-0.516
2016-11-20 08:12:37.150,176.417,0.055,0.051,-0.013,0.997,-0.395,1.187,-0.516
2016-11-20 08:12:37.162,176.417,0.055,0.049,-0.012,0.997,-0.395,1.187,-0.516
2016-11-20 08:12:37.172,176.439,0.054,0.047,-0.012,0.997,-0.395,1.188,-0.516
2016-11-20 08:12:37.184,176.460,0.053,0.045,-0.012,0.998,-0.395,1.188,-0.515
2016-11-20 08:12:37.195,176.460,0.053,0.042,-0.012,0.998,-0.395,1.188,-0.515
2016-11-20 08:12:37.206,176.481,0.051,0.039,-0.012,0.998,-0.395,1.188,-0.515
2016-11-20 08:12:37.217,176.481,0.050,0.036,-0.012,0.998,-0.396,1.188,-0.515
2016-11-20 08:12:37.228,176.503,0.048,0.032,-0.012,0.998,-0.396,1.189,-0.514
2016-11-20 08:12:37.239,176.503,0.046,0.028,-0.012,0.998,-0.396,1.189,-0.514
2016-11-20 08:12:37.250,176.524,0.044,0.024,-0.011,0.999,-0.397,1.189,-0.514
2016-11-20 08:12:37.262,176.524,0.043,0.019,-0.010,0.999,-0.397,1.190,-0.513
2016-11-20 08:12:37.273,176.545,0.040,0.014,-0.010,0.999,-0.398,1.190,-0.513
2016-11-20 08:12:37.285,176.545,0.038,0.009,-0.010,0.999,-0.398,1.190,-0.512
2016-11-20 08:12:37.295,176.567,0.035,0.004,-0.010,0.999,-0.399,1.191,-0.512
2016-11-20 08:12:37.306,176.567,0.031,0.000,-0.010,0.999,-0.400,1.191,-0.512
2016-11-20 08:12:37.318,176.588,0.027,-0.005,-0.010,1.000,-0.400,1.192,-0.511
2016-11-20 08:12:37.329,176.588,0.023,-0.009,-0.009,1.000,-0.401,1.192,-0.511
2016-11-20 08:12:37.340,176.609,0.020,-0.014,-0.009,1.000,-0.402,1.193,-0.511
2016-11-20 08:12:37.351,176.609,0.018,-0.018,-0.009,1.000,-0.402,1.193,-0.510
2016-11-20 08:12:37.362,176.631,0.017,-0.022,-0.008,1.000,-0.403,1.194,-0.510
2016-11-20 08:12:37.374,176.652,0.015,-0.026,-0.008,1.000,-0.404,1.194,-0.510
2016-11-20 08:12:37.385,176.652,0.013,-0.030,-0.008,0.999,-0.404,1.194,-0.510
2016-11-20 08:12:37.396,176.673,0.012,-0.033,-0.007,0.999,-0.405,1.194,-0.510
2016-11-20 08:12:37.407,176.673,0.011,-0.036,-0.007,0.999,-0.405,1.194,-0.510
2016-11-20 08:12:37.418,176.695,0.011,-0.039,-0.006,0.999,-0.406,1.195,-0.510
2016-11-20 08:12:37.429,176.695,0.011,-0.041,-0.006,0.999,-0.406,1.195,-0.511
2016-11-20 08:12:37.440,176.695,0.011,-0.043,-0.006,0.999,-0.406,1.194,-0.511
2016-11-20 08:12:37.451,176.716,0.012,-0.044,-0.005,0.999,-0.407,1.194,-0.511
2016-11-20 08:12:37.463,176.737,0.012,-0.045,-0.005,0.999,-0.407,1.194,-0.511
2016-11-20 08:12:37.474,176.737,0.012,-0.045,-0.005,0.999,-0.407,1.194,-0.511
2016-11-20 08:12:37.485,176.759,0.013,-0.045,-0.005,0.999,-0.407,1.194,-0.511
2016-11-20 08:12:37.497,176.759,0.013,-0.044,-0.004,0.999,-0.407,1.194,-0.511
2016-11-20 08:12:37.508,176.780,0.014,-0.043,-0.004,0.999,-0.407,1.194,-0.512
2016-11-20 08:12:37.519,176.780,0.015,-0.042,-0.004,0.999,-0.407,1.194,-0.512
2016-11-20 08:12:37.530,176.801,0.016,-0.041,-0.004,0.999,-0.407,1.194,-0.512
2016-11-20 08:12:37.541,176.801,0.016,-0.039,-0.004,0.999,-0.407,1.193,-0.512
2016-11-20 08:12:37.552,176.823,0.017,-0.038,-0.004,0.999,-0.407,1.193,-0.512
2016-11-20 08:12:37.564,176.844,0.017,-0.036,-0.003,0.999,-0.407,1.193,-0.512
2016-11-20 08:12:37.575,176.844,0.017,-0.035,-0.003,0.999,-0.407,1.193,-0.512
2016-11-20 08:12:37.585,176.865,0.018,-0.034,-0.003,0.999,-0.407,1.193,-0.512
2016-11-20 08:12:37.597,176.865,0.018,-0.033,-0.003,0.999,-0.408,1.193,-0.512
2016-11-20 08:12:37.608,176.865,0.018,-0.032,-0.003,0.999,-0.408,1.193,-0.512
2016-11-20 08:12:37.619,176.887,0.018,-0.032,-0.003,0.999,-0.408,1.193,-0.512
2016-11-20 08:12:37.630,176.887,0.019,-0.031,-0.003,0.999,-0.408,1.193,-0.512
2016-11-20 08:12:37.641,176.908,0.019,-0.031,-0.003,0.999,-0.408,1.192,-0.512
2016-11-20 08:12:37.652,176.908,0.020,-0.030,-0.003,0.999,-0.408,1.192,-0.512
2016-11-20 08:12:37.664,176.929,0.021,-0.030,-0.003,0.999,-0.408,1.192,-0.512
2016-11-20 08:12:37.676,176.951,0.021,-0.030,-0.003,0.999,-0.409,1.192,-0.512
2016-11-20 08:12:37.687,176.951,0.022,-0.031,-0.003,0.999,-0.409,1.192,-0.512
2016-11-20 08:12:37.697,176.972,0.022,-0.031,-0.002,0.999,-0.409,1.192,-0.512
2016-11-20 08:12:37.708,176.972,0.023,-0.032,-0.002,0.999,-0.410,1.192,-0.512
2016-11-20 08:12:37.720,176.993,0.023,-0.032,-0.003,0.999,-0.410,1.192,-0.512
2016-11-20 08:12:37.731,176.993,0.024,-0.033,-0.003,0.999,-0.410,1.192,-0.512
2016-11-20 08:12:37.742,177.015,0.024,-0.034,-0.003,0.999,-0.410,1.191,-0.512
2016-11-20 08:12:37.754,177.015,0.024,-0.035,-0.003,0.999,-0.411,1.192,-0.512
2016-11-20 08:12:37.764,177.036,0.024,-0.037,-0.003,0.999,-0.411,1.192,-0.512
2016-11-20 08:12:37.775,177.036,0.024,-0.038,-0.003,0.999,-0.412,1.191,-0.512
2016-11-20 08:12:37.786,177.057,0.024,-0.040,-0.003,0.999,-0.412,1.191,-0.512
2016-11-20 08:12:37.798,177.057,0.024,-0.041,-0.002,0.999,-0.413,1.191,-0.512
2016-11-20 08:12:37.809,177.079,0.023,-0.043,-0.002,0.999,-0.413,1.191,-0.512
2016-11-20 08:12:37.820,177.079,0.022,-0.046,-0.002,0.999,-0.414,1.192,-0.513
2016-11-20 08:12:37.831,177.100,0.021,-0.048,-0.001,0.999,-0.414,1.192,-0.512
2016-11-20 08:12:37.842,177.100,0.020,-0.051,-0.001,0.999,-0.415,1.192,-0.512
2016-11-20 08:12:37.854,177.121,0.019,-0.053,0.000,0.998,-0.415,1.192,-0.512
2016-11-20 08:12:37.865,177.143,0.017,-0.056,0.000,0.998,-0.416,1.192,-0.512
2016-11-20 08:12:37.876,177.143,0.015,-0.059,0.000,0.998,-0.416,1.193,-0.512
2016-11-20 08:12:37.887,177.164,0.013,-0.061,0.001,0.998,-0.417,1.193,-0.512
2016-11-20 08:12:37.899,177.164,0.011,-0.065,0.001,0.998,-0.417,1.193,-0.512
2016-11-20 08:12:37.910,177.185,0.009,-0.068,0.002,0.998,-0.418,1.194,-0.512
2016-11-20 08:12:37.921,177.185,0.007,-0.072,0.002,0.997,-0.419,1.194,-0.512
2016-11-20 08:12:37.932,177.185,0.005,-0.076,0.003,0.997,-0.420,1.194,-0.512
2016-11-20 08:12:37.943,177.207,0.003,-0.080,0.003,0.997,-0.420,1.194,-0.512
2016-11-20 08:12:37.954,177.228,0.000,-0.084,0.004,0.996,-0.421,1.195,-0.512
2016-11-20 08:12:37.966,177.228,-0.001,-0.088,0.005,0.996,-0.422,1.195,-0.511
2016-11-20 08:12:37.976,177.249,-0.003,-0.091,0.006,0.996,-0.422,1.195,-0.511
2016-11-20 08:12:37.988,177.249,-0.006,-0.095,0.006,0.995,-0.423,1.195,-0.511
2016-11-20 08:12:37.999,177.271,-0.008,-0.099,0.007,0.995,-0.424,1.196,-0.511
2016-11-20 08:12:38.010,177.271,-0.011,-0.103,0.008,0.995,-0.425,1.196,-0.511
2016-11-20 08:12:38.021,177.292,-0.013,-0.106,0.008,0.994,-0.425,1.196,-0.510
2016-11-20 08:12:38.032,177.292,-0.015,-0.109,0.010,0.994,-0.426,1.196,-0.510
2016-11-20 08:12:38.044,177.313,-0.017,-0.112,0.011,0.993,-0.426,1.196,-0.510
2016-11-20 08:12:38.055,177.335,-0.018,-0.116,0.012,0.993,-0.427,1.196,-0.509
2016-11-20 08:12:38.066,177.335,-0.019,-0.118,0.014,0.993,-0.428,1.196,-0.509
2016-11-20 08:12:38.077,177.356,-0.021,-0.121,0.015,0.992,-0.428,1.196,-0.509
2016-11-20 08:12:38.088,177.356,-0.022,-0.123,0.017,0.992,-0.429,1.196,-0.509
2016-11-20 08:12:38.099,177.356,-0.023,-0.125,0.018,0.992,-0.429,1.196,-0.508
2016-11-20 08:12:38.111,177.377,-0.024,-0.126,0.020,0.991,-0.430,1.196,-0.508
2016-11-20 08:12:38.122,177.377,-0.024,-0.128,0.022,0.991,-0.430,1.196,-0.508
2016-11-20 08:12:38.133,177.399,-0.025,-0.128,0.023,0.991,-0.430,1.196,-0.507
2016-11-20 08:12:38.144,177.420,-0.025,-0.129,0.025,0.991,-0.430,1.195,-0.507
2016-11-20 08:12:38.156,177.420,-0.025,-0.129,0.026,0.991,-0.431,1.195,-0.506
2016-11-20 08:12:38.166,177.441,-0.025,-0.130,0.027,0.991,-0.431,1.195,-0.506
2016-11-20 08:12:38.177,177.441,-0.025,-0.131,0.028,0.991,-0.432,1.195,-0.506
2016-11-20 08:12:38.189,177.463,-0.025,-0.131,0.029,0.991,-0.432,1.194,-0.505
2016-11-20 08:12:38.200,177.463,-0.024,-0.131,0.030,0.991,-0.432,1.194,-0.505
2016-11-20 08:12:38.211,177.484,-0.023,-0.131,0.030,0.991,-0.432,1.194,-0.504
2016-11-20 08:12:38.223,177.484,-0.021,-0.131,0.030,0.991,-0.433,1.193,-0.504
2016-11-20 08:12:38.234,177.505,-0.020,-0.131,0.030,0.991,-0.433,1.193,-0.504
2016-11-20 08:12:38.245,177.505,-0.018,-0.131,0.031,0.991,-0.433,1.193,-0.503
2016-11-20 08:12:38.256,177.527,-0.017,-0.131,0.031,0.991,-0.433,1.192,-0.503
2016-11-20 08:12:38.267,177.527,-0.015,-0.131,0.031,0.991,-0.433,1.192,-0.502
2016-11-20 08:12:38.278,177.548,-0.014,-0.131,0.031,0.991,-0.433,1.192,-0.502
2016-11-20 08:12:38.290,177.548,-0.012,-0.131,0.031,0.991,-0.433,1.192,-0.501
2016-11-20 08:12:38.300,177.569,-0.011,-0.130,0.031,0.991,-0.433,1.191,-0.501
2016-11-20 08:12:38.312,177.569,-0.011,-0.130,0.031,0.991,-0.434,1.191,-0.501
2016-11-20 08:12:38.323,177.591,-0.010,-0.130,0.031,0.991,-0.434,1.191,-0.500
2016-11-20 08:12:38.334,177.612,-0.010,-0.130,0.030,0.991,-0.434,1.191,-0.500
2016-11-20 08:12:38.345,177.612,-0.010,-0.130,0.030,0.991,-0.434,1.191,-0.499
2016-11-20 08:12:38.356,177.633,-0.010,-0.130,0.029,0.991,-0.434,1.191,-0.499
2016-11-20 08:12:38.367,177.633,-0.009,-0.130,0.029,0.991,-0.434,1.191,-0.498
2016-11-20 08:12:38.378,177.655,-0.009,-0.130,0.028,0.991,-0.434,1.191,-0.498
2016-11-20 08:12:38.390,177.655,-0.009,-0.130,0.028,0.991,-0.435,1.191,-0.498
2016-11-20 08:12:38.401,177.676,-0.008,-0.130,0.028,0.991,-0.435,1.191,-0.497
2016-11-20 08:12:38.412,177.676,-0.008,-0.130,0.028,0.991,-0.435,1.191,-0.497
2016-11-20 08:12:38.423,177.697,-0.008,-0.130,0.027,0.991,-0.435,1.191,-0.497
2016-11-20 08:12:38.435,177.697,-0.008,-0.130,0.027,0.991,-0.435,1.191,-0.497
2016-11-20 08:12:38.446,177.719,-0.008,-0.130,0.027,0.991,-0.435,1.191,-0.496
2016-11-20 08:12:38.457,177.719,-0.009,-0.130,0.026,0.991,-0.436,1.192,-0.496
2016-11-20 08:12:38.468,177.740,-0.010,-0.131,0.026,0.991,-0.436,1.192,-0.495
2016-11-20 08:12:38.479,177.740,-0.011,-0.132,0.026,0.991,-0.436,1.192,-0.495
2016-11-20 08:12:38.490,177.761,-0.012,-0.132,0.025,0.991,-0.436,1.192,-0.495
2016-11-20 08:12:38.502,177.761,-0.013,-0.133,0.025,0.991,-0.437,1.192,-0.495
2016-11-20 08:12:38.513,177.783,-0.014,-0.134,0.025,0.991,-0.436,1.192,-0.494
2016-11-20 08:12:38.524,177.804,-0.015,-0.135,0.024,0.990,-0.437,1.192,-0.494
2016-11-20 08:12:38.535,177.804,-0.016,-0.137,0.024,0.990,-0.437,1.192,-0.494
2016-11-20 08:12:38.546,177.825,-0.017,-0.138,0.024,0.990,-0.437,1.192,-0.494
2016-11-20 08:12:38.558,177.825,-0.018,-0.139,0.024,0.990,-0.437,1.192,-0.493
2016-11-20 08:12:38.568,177.825,-0.019,-0.140,0.023,0.990,-0.438,1.192,-0.493
2016-11-20 08:12:38.580,177.847,-0.021,-0.141,0.023,0.989,-0.438,1.193,-0.493
2016-11-20 08:12:38.591,177.847,-0.022,-0.143,0.023,0.989,-0.438,1.193,-0.493
2016-11-20 08:12:38.602,177.868,-0.024,-0.144,0.023,0.989,-0.438,1.193,-0.493
2016-11-20 08:12:38.613,177.868,-0.026,-0.145,0.023,0.989,-0.438,1.193,-0.493
2016-11-20 08:12:38.624,177.889,-0.027,-0.146,0.023,0.989,-0.439,1.193,-0.493
2016-11-20 08:12:38.636,177.911,-0.028,-0.147,0.024,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.647,177.911,-0.029,-0.148,0.024,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.658,177.932,-0.030,-0.149,0.024,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.670,177.932,-0.031,-0.149,0.025,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.680,177.953,-0.031,-0.150,0.025,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.692,177.953,-0.031,-0.150,0.025,0.988,-0.439,1.193,-0.492
2016-11-20 08:12:38.702,177.975,-0.031,-0.151,0.026,0.988,-0.440,1.193,-0.492
2016-11-20 08:12:38.714,177.996,-0.030,-0.151,0.026,0.988,-0.440,1.192,-0.492
2016-11-20 08:12:38.725,177.996,-0.030,-0.151,0.026,0.988,-0.439,1.192,-0.492
2016-11-20 08:12:38.736,177.996,-0.030,-0.151,0.027,0.988,-0.439,1.192,-0.493
2016-11-20 08:12:38.747,178.017,-0.030,-0.150,0.027,0.988,-0.439,1.192,-0.493
2016-11-20 08:12:38.758,178.017,-0.029,-0.150,0.027,0.988,-0.439,1.192,-0.493
2016-11-20 08:12:38.769,178.039,-0.029,-0.150,0.026,0.988,-0.439,1.192,-0.493
2016-11-20 08:12:38.781,178.039,-0.028,-0.149,0.028,0.988,-0.439,1.192,-0.493
2016-11-20 08:12:38.792,178.060,-0.028,-0.148,0.028,0.988,-0.438,1.192,-0.493
2016-11-20 08:12:38.804,178.081,-0.028,-0.148,0.028,0.988,-0.438,1.192,-0.494
2016-11-20 08:12:38.815,178.081,-0.029,-0.147,0.028,0.988,-0.438,1.192,-0.494
2016-11-20 08:12:38.826,178.103,-0.028,-0.146,0.028,0.988,-0.438,1.192,-0.494
2016-11-20 08:12:38.837,178.103,-0.028,-0.145,0.028,0.989,-0.438,1.192,-0.494
2016-11-20 08:12:38.848,178.124,-0.028,-0.144,0.028,0.989,-0.437,1.192,-0.494
2016-11-20 08:12:38.859,178.124,-0.027,-0.143,0.027,0.989,-0.437,1.192,-0.494
2016-11-20 08:12:38.870,178.145,-0.027,-0.142,0.027,0.989,-0.437,1.192,-0.494
2016-11-20 08:12:38.882,178.145,-0.026,-0.141,0.027,0.989,-0.437,1.192,-0.494
2016-11-20 08:12:38.892,178.167,-0.026,-0.140,0.026,0.990,-0.436,1.192,-0.495
2016-11-20 08:12:38.904,178.167,-0.025,-0.138,0.025,0.990,-0.436,1.192,-0.495
2016-11-20 08:12:38.915,178.188,-0.025,-0.137,0.025,0.990,-0.436,1.192,-0.495
2016-11-20 08:12:38.926,178.188,-0.025,-0.136,0.024,0.990,-0.436,1.192,-0.495
2016-11-20 08:12:38.937,178.209,-0.024,-0.135,0.024,0.990,-0.435,1.192,-0.495
2016-11-20 08:12:38.948,178.209,-0.024,-0.134,0.023,0.990,-0.435,1.192,-0.495
2016-11-20 08:12:38.959,178.231,-0.024,-0.133,0.022,0.991,-0.434,1.192,-0.495
2016-11-20 08:12:38.971,178.231,-0.024,-0.132,0.022,0.991,-0.434,1.192,-0.495
2016-11-20 08:12:38.982,178.252,-0.023,-0.131,0.021,0.991,-0.434,1.192,-0.495
2016-11-20 08:12:38.994,178.273,-0.023,-0.131,0.020,0.991,-0.434,1.192,-0.495
2016-11-20 08:12:39.004,178.273,-0.023,-0.130,0.020,0.991,-0.433,1.192,-0.495
2016-11-20 08:12:39.015,178.295,-0.022,-0.129,0.019,0.991,-0.433,1.192,-0.495
2016-11-20 08:12:39.027,178.295,-0.022,-0.129,0.018,0.991,-0.433,1.192,-0.495
2016-11-20 08:12:39.038,178.316,-0.021,-0.128,0.018,0.991,-0.432,1.192,-0.495
2016-11-20 08:12:39.049,178.316,-0.021,-0.128,0.017,0.991,-0.432,1.192,-0.495
2016-11-20 08:12:39.060,178.316,-0.021,-0.127,0.016,0.992,-0.432,1.192,-0.495
2016-11-20 08:12:39.071,178.337,-0.020,-0.127,0.015,0.992,-0.432,1.192,-0.495
2016-11-20 08:12:39.082,178.337,-0.020,-0.126,0.014,0.992,-0.432,1.192,-0.495
2016-11-20 08:12:39.093,178.359,-0.019,-0.126,0.014,0.992,-0.431,1.192,-0.495
2016-11-20 08:12:39.105,178.380,-0.019,-0.126,0.013,0.992,-0.431,1.192,-0.495
2016-11-20 08:12:39.116,178.380,-0.019,-0.126,0.013,0.992,-0.431,1.192,-0.495
2016-11-20 08:12:39.127,178.401,-0.019,-0.126,0.013,0.992,-0.431,1.192,-0.495
2016-11-20 08:12:39.138,178.401,-0.019,-0.126,0.013,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.149,178.423,-0.018,-0.126,0.012,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.160,178.423,-0.018,-0.126,0.012,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.172,178.444,-0.018,-0.126,0.012,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.183,178.444,-0.018,-0.126,0.012,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.194,178.465,-0.018,-0.125,0.011,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.206,178.487,-0.018,-0.126,0.011,0.992,-0.430,1.192,-0.495
2016-11-20 08:12:39.217,178.487,-0.018,-0.126,0.011,0.992,-0.429,1.192,-0.495
2016-11-20 08:12:39.228,178.487,-0.018,-0.125,0.010,0.992,-0.429,1.192,-0.495
2016-11-20 08:12:39.239,178.508,-0.018,-0.125,0.010,0.992,-0.429,1.192,-0.495
2016-11-20 08:12:39.250,178.508,-0.018,-0.125,0.010,0.992,-0.429,1.192,-0.495
2016-11-20 08:12:39.261,178.529,-0.018,-0.125,0.010,0.992,-0.429,1.192,-0.495
