Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 08:39:18.855,268.698,0.019,0.989,-0.096,0.112,-0.365,1.169,-0.516
2016-11-20 08:39:18.866,268.698,0.018,0.989,-0.097,0.113,-0.365,1.169,-0.516
2016-11-20 08:39:18.877,268.719,0.018,0.989,-0.097,0.114,-0.365,1.169,-0.516
2016-11-20 08:39:18.889,268.719,0.017,0.988,-0.098,0.115,-0.365,1.169,-0.516
2016-11-20 08:39:18.900,268.740,0.016,0.988,-0.098,0.115,-0.365,1.169,-0.516
2016-11-20 08:39:18.911,268.740,0.015,0.988,-0.099,0.116,-0.365,1.169,-0.516
2016-11-20 08:39:18.922,268.762,0.013,0.988,-0.099,0.117,-0.366,1.169,-0.515
2016-11-20 08:39:18.933,268.783,0.012,0.988,-0.099,0.117,-0.366,1.169,-0.515
2016-11-20 08:39:18.945,268.783,0.010,0.988,-0.100,0.117,-0.366,1.169,-0.515
2016-11-20 08:39:18.955,268.804,0.008,0.988,-0.100,0.117,-0.366,1.168,-0.515
2016-11-20 08:39:18.967,268.804,0.007,0.988,-0.101,0.117,-0.367,1.168,-0.515
2016-11-20 08:39:18.978,268.826,0.005,0.988,-0.101,0.117,-0.367,1.168,-0.516
2016-11-20 08:39:18.989,268.826,0.003,0.988,-0.102,0.117,-0.368,1.168,-0.516
2016-11-20 08:39:19.000,268.826,0.002,0.988,-0.103,0.117,-0.368,1.168,-0.516
2016-11-20 08:39:19.011,268.847,0.000,0.988,-0.103,0.117,-0.368,1.168,-0.516
2016-11-20 08:39:19.023,268.847,-0.001,0.988,-0.104,0.117,-0.369,1.168,-0.516
2016-11-20 08:39:19.034,268.868,-0.002,0.988,-0.105,0.117,-0.369,1.168,-0.516
2016-11-20 08:39:19.045,268.890,-0.003,0.988,-0.105,0.117,-0.370,1.168,-0.516
2016-11-20 08:39:19.056,268.890,-0.004,0.988,-0.106,0.116,-0.370,1.168,-0.516
2016-11-20 08:39:19.067,268.911,-0.005,0.988,-0.106,0.116,-0.371,1.168,-0.516
2016-11-20 08:39:19.079,268.911,-0.006,0.988,-0.107,0.115,-0.371,1.168,-0.516
2016-11-20 08:39:19.090,268.932,-0.008,0.988,-0.107,0.115,-0.371,1.168,-0.516
2016-11-20 08:39:19.101,268.932,-0.009,0.988,-0.107,0.114,-0.371,1.168,-0.516
2016-11-20 08:39:19.112,268.954,-0.010,0.988,-0.107,0.114,-0.372,1.168,-0.516
2016-11-20 08:39:19.123,268.975,-0.011,0.988,-0.107,0.113,-0.372,1.168,-0.516
2016-11-20 08:39:19.134,268.975,-0.012,0.988,-0.107,0.112,-0.372,1.168,-0.516
2016-11-20 08:39:19.145,268.996,-0.014,0.988,-0.107,0.111,-0.373,1.168,-0.516
2016-11-20 08:39:19.156,268.996,-0.015,0.988,-0.107,0.109,-0.373,1.168,-0.516
2016-11-20 08:39:19.168,268.996,-0.016,0.988,-0.108,0.108,-0.373,1.168,-0.516
2016-11-20 08:39:19.179,269.018,-0.016,0.988,-0.108,0.108,-0.373,1.168,-0.516
2016-11-20 08:39:19.190,269.018,-0.017,0.988,-0.109,0.107,-0.374,1.168,-0.516
2016-11-20 08:39:19.201,269.039,-0.017,0.988,-0.109,0.106,-0.374,1.168,-0.516
2016-11-20 08:39:19.212,269.039,-0.017,0.988,-0.109,0.106,-0.374,1.168,-0.516
2016-11-20 08:39:19.224,269.060,-0.017,0.988,-0.109,0.105,-0.375,1.168,-0.516
2016-11-20 08:39:19.235,269.082,-0.018,0.988,-0.110,0.105,-0.375,1.168,-0.516
2016-11-20 08:39:19.246,269.082,-0.018,0.988,-0.110,0.104,-0.375,1.168,-0.516
2016-11-20 08:39:19.257,269.103,-0.018,0.988,-0.110,0.104,-0.375,1.168,-0.516
2016-11-20 08:39:19.268,269.103,-0.017,0.988,-0.110,0.104,-0.375,1.168,-0.516
2016-11-20 08:39:19.279,269.124,-0.018,0.989,-0.108,0.104,-0.375,1.168,-0.516
2016-11-20 08:39:19.291,269.124,-0.018,0.989,-0.107,0.104,-0.376,1.169,-0.516
2016-11-20 08:39:19.302,269.146,-0.018,0.989,-0.106,0.104,-0.375,1.169,-0.516
2016-11-20 08:39:19.313,269.167,-0.017,0.989,-0.105,0.106,-0.376,1.169,-0.516
2016-11-20 08:39:19.324,269.167,-0.016,0.989,-0.104,0.107,-0.375,1.169,-0.516
2016-11-20 08:39:19.335,269.167,-0.017,0.989,-0.103,0.108,-0.375,1.169,-0.516
2016-11-20 08:39:19.346,269.188,-0.017,0.989,-0.103,0.109,-0.375,1.169,-0.516
2016-11-20 08:39:19.358,269.188,-0.018,0.988,-0.103,0.110,-0.375,1.169,-0.516
2016-11-20 08:39:19.368,269.210,-0.018,0.988,-0.103,0.111,-0.375,1.169,-0.516
2016-11-20 08:39:19.380,269.210,-0.018,0.988,-0.104,0.112,-0.375,1.169,-0.516
2016-11-20 08:39:19.391,269.231,-0.018,0.988,-0.104,0.113,-0.375,1.169,-0.516
2016-11-20 08:39:19.402,269.231,-0.018,0.988,-0.104,0.114,-0.375,1.169,-0.516
2016-11-20 08:39:19.414,269.252,-0.018,0.988,-0.104,0.115,-0.376,1.169,-0.515
2016-11-20 08:39:19.425,269.274,-0.020,0.988,-0.104,0.116,-0.376,1.169,-0.515
2016-11-20 08:39:19.436,269.274,-0.021,0.988,-0.104,0.116,-0.376,1.169,-0.515
2016-11-20 08:39:19.447,269.295,-0.023,0.987,-0.105,0.116,-0.376,1.169,-0.515
2016-11-20 08:39:19.458,269.295,-0.023,0.987,-0.105,0.117,-0.376,1.169,-0.515
2016-11-20 08:39:19.469,269.316,-0.024,0.987,-0.105,0.118,-0.376,1.169,-0.515
2016-11-20 08:39:19.481,269.316,-0.025,0.987,-0.105,0.118,-0.376,1.169,-0.515
2016-11-20 08:39:19.492,269.316,-0.026,0.987,-0.105,0.119,-0.377,1.169,-0.515
2016-11-20 08:39:19.503,269.338,-0.028,0.987,-0.105,0.119,-0.377,1.169,-0.515
2016-11-20 08:39:19.514,269.359,-0.029,0.987,-0.105,0.120,-0.377,1.169,-0.515
2016-11-20 08:39:19.526,269.359,-0.030,0.987,-0.105,0.120,-0.377,1.169,-0.515
2016-11-20 08:39:19.536,269.380,-0.031,0.987,-0.105,0.121,-0.377,1.169,-0.515
2016-11-20 08:39:19.548,269.380,-0.032,0.987,-0.105,0.121,-0.377,1.169,-0.515
2016-11-20 08:39:19.558,269.402,-0.033,0.986,-0.105,0.122,-0.377,1.169,-0.515
2016-11-20 08:39:19.570,269.402,-0.033,0.986,-0.105,0.122,-0.377,1.169,-0.515
2016-11-20 08:39:19.581,269.423,-0.034,0.986,-0.105,0.123,-0.377,1.170,-0.515
2016-11-20 08:39:19.593,269.423,-0.034,0.986,-0.103,0.124,-0.378,1.170,-0.515
2016-11-20 08:39:19.603,269.444,-0.034,0.987,-0.100,0.125,-0.378,1.170,-0.515
2016-11-20 08:39:19.615,269.466,-0.035,0.987,-0.097,0.126,-0.378,1.171,-0.515
2016-11-20 08:39:19.626,269.466,-0.035,0.987,-0.093,0.127,-0.378,1.171,-0.515
2016-11-20 08:39:19.637,269.487,-0.036,0.987,-0.090,0.129,-0.378,1.171,-0.516
2016-11-20 08:39:19.648,269.487,-0.037,0.987,-0.086,0.131,-0.378,1.172,-0.516
2016-11-20 08:39:19.660,269.487,-0.038,0.987,-0.084,0.132,-0.378,1.172,-0.516
2016-11-20 08:39:19.670,269.508,-0.039,0.987,-0.081,0.133,-0.378,1.173,-0.516
2016-11-20 08:39:19.682,269.508,-0.041,0.987,-0.080,0.134,-0.378,1.173,-0.516
2016-11-20 08:39:19.693,269.530,-0.042,0.987,-0.079,0.135,-0.378,1.173,-0.515
2016-11-20 08:39:19.704,269.551,-0.042,0.987,-0.078,0.137,-0.378,1.174,-0.515
2016-11-20 08:39:19.715,269.551,-0.043,0.986,-0.077,0.138,-0.377,1.174,-0.515
2016-11-20 08:39:19.726,269.572,-0.044,0.986,-0.075,0.140,-0.377,1.174,-0.515
2016-11-20 08:39:19.737,269.572,-0.044,0.986,-0.074,0.142,-0.377,1.174,-0.514
2016-11-20 08:39:19.748,269.594,-0.044,0.986,-0.072,0.144,-0.377,1.175,-0.514
2016-11-20 08:39:19.760,269.594,-0.045,0.986,-0.070,0.145,-0.377,1.175,-0.514
2016-11-20 08:39:19.771,269.615,-0.045,0.986,-0.068,0.146,-0.377,1.175,-0.514
2016-11-20 08:39:19.783,269.615,-0.045,0.986,-0.066,0.147,-0.377,1.175,-0.514
2016-11-20 08:39:19.793,269.636,-0.045,0.986,-0.064,0.148,-0.377,1.176,-0.513
2016-11-20 08:39:19.805,269.658,-0.044,0.986,-0.061,0.149,-0.377,1.176,-0.513
2016-11-20 08:39:19.816,269.658,-0.042,0.986,-0.059,0.151,-0.377,1.176,-0.513
2016-11-20 08:39:19.827,269.658,-0.040,0.986,-0.057,0.152,-0.377,1.175,-0.512
2016-11-20 08:39:19.838,269.679,-0.037,0.986,-0.056,0.154,-0.377,1.175,-0.512
2016-11-20 08:39:19.849,269.679,-0.036,0.985,-0.057,0.156,-0.377,1.175,-0.512
2016-11-20 08:39:19.860,269.700,-0.036,0.985,-0.058,0.158,-0.377,1.176,-0.511
2016-11-20 08:39:19.871,269.700,-0.036,0.985,-0.056,0.158,-0.377,1.176,-0.511
2016-11-20 08:39:19.883,269.722,-0.036,0.985,-0.054,0.159,-0.377,1.176,-0.511
2016-11-20 08:39:19.894,269.743,-0.037,0.985,-0.052,0.160,-0.378,1.176,-0.511
2016-11-20 08:39:19.905,269.743,-0.038,0.985,-0.051,0.160,-0.378,1.177,-0.511
2016-11-20 08:39:19.916,269.764,-0.038,0.985,-0.049,0.160,-0.378,1.177,-0.511
2016-11-20 08:39:19.927,269.764,-0.037,0.985,-0.048,0.160,-0.378,1.177,-0.511
2016-11-20 08:39:19.938,269.786,-0.037,0.985,-0.047,0.160,-0.379,1.177,-0.511
2016-11-20 08:39:19.950,269.786,-0.038,0.985,-0.046,0.159,-0.379,1.177,-0.510
2016-11-20 08:39:19.961,269.807,-0.039,0.986,-0.044,0.158,-0.379,1.178,-0.511
2016-11-20 08:39:19.972,269.807,-0.041,0.986,-0.041,0.157,-0.380,1.178,-0.511
2016-11-20 08:39:19.983,269.828,-0.043,0.986,-0.039,0.156,-0.380,1.178,-0.511
2016-11-20 08:39:19.995,269.828,-0.045,0.986,-0.036,0.154,-0.381,1.178,-0.511
2016-11-20 08:39:20.006,269.850,-0.046,0.987,-0.034,0.153,-0.381,1.179,-0.511
2016-11-20 08:39:20.017,269.850,-0.048,0.987,-0.032,0.151,-0.382,1.179,-0.511
2016-11-20 08:39:20.028,269.871,-0.049,0.987,-0.029,0.150,-0.382,1.179,-0.511
2016-11-20 08:39:20.039,269.871,-0.051,0.987,-0.027,0.149,-0.383,1.180,-0.511
2016-11-20 08:39:20.050,269.892,-0.053,0.987,-0.025,0.147,-0.383,1.180,-0.511
2016-11-20 08:39:20.062,269.892,-0.054,0.988,-0.022,0.146,-0.384,1.181,-0.511
2016-11-20 08:39:20.072,269.914,-0.056,0.988,-0.020,0.145,-0.384,1.181,-0.511
2016-11-20 08:39:20.084,269.935,-0.057,0.988,-0.017,0.144,-0.385,1.181,-0.511
2016-11-20 08:39:20.095,269.935,-0.059,0.988,-0.014,0.143,-0.386,1.182,-0.511
2016-11-20 08:39:20.106,269.956,-0.061,0.988,-0.011,0.141,-0.386,1.182,-0.511
2016-11-20 08:39:20.117,269.956,-0.062,0.988,-0.007,0.140,-0.387,1.183,-0.511
2016-11-20 08:39:20.128,269.978,-0.064,0.988,-0.003,0.139,-0.388,1.183,-0.511
2016-11-20 08:39:20.139,269.978,-0.066,0.988,0.001,0.138,-0.388,1.183,-0.511
2016-11-20 08:39:20.150,269.978,-0.068,0.988,0.005,0.137,-0.389,1.184,-0.511
2016-11-20 08:39:20.162,269.999,-0.071,0.988,0.009,0.136,-0.389,1.185,-0.511
2016-11-20 08:39:20.173,270.020,-0.073,0.988,0.014,0.135,-0.390,1.185,-0.511
2016-11-20 08:39:20.185,270.020,-0.076,0.988,0.018,0.135,-0.390,1.186,-0.511
2016-11-20 08:39:20.196,270.042,-0.079,0.988,0.022,0.134,-0.391,1.186,-0.511
2016-11-20 08:39:20.207,270.042,-0.082,0.987,0.026,0.134,-0.392,1.187,-0.511
2016-11-20 08:39:20.218,270.063,-0.084,0.987,0.030,0.133,-0.392,1.188,-0.511
2016-11-20 08:39:20.229,270.063,-0.086,0.987,0.035,0.133,-0.393,1.188,-0.511
2016-11-20 08:39:20.240,270.084,-0.088,0.986,0.039,0.133,-0.393,1.188,-0.511
2016-11-20 08:39:20.251,270.084,-0.089,0.986,0.042,0.133,-0.394,1.189,-0.511
2016-11-20 08:39:20.262,270.106,-0.089,0.986,0.046,0.133,-0.394,1.190,-0.511
2016-11-20 08:39:20.273,270.127,-0.090,0.986,0.050,0.133,-0.395,1.190,-0.510
2016-11-20 08:39:20.285,270.127,-0.091,0.986,0.053,0.133,-0.395,1.190,-0.510
2016-11-20 08:39:20.296,270.127,-0.091,0.985,0.057,0.133,-0.395,1.190,-0.510
2016-11-20 08:39:20.307,270.148,-0.090,0.985,0.060,0.133,-0.395,1.191,-0.510
2016-11-20 08:39:20.318,270.148,-0.088,0.985,0.064,0.134,-0.396,1.191,-0.509
2016-11-20 08:39:20.329,270.170,-0.085,0.985,0.068,0.134,-0.396,1.192,-0.509
2016-11-20 08:39:20.340,270.170,-0.080,0.985,0.072,0.134,-0.396,1.192,-0.509
2016-11-20 08:39:20.352,270.191,-0.077,0.985,0.078,0.134,-0.397,1.193,-0.509
2016-11-20 08:39:20.363,270.212,-0.077,0.985,0.084,0.134,-0.397,1.193,-0.509
2016-11-20 08:39:20.375,270.212,-0.078,0.984,0.087,0.133,-0.397,1.193,-0.508
2016-11-20 08:39:20.385,270.234,-0.081,0.984,0.088,0.133,-0.397,1.194,-0.508
2016-11-20 08:39:20.396,270.234,-0.083,0.984,0.088,0.131,-0.398,1.193,-0.508
2016-11-20 08:39:20.408,270.255,-0.082,0.984,0.088,0.131,-0.398,1.193,-0.508
2016-11-20 08:39:20.419,270.255,-0.080,0.984,0.088,0.131,-0.398,1.194,-0.508
2016-11-20 08:39:20.430,270.276,-0.078,0.984,0.089,0.129,-0.399,1.193,-0.508
2016-11-20 08:39:20.442,270.276,-0.077,0.985,0.090,0.129,-0.399,1.193,-0.508
2016-11-20 08:39:20.452,270.298,-0.077,0.985,0.091,0.128,-0.399,1.193,-0.508
2016-11-20 08:39:20.463,270.298,-0.078,0.984,0.091,0.128,-0.399,1.194,-0.509
2016-11-20 08:39:20.474,270.319,-0.079,0.984,0.092,0.128,-0.400,1.194,-0.509
2016-11-20 08:39:20.486,270.319,-0.079,0.984,0.093,0.127,-0.400,1.194,-0.509
2016-11-20 08:39:20.497,270.340,-0.079,0.984,0.094,0.126,-0.400,1.194,-0.509
2016-11-20 08:39:20.508,270.340,-0.078,0.984,0.096,0.125,-0.400,1.194,-0.509
2016-11-20 08:39:20.519,270.362,-0.079,0.984,0.097,0.124,-0.401,1.194,-0.509
2016-11-20 08:39:20.530,270.362,-0.079,0.984,0.098,0.123,-0.401,1.194,-0.510
2016-11-20 08:39:20.542,270.383,-0.078,0.984,0.100,0.123,-0.401,1.195,-0.510
2016-11-20 08:39:20.553,270.404,-0.077,0.984,0.103,0.122,-0.401,1.195,-0.510
2016-11-20 08:39:20.564,270.404,-0.078,0.984,0.106,0.121,-0.401,1.195,-0.510
2016-11-20 08:39:20.575,270.426,-0.078,0.984,0.108,0.120,-0.401,1.195,-0.510
2016-11-20 08:39:20.587,270.426,-0.077,0.984,0.109,0.119,-0.401,1.195,-0.510
2016-11-20 08:39:20.597,270.447,-0.076,0.984,0.108,0.118,-0.401,1.195,-0.510
2016-11-20 08:39:20.609,270.447,-0.074,0.984,0.108,0.117,-0.401,1.195,-0.510
2016-11-20 08:39:20.620,270.468,-0.074,0.985,0.107,0.117,-0.401,1.194,-0.511
2016-11-20 08:39:20.631,270.468,-0.073,0.985,0.105,0.116,-0.401,1.194,-0.511
2016-11-20 08:39:20.642,270.468,-0.073,0.985,0.103,0.116,-0.401,1.194,-0.511
2016-11-20 08:39:20.653,270.490,-0.072,0.985,0.105,0.117,-0.401,1.195,-0.511
2016-11-20 08:39:20.665,270.511,-0.071,0.984,0.111,0.117,-0.400,1.195,-0.511
2016-11-20 08:39:20.676,270.511,-0.068,0.984,0.116,0.117,-0.400,1.195,-0.511
2016-11-20 08:39:20.687,270.532,-0.065,0.984,0.118,0.117,-0.400,1.196,-0.511
2016-11-20 08:39:20.698,270.532,-0.062,0.984,0.119,0.117,-0.400,1.196,-0.511
2016-11-20 08:39:20.709,270.554,-0.061,0.984,0.121,0.116,-0.400,1.196,-0.511
2016-11-20 08:39:20.721,270.554,-0.061,0.984,0.121,0.116,-0.399,1.196,-0.511
2016-11-20 08:39:20.732,270.575,-0.061,0.984,0.121,0.116,-0.399,1.196,-0.511
2016-11-20 08:39:20.743,270.575,-0.061,0.984,0.120,0.117,-0.399,1.196,-0.511
2016-11-20 08:39:20.754,270.596,-0.059,0.984,0.120,0.117,-0.399,1.196,-0.511
2016-11-20 08:39:20.766,270.618,-0.057,0.984,0.121,0.117,-0.398,1.196,-0.511
2016-11-20 08:39:20.777,270.618,-0.055,0.984,0.121,0.118,-0.398,1.196,-0.510
2016-11-20 08:39:20.787,270.618,-0.054,0.984,0.120,0.118,-0.398,1.196,-0.510
2016-11-20 08:39:20.798,270.639,-0.054,0.984,0.119,0.119,-0.398,1.196,-0.510
2016-11-20 08:39:20.810,270.639,-0.054,0.984,0.119,0.119,-0.398,1.195,-0.510
2016-11-20 08:39:20.821,270.660,-0.054,0.984,0.118,0.120,-0.398,1.195,-0.510
2016-11-20 08:39:20.832,270.660,-0.053,0.985,0.116,0.119,-0.398,1.195,-0.510
2016-11-20 08:39:20.843,270.682,-0.053,0.985,0.116,0.120,-0.397,1.195,-0.509
2016-11-20 08:39:20.855,270.703,-0.053,0.985,0.116,0.120,-0.397,1.195,-0.509
2016-11-20 08:39:20.865,270.703,-0.053,0.985,0.115,0.120,-0.397,1.195,-0.509
2016-11-20 08:39:20.876,270.724,-0.053,0.985,0.115,0.121,-0.397,1.195,-0.509
2016-11-20 08:39:20.888,270.724,-0.053,0.985,0.114,0.121,-0.397,1.195,-0.509
2016-11-20 08:39:20.899,270.746,-0.051,0.985,0.113,0.122,-0.397,1.194,-0.509
2016-11-20 08:39:20.911,270.746,-0.050,0.985,0.114,0.122,-0.397,1.194,-0.508
2016-11-20 08:39:20.922,270.767,-0.049,0.985,0.114,0.122,-0.396,1.194,-0.508
2016-11-20 08:39:20.933,270.767,-0.048,0.985,0.113,0.123,-0.397,1.194,-0.508
2016-11-20 08:39:20.944,270.788,-0.048,0.985,0.114,0.123,-0.396,1.194,-0.507
2016-11-20 08:39:20.955,270.788,-0.048,0.985,0.115,0.123,-0.397,1.194,-0.507
2016-11-20 08:39:20.966,270.810,-0.048,0.984,0.116,0.123,-0.397,1.194,-0.507
2016-11-20 08:39:20.978,270.810,-0.049,0.984,0.117,0.122,-0.397,1.194,-0.507
2016-11-20 08:39:20.989,270.831,-0.049,0.984,0.119,0.122,-0.397,1.194,-0.507
2016-11-20 08:39:21.000,270.831,-0.049,0.984,0.120,0.121,-0.397,1.194,-0.506
2016-11-20 08:39:21.011,270.852,-0.049,0.984,0.122,0.120,-0.397,1.194,-0.506
2016-11-20 08:39:21.022,270.852,-0.049,0.984,0.124,0.120,-0.397,1.194,-0.506
2016-11-20 08:39:21.033,270.874,-0.049,0.984,0.126,0.119,-0.397,1.193,-0.506
2016-11-20 08:39:21.044,270.895,-0.050,0.983,0.128,0.119,-0.397,1.193,-0.505
2016-11-20 08:39:21.056,270.895,-0.050,0.983,0.130,0.119,-0.397,1.193,-0.504
2016-11-20 08:39:21.067,270.916,-0.050,0.983,0.133,0.120,-0.397,1.193,-0.504
2016-11-20 08:39:21.078,270.916,-0.050,0.982,0.136,0.122,-0.397,1.193,-0.503
2016-11-20 08:39:21.089,270.938,-0.049,0.981,0.138,0.123,-0.397,1.193,-0.503
2016-11-20 08:39:21.100,270.938,-0.049,0.981,0.141,0.125,-0.397,1.193,-0.502
2016-11-20 08:39:21.111,270.938,-0.050,0.980,0.144,0.128,-0.397,1.193,-0.501
2016-11-20 08:39:21.123,270.959,-0.051,0.979,0.148,0.130,-0.397,1.194,-0.501
2016-11-20 08:39:21.134,270.980,-0.052,0.978,0.153,0.132,-0.398,1.194,-0.501
2016-11-20 08:39:21.145,270.980,-0.053,0.977,0.158,0.134,-0.397,1.195,-0.500
2016-11-20 08:39:21.156,271.002,-0.053,0.976,0.162,0.136,-0.397,1.195,-0.500
2016-11-20 08:39:21.167,271.002,-0.055,0.975,0.165,0.139,-0.397,1.196,-0.499
2016-11-20 08:39:21.178,271.023,-0.056,0.974,0.167,0.141,-0.397,1.196,-0.499
2016-11-20 08:39:21.190,271.023,-0.057,0.973,0.169,0.143,-0.397,1.196,-0.499
2016-11-20 08:39:21.201,271.044,-0.058,0.973,0.170,0.145,-0.397,1.196,-0.498
2016-11-20 08:39:21.212,271.044,-0.058,0.973,0.170,0.148,-0.397,1.196,-0.498
2016-11-20 08:39:21.223,271.066,-0.058,0.972,0.170,0.150,-0.397,1.196,-0.498
2016-11-20 08:39:21.234,271.087,-0.058,0.972,0.168,0.151,-0.397,1.196,-0.498
2016-11-20 08:39:21.245,271.087,-0.058,0.972,0.167,0.153,-0.397,1.196,-0.497
2016-11-20 08:39:21.256,271.108,-0.056,0.973,0.165,0.155,-0.397,1.196,-0.497
2016-11-20 08:39:21.267,271.108,-0.054,0.973,0.163,0.156,-0.397,1.195,-0.497
2016-11-20 08:39:21.279,271.108,-0.054,0.973,0.162,0.157,-0.397,1.195,-0.497
2016-11-20 08:39:21.290,271.130,-0.054,0.973,0.160,0.157,-0.397,1.195,-0.498
2016-11-20 08:39:21.302,271.130,-0.054,0.973,0.158,0.158,-0.397,1.194,-0.498
2016-11-20 08:39:21.312,271.151,-0.054,0.973,0.157,0.157,-0.397,1.194,-0.498
2016-11-20 08:39:21.324,271.172,-0.054,0.974,0.156,0.157,-0.397,1.194,-0.499
2016-11-20 08:39:21.335,271.172,-0.054,0.974,0.155,0.155,-0.397,1.193,-0.499
2016-11-20 08:39:21.346,271.194,-0.054,0.975,0.154,0.154,-0.397,1.193,-0.500
2016-11-20 08:39:21.358,271.194,-0.054,0.975,0.153,0.151,-0.398,1.193,-0.500
2016-11-20 08:39:21.368,271.215,-0.053,0.976,0.152,0.148,-0.398,1.193,-0.501
2016-11-20 08:39:21.380,271.215,-0.054,0.976,0.151,0.145,-0.399,1.193,-0.502
2016-11-20 08:39:21.390,271.236,-0.055,0.977,0.150,0.141,-0.400,1.192,-0.502
2016-11-20 08:39:21.402,271.236,-0.056,0.978,0.149,0.138,-0.400,1.192,-0.503
2016-11-20 08:39:21.413,271.258,-0.057,0.978,0.147,0.134,-0.400,1.192,-0.504
2016-11-20 08:39:21.424,271.279,-0.060,0.979,0.144,0.129,-0.401,1.192,-0.505
2016-11-20 08:39:21.435,271.279,-0.061,0.980,0.142,0.127,-0.402,1.192,-0.505
2016-11-20 08:39:21.446,271.279,-0.062,0.980,0.141,0.123,-0.402,1.191,-0.505
2016-11-20 08:39:21.457,271.300,-0.060,0.981,0.141,0.119,-0.403,1.192,-0.506
2016-11-20 08:39:21.468,271.300,-0.059,0.982,0.141,0.115,-0.403,1.192,-0.507
2016-11-20 08:39:21.480,271.322,-0.057,0.982,0.141,0.111,-0.404,1.192,-0.507
2016-11-20 08:39:21.492,271.322,-0.054,0.983,0.141,0.106,-0.405,1.192,-0.508
2016-11-20 08:39:21.502,271.343,-0.052,0.984,0.140,0.101,-0.405,1.192,-0.508
2016-11-20 08:39:21.514,271.364,-0.050,0.984,0.140,0.095,-0.406,1.191,-0.509
2016-11-20 08:39:21.525,271.364,-0.050,0.985,0.138,0.089,-0.407,1.191,-0.509
2016-11-20 08:39:21.536,271.386,-0.049,0.986,0.136,0.084,-0.407,1.191,-0.509
2016-11-20 08:39:21.547,271.386,-0.051,0.987,0.133,0.079,-0.408,1.190,-0.509
2016-11-20 08:39:21.558,271.407,-0.052,0.987,0.131,0.074,-0.409,1.190,-0.510
2016-11-20 08:39:21.569,271.407,-0.052,0.988,0.129,0.070,-0.409,1.190,-0.510
2016-11-20 08:39:21.580,271.428,-0.052,0.988,0.128,0.065,-0.410,1.189,-0.510
2016-11-20 08:39:21.592,271.428,-0.052,0.989,0.126,0.059,-0.411,1.189,-0.511
2016-11-20 08:39:21.603,271.450,-0.051,0.989,0.125,0.054,-0.412,1.189,-0.511
2016-11-20 08:39:21.614,271.450,-0.052,0.990,0.123,0.049,-0.412,1.188,-0.511
2016-11-20 08:39:21.625,271.471,-0.054,0.990,0.120,0.045,-0.413,1.188,-0.512
2016-11-20 08:39:21.636,271.471,-0.056,0.991,0.117,0.041,-0.413,1.188,-0.512
2016-11-20 08:39:21.647,271.492,-0.057,0.991,0.116,0.038,-0.414,1.188,-0.512
2016-11-20 08:39:21.659,271.492,-0.056,0.991,0.115,0.035,-0.415,1.188,-0.513
2016-11-20 08:39:21.670,271.514,-0.053,0.991,0.115,0.031,-0.415,1.188,-0.513
2016-11-20 08:39:21.681,271.514,-0.051,0.992,0.114,0.027,-0.416,1.188,-0.513
2016-11-20 08:39:21.692,271.535,-0.049,0.992,0.112,0.023,-0.416,1.188,-0.514
2016-11-20 08:39:21.703,271.535,-0.050,0.992,0.111,0.020,-0.416,1.187,-0.514
2016-11-20 08:39:21.714,271.556,-0.050,0.993,0.107,0.018,-0.417,1.187,-0.514
2016-11-20 08:39:21.726,271.578,-0.048,0.993,0.104,0.016,-0.417,1.187,-0.515
2016-11-20 08:39:21.737,271.578,-0.045,0.994,0.101,0.014,-0.417,1.186,-0.515
2016-11-20 08:39:21.748,271.599,-0.042,0.994,0.099,0.012,-0.417,1.186,-0.515
2016-11-20 08:39:21.759,271.599,-0.040,0.994,0.098,0.011,-0.417,1.185,-0.516
2016-11-20 08:39:21.770,271.599,-0.036,0.995,0.094,0.009,-0.417,1.185,-0.516
2016-11-20 08:39:21.781,271.620,-0.033,0.995,0.092,0.007,-0.417,1.184,-0.516
2016-11-20 08:39:21.793,271.642,-0.031,0.995,0.092,0.006,-0.417,1.184,-0.517
2016-11-20 08:39:21.804,271.642,-0.028,0.995,0.093,0.005,-0.417,1.184,-0.517
2016-11-20 08:39:21.815,271.663,-0.026,0.995,0.094,0.004,-0.416,1.185,-0.517
2016-11-20 08:39:21.826,271.663,-0.025,0.995,0.095,0.004,-0.416,1.185,-0.517
2016-11-20 08:39:21.837,271.684,-0.023,0.995,0.097,0.004,-0.416,1.185,-0.517
2016-11-20 08:39:21.849,271.684,-0.022,0.995,0.100,0.004,-0.416,1.186,-0.517
2016-11-20 08:39:21.860,271.706,-0.020,0.995,0.103,0.004,-0.415,1.186,-0.517
2016-11-20 08:39:21.871,271.706,-0.020,0.994,0.104,0.005,-0.415,1.186,-0.517
2016-11-20 08:39:21.883,271.727,-0.021,0.994,0.105,0.006,-0.415,1.186,-0.516
2016-11-20 08:39:21.894,271.748,-0.020,0.994,0.106,0.007,-0.414,1.186,-0.516
2016-11-20 08:39:21.905,271.748,-0.019,0.994,0.107,0.009,-0.414,1.186,-0.516
2016-11-20 08:39:21.916,271.748,-0.019,0.994,0.108,0.011,-0.413,1.186,-0.516
2016-11-20 08:39:21.927,271.770,-0.018,0.994,0.110,0.013,-0.413,1.186,-0.516
