Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:46:18.266,379.724,0.117,-0.686,0.084,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.277,379.745,0.117,-0.686,0.085,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.288,379.767,0.117,-0.686,0.085,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.300,379.767,0.116,-0.686,0.085,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.310,379.788,0.116,-0.686,0.085,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.322,379.788,0.116,-0.687,0.085,0.713,-0.256,1.046,-0.526
2016-12-13 12:46:18.333,379.809,0.116,-0.687,0.085,0.712,-0.256,1.046,-0.526
2016-12-13 12:46:18.344,379.809,0.116,-0.687,0.085,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.355,379.831,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.368,379.852,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.378,379.852,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.389,379.873,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.400,379.873,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.411,379.873,0.116,-0.687,0.086,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.422,379.895,0.117,-0.687,0.087,0.712,-0.256,1.046,-0.527
2016-12-13 12:46:18.434,379.895,0.117,-0.687,0.087,0.712,-0.256,1.046,-0.527
2016-12-13 12:46:18.445,379.916,0.117,-0.687,0.087,0.712,-0.257,1.046,-0.527
2016-12-13 12:46:18.456,379.916,0.117,-0.687,0.087,0.711,-0.256,1.046,-0.527
2016-12-13 12:46:18.467,379.937,0.118,-0.687,0.088,0.711,-0.256,1.046,-0.527
2016-12-13 12:46:18.479,379.959,0.118,-0.688,0.088,0.711,-0.256,1.046,-0.527
2016-12-13 12:46:18.490,379.959,0.118,-0.688,0.089,0.711,-0.256,1.046,-0.527
2016-12-13 12:46:18.501,379.980,0.119,-0.688,0.089,0.711,-0.256,1.046,-0.528
2016-12-13 12:46:18.511,379.980,0.119,-0.688,0.089,0.710,-0.256,1.046,-0.528
2016-12-13 12:46:18.523,380.001,0.119,-0.688,0.089,0.710,-0.256,1.046,-0.528
2016-12-13 12:46:18.535,380.001,0.119,-0.688,0.090,0.710,-0.256,1.045,-0.528
2016-12-13 12:46:18.545,380.023,0.119,-0.689,0.090,0.710,-0.256,1.045,-0.528
2016-12-13 12:46:18.557,380.044,0.119,-0.689,0.090,0.710,-0.256,1.045,-0.528
2016-12-13 12:46:18.568,380.044,0.119,-0.689,0.090,0.709,-0.256,1.045,-0.528
2016-12-13 12:46:18.579,380.044,0.120,-0.689,0.090,0.709,-0.256,1.045,-0.528
2016-12-13 12:46:18.590,380.065,0.120,-0.689,0.090,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.602,380.065,0.120,-0.689,0.090,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.612,380.087,0.120,-0.689,0.091,0.709,-0.256,1.045,-0.528
2016-12-13 12:46:18.624,380.087,0.120,-0.689,0.091,0.709,-0.256,1.045,-0.528
2016-12-13 12:46:18.635,380.108,0.120,-0.689,0.091,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.646,380.108,0.120,-0.689,0.091,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.657,380.129,0.120,-0.689,0.092,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.668,380.151,0.120,-0.689,0.092,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.679,380.151,0.120,-0.689,0.092,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.690,380.172,0.120,-0.689,0.093,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.702,380.172,0.120,-0.689,0.093,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.713,380.193,0.121,-0.689,0.093,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.724,380.193,0.121,-0.689,0.093,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.735,380.193,0.121,-0.689,0.093,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.746,380.215,0.121,-0.689,0.094,0.709,-0.257,1.045,-0.528
2016-12-13 12:46:18.758,380.236,0.121,-0.689,0.094,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.769,380.236,0.121,-0.689,0.094,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.780,380.257,0.121,-0.689,0.094,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.791,380.257,0.121,-0.689,0.094,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.802,380.279,0.121,-0.689,0.095,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.813,380.279,0.122,-0.689,0.095,0.708,-0.257,1.044,-0.528
2016-12-13 12:46:18.824,380.300,0.122,-0.689,0.095,0.708,-0.257,1.044,-0.528
2016-12-13 12:46:18.836,380.300,0.122,-0.689,0.095,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.847,380.321,0.122,-0.689,0.095,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.858,380.343,0.123,-0.689,0.096,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.869,380.343,0.123,-0.688,0.096,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.880,380.364,0.123,-0.688,0.096,0.708,-0.257,1.045,-0.528
2016-12-13 12:46:18.892,380.364,0.123,-0.688,0.096,0.709,-0.257,1.044,-0.528
2016-12-13 12:46:18.903,380.364,0.124,-0.688,0.097,0.709,-0.257,1.044,-0.528
2016-12-13 12:46:18.914,380.385,0.124,-0.687,0.097,0.709,-0.257,1.044,-0.528
2016-12-13 12:46:18.925,380.385,0.124,-0.687,0.097,0.709,-0.257,1.044,-0.528
2016-12-13 12:46:18.936,380.407,0.124,-0.687,0.097,0.709,-0.257,1.044,-0.528
2016-12-13 12:46:18.947,380.428,0.124,-0.687,0.097,0.710,-0.257,1.044,-0.528
2016-12-13 12:46:18.959,380.428,0.124,-0.687,0.097,0.710,-0.257,1.044,-0.528
2016-12-13 12:46:18.970,380.449,0.124,-0.686,0.097,0.710,-0.257,1.044,-0.528
2016-12-13 12:46:18.981,380.449,0.125,-0.686,0.097,0.710,-0.257,1.044,-0.528
2016-12-13 12:46:18.992,380.471,0.125,-0.685,0.097,0.711,-0.257,1.044,-0.528
2016-12-13 12:46:19.004,380.471,0.125,-0.685,0.097,0.711,-0.257,1.044,-0.528
2016-12-13 12:46:19.014,380.492,0.125,-0.685,0.097,0.711,-0.257,1.044,-0.527
2016-12-13 12:46:19.026,380.492,0.125,-0.685,0.097,0.712,-0.257,1.044,-0.527
2016-12-13 12:46:19.037,380.513,0.125,-0.684,0.097,0.712,-0.257,1.044,-0.527
2016-12-13 12:46:19.048,380.513,0.125,-0.684,0.097,0.712,-0.257,1.044,-0.527
2016-12-13 12:46:19.059,380.535,0.125,-0.684,0.097,0.712,-0.257,1.044,-0.527
2016-12-13 12:46:19.070,380.535,0.125,-0.684,0.097,0.712,-0.257,1.044,-0.527
2016-12-13 12:46:19.081,380.556,0.125,-0.684,0.097,0.712,-0.256,1.044,-0.527
2016-12-13 12:46:19.093,380.556,0.125,-0.684,0.097,0.713,-0.256,1.044,-0.527
2016-12-13 12:46:19.104,380.577,0.125,-0.684,0.097,0.712,-0.256,1.044,-0.527
2016-12-13 12:46:19.115,380.577,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.126,380.599,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.137,380.620,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.149,380.620,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.160,380.641,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.171,380.641,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.182,380.663,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.193,380.663,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.205,380.684,0.125,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.215,380.684,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.226,380.684,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.527
2016-12-13 12:46:19.238,380.705,0.126,-0.683,0.097,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.249,380.727,0.126,-0.683,0.098,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.260,380.727,0.126,-0.683,0.098,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.271,380.748,0.126,-0.683,0.098,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.283,380.748,0.126,-0.683,0.098,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.294,380.769,0.126,-0.682,0.098,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.305,380.769,0.126,-0.682,0.097,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.316,380.791,0.126,-0.682,0.097,0.713,-0.257,1.044,-0.526
2016-12-13 12:46:19.328,380.812,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.339,380.812,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.350,380.833,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.361,380.833,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.372,380.833,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.383,380.855,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.395,380.855,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.405,380.876,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.416,380.897,0.126,-0.682,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.428,380.897,0.126,-0.681,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.439,380.919,0.126,-0.681,0.097,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.450,380.919,0.126,-0.681,0.097,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.461,380.940,0.126,-0.681,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.473,380.940,0.126,-0.681,0.097,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.484,380.961,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.495,380.961,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.506,380.983,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.517,381.004,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.529,381.004,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.539,381.004,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.550,381.025,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.562,381.025,0.125,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.573,381.047,0.125,-0.682,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.584,381.047,0.125,-0.682,0.098,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.595,381.068,0.125,-0.682,0.098,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.606,381.089,0.125,-0.682,0.098,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.618,381.089,0.125,-0.682,0.098,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.629,381.111,0.125,-0.682,0.098,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.640,381.111,0.125,-0.682,0.099,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.651,381.132,0.125,-0.682,0.099,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.663,381.132,0.125,-0.682,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.674,381.153,0.125,-0.682,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.685,381.153,0.125,-0.682,0.099,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.696,381.153,0.125,-0.682,0.099,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.707,381.175,0.125,-0.681,0.099,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.718,381.196,0.125,-0.681,0.099,0.714,-0.257,1.044,-0.527
2016-12-13 12:46:19.730,381.196,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.740,381.217,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.752,381.217,0.125,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:19.763,381.239,0.125,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.774,381.239,0.125,-0.681,0.099,0.714,-0.256,1.044,-0.526
2016-12-13 12:46:19.785,381.260,0.125,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.796,381.281,0.126,-0.681,0.098,0.715,-0.256,1.043,-0.526
2016-12-13 12:46:19.807,381.281,0.126,-0.681,0.098,0.715,-0.256,1.043,-0.526
2016-12-13 12:46:19.818,381.303,0.127,-0.681,0.098,0.715,-0.256,1.043,-0.526
2016-12-13 12:46:19.830,381.303,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.841,381.324,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.853,381.324,0.126,-0.681,0.099,0.715,-0.256,1.043,-0.526
2016-12-13 12:46:19.863,381.324,0.126,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.875,381.345,0.126,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.886,381.345,0.126,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.897,381.367,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.908,381.388,0.126,-0.681,0.099,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:19.920,381.388,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.930,381.409,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.942,381.409,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.953,381.431,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.964,381.431,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.975,381.452,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.986,381.452,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:19.997,381.473,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.009,381.473,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.019,381.495,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.031,381.495,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.042,381.516,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.053,381.516,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.065,381.537,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.076,381.537,0.126,-0.681,0.099,0.715,-0.257,1.044,-0.526
2016-12-13 12:46:20.087,381.559,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.099,381.580,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.109,381.580,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.120,381.601,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.132,381.601,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.142,381.623,0.126,-0.681,0.099,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.154,381.623,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.165,381.644,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.176,381.644,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.187,381.665,0.126,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.198,381.665,0.127,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.209,381.687,0.127,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.221,381.687,0.127,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.232,381.708,0.127,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.243,381.708,0.127,-0.681,0.098,0.714,-0.257,1.044,-0.526
2016-12-13 12:46:20.255,381.729,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.266,381.729,0.127,-0.681,0.098,0.715,-0.257,1.044,-0.527
2016-12-13 12:46:20.277,381.751,0.127,-0.681,0.098,0.715,-0.257,1.044,-0.527
2016-12-13 12:46:20.288,381.772,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.527
2016-12-13 12:46:20.299,381.772,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.527
2016-12-13 12:46:20.310,381.793,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.322,381.793,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.332,381.793,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.343,381.815,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.355,381.815,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.366,381.836,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.377,381.857,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.389,381.857,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.399,381.879,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.411,381.879,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.422,381.900,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.434,381.900,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.444,381.921,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.456,381.921,0.127,-0.681,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.467,381.943,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.478,381.964,0.127,-0.680,0.098,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.489,381.964,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.500,381.964,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.511,381.985,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.522,381.985,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.533,382.007,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.545,382.007,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.556,382.028,0.127,-0.680,0.097,0.715,-0.256,1.044,-0.526
2016-12-13 12:46:20.567,382.049,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.578,382.049,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.589,382.071,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.601,382.071,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.612,382.092,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.623,382.092,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.634,382.113,0.127,-0.680,0.097,0.716,-0.256,1.044,-0.526
2016-12-13 12:46:20.645,382.113,0.127,-0.679,0.096,0.716,-0.256,1.044,-0.525
2016-12-13 12:46:20.656,382.135,0.128,-0.679,0.097,0.716,-0.256,1.044,-0.525
2016-12-13 12:46:20.668,382.135,0.127,-0.679,0.097,0.716,-0.256,1.044,-0.525
2016-12-13 12:46:20.679,382.156,0.127,-0.679,0.097,0.716,-0.256,1.044,-0.525
2016-12-13 12:46:20.690,382.156,0.127,-0.679,0.097,0.716,-0.256,1.044,-0.525
2016-12-13 12:46:20.701,382.177,0.127,-0.679,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.712,382.177,0.127,-0.679,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.723,382.199,0.127,-0.679,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.735,382.199,0.127,-0.679,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.746,382.220,0.127,-0.679,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.757,382.241,0.127,-0.679,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.768,382.241,0.127,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.780,382.263,0.127,-0.678,0.097,0.717,-0.255,1.043,-0.525
2016-12-13 12:46:20.791,382.263,0.127,-0.678,0.097,0.717,-0.255,1.043,-0.525
2016-12-13 12:46:20.802,382.284,0.127,-0.678,0.097,0.717,-0.255,1.043,-0.525
2016-12-13 12:46:20.813,382.284,0.127,-0.678,0.097,0.717,-0.255,1.043,-0.525
2016-12-13 12:46:20.824,382.284,0.127,-0.678,0.097,0.717,-0.255,1.043,-0.525
2016-12-13 12:46:20.835,382.305,0.127,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.847,382.327,0.127,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.858,382.327,0.127,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.869,382.348,0.127,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.880,382.348,0.127,-0.678,0.097,0.718,-0.255,1.044,-0.525
2016-12-13 12:46:20.891,382.369,0.128,-0.678,0.097,0.717,-0.255,1.044,-0.525
2016-12-13 12:46:20.902,382.369,0.128,-0.678,0.097,0.718,-0.255,1.044,-0.525
2016-12-13 12:46:20.913,382.391,0.128,-0.678,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.925,382.391,0.128,-0.678,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.935,382.412,0.128,-0.678,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.946,382.433,0.128,-0.678,0.097,0.717,-0.256,1.043,-0.525
2016-12-13 12:46:20.958,382.433,0.128,-0.678,0.097,0.717,-0.256,1.043,-0.525
2016-12-13 12:46:20.969,382.433,0.128,-0.678,0.098,0.717,-0.256,1.043,-0.525
2016-12-13 12:46:20.980,382.455,0.128,-0.678,0.097,0.717,-0.256,1.044,-0.525
2016-12-13 12:46:20.992,382.455,0.128,-0.678,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.003,382.476,0.128,-0.678,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.014,382.476,0.128,-0.678,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.025,382.497,0.128,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.037,382.519,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.047,382.519,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.059,382.540,0.129,-0.677,0.097,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.070,382.540,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.081,382.561,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.092,382.561,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.103,382.583,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.114,382.583,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.125,382.604,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.137,382.604,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.148,382.625,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.160,382.625,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.170,382.647,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.181,382.647,0.129,-0.677,0.098,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.193,382.668,0.129,-0.676,0.099,0.718,-0.256,1.043,-0.525
2016-12-13 12:46:21.204,382.668,0.129,-0.677,0.099,0.718,-0.256,1.044,-0.525
2016-12-13 12:46:21.215,382.689,0.129,-0.677,0.098,0.718,-0.256,1.044,-0.525
2016-12-13 12:46:21.226,382.711,0.129,-0.677,0.098,0.718,-0.256,1.044,-0.525
2016-12-13 12:46:21.237,382.711,0.129,-0.677,0.098,0.718,-0.256,1.044,-0.525
2016-12-13 12:46:21.248,382.732,0.129,-0.677,0.098,0.718,-0.257,1.044,-0.525
2016-12-13 12:46:21.260,382.732,0.129,-0.677,0.098,0.718,-0.257,1.044,-0.525
2016-12-13 12:46:21.271,382.753,0.129,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.282,382.753,0.129,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.293,382.753,0.129,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.304,382.775,0.129,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.316,382.775,0.130,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.326,382.796,0.130,-0.677,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.338,382.817,0.130,-0.676,0.098,0.718,-0.257,1.043,-0.525
2016-12-13 12:46:21.349,382.817,0.129,-0.676,0.098,0.718,-0.257,1.044,-0.525
2016-12-13 12:46:21.360,382.839,0.129,-0.676,0.098,0.718,-0.257,1.043,-0.524
