Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:07:40.152,265.399,0.088,-0.830,0.096,0.542,0.083,1.069,-0.223
2016-12-13 12:07:40.163,265.399,0.088,-0.830,0.096,0.543,0.083,1.069,-0.223
2016-12-13 12:07:40.174,265.420,0.088,-0.829,0.095,0.544,0.083,1.069,-0.223
2016-12-13 12:07:40.185,265.420,0.087,-0.828,0.095,0.545,0.083,1.069,-0.223
2016-12-13 12:07:40.196,265.441,0.087,-0.828,0.095,0.546,0.083,1.069,-0.222
2016-12-13 12:07:40.208,265.463,0.087,-0.827,0.095,0.547,0.083,1.069,-0.222
2016-12-13 12:07:40.219,265.463,0.087,-0.827,0.095,0.548,0.083,1.069,-0.222
2016-12-13 12:07:40.230,265.484,0.087,-0.826,0.094,0.549,0.083,1.069,-0.222
2016-12-13 12:07:40.241,265.484,0.087,-0.826,0.094,0.549,0.083,1.069,-0.222
2016-12-13 12:07:40.252,265.505,0.087,-0.825,0.094,0.550,0.083,1.069,-0.222
2016-12-13 12:07:40.264,265.505,0.087,-0.825,0.094,0.550,0.083,1.069,-0.222
2016-12-13 12:07:40.274,265.527,0.087,-0.825,0.094,0.551,0.083,1.069,-0.222
2016-12-13 12:07:40.285,265.527,0.087,-0.825,0.093,0.551,0.083,1.069,-0.221
2016-12-13 12:07:40.297,265.548,0.087,-0.824,0.093,0.551,0.083,1.069,-0.221
2016-12-13 12:07:40.309,265.548,0.087,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.319,265.569,0.087,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.331,265.569,0.086,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.341,265.591,0.086,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.353,265.591,0.086,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.364,265.612,0.086,-0.824,0.093,0.552,0.083,1.069,-0.221
2016-12-13 12:07:40.375,265.612,0.086,-0.824,0.093,0.552,0.084,1.069,-0.220
2016-12-13 12:07:40.386,265.633,0.085,-0.824,0.093,0.553,0.084,1.069,-0.220
2016-12-13 12:07:40.398,265.655,0.085,-0.824,0.093,0.553,0.084,1.069,-0.220
2016-12-13 12:07:40.409,265.655,0.085,-0.823,0.093,0.553,0.084,1.070,-0.220
2016-12-13 12:07:40.420,265.676,0.085,-0.823,0.093,0.553,0.084,1.069,-0.220
2016-12-13 12:07:40.431,265.676,0.084,-0.823,0.092,0.554,0.084,1.070,-0.220
2016-12-13 12:07:40.442,265.697,0.084,-0.823,0.092,0.554,0.084,1.069,-0.220
2016-12-13 12:07:40.453,265.697,0.085,-0.823,0.092,0.554,0.084,1.069,-0.220
2016-12-13 12:07:40.464,265.697,0.084,-0.823,0.092,0.554,0.084,1.069,-0.220
2016-12-13 12:07:40.475,265.719,0.084,-0.823,0.092,0.555,0.084,1.069,-0.220
2016-12-13 12:07:40.487,265.740,0.084,-0.823,0.092,0.555,0.084,1.070,-0.220
2016-12-13 12:07:40.499,265.740,0.084,-0.823,0.092,0.555,0.085,1.070,-0.220
2016-12-13 12:07:40.509,265.761,0.084,-0.823,0.092,0.555,0.084,1.070,-0.220
2016-12-13 12:07:40.520,265.761,0.084,-0.822,0.092,0.555,0.084,1.070,-0.220
2016-12-13 12:07:40.532,265.783,0.084,-0.822,0.092,0.556,0.084,1.070,-0.220
2016-12-13 12:07:40.543,265.783,0.084,-0.822,0.092,0.556,0.084,1.070,-0.220
2016-12-13 12:07:40.554,265.804,0.084,-0.822,0.092,0.556,0.084,1.070,-0.220
2016-12-13 12:07:40.566,265.804,0.084,-0.821,0.092,0.557,0.084,1.070,-0.220
2016-12-13 12:07:40.576,265.825,0.083,-0.821,0.092,0.557,0.084,1.070,-0.220
2016-12-13 12:07:40.587,265.847,0.083,-0.821,0.092,0.557,0.084,1.070,-0.220
2016-12-13 12:07:40.599,265.847,0.083,-0.821,0.091,0.557,0.084,1.070,-0.220
2016-12-13 12:07:40.609,265.847,0.083,-0.821,0.091,0.558,0.084,1.070,-0.220
2016-12-13 12:07:40.621,265.868,0.083,-0.821,0.092,0.558,0.084,1.070,-0.220
2016-12-13 12:07:40.632,265.868,0.083,-0.820,0.092,0.558,0.085,1.070,-0.220
2016-12-13 12:07:40.643,265.889,0.083,-0.820,0.092,0.558,0.084,1.070,-0.220
2016-12-13 12:07:40.654,265.889,0.083,-0.820,0.092,0.559,0.084,1.070,-0.220
2016-12-13 12:07:40.665,265.911,0.083,-0.820,0.092,0.559,0.084,1.070,-0.220
2016-12-13 12:07:40.677,265.932,0.082,-0.820,0.092,0.559,0.084,1.070,-0.220
2016-12-13 12:07:40.688,265.932,0.082,-0.820,0.092,0.559,0.085,1.070,-0.220
2016-12-13 12:07:40.699,265.953,0.082,-0.820,0.092,0.559,0.085,1.070,-0.220
2016-12-13 12:07:40.711,265.953,0.082,-0.820,0.092,0.559,0.085,1.070,-0.220
2016-12-13 12:07:40.722,265.975,0.082,-0.820,0.092,0.560,0.085,1.070,-0.220
2016-12-13 12:07:40.733,265.975,0.081,-0.820,0.092,0.560,0.085,1.070,-0.220
2016-12-13 12:07:40.744,265.996,0.081,-0.819,0.092,0.560,0.085,1.070,-0.220
2016-12-13 12:07:40.755,265.996,0.081,-0.819,0.092,0.560,0.085,1.070,-0.220
2016-12-13 12:07:40.766,266.017,0.081,-0.819,0.092,0.560,0.085,1.070,-0.220
2016-12-13 12:07:40.778,266.017,0.081,-0.819,0.092,0.561,0.085,1.070,-0.220
2016-12-13 12:07:40.788,266.039,0.081,-0.819,0.092,0.561,0.085,1.070,-0.220
2016-12-13 12:07:40.800,266.039,0.081,-0.819,0.092,0.561,0.085,1.070,-0.220
2016-12-13 12:07:40.811,266.060,0.081,-0.818,0.092,0.561,0.085,1.070,-0.220
2016-12-13 12:07:40.822,266.060,0.080,-0.818,0.092,0.562,0.085,1.070,-0.220
2016-12-13 12:07:40.833,266.081,0.080,-0.818,0.092,0.562,0.085,1.070,-0.219
2016-12-13 12:07:40.845,266.081,0.080,-0.818,0.092,0.562,0.085,1.070,-0.219
2016-12-13 12:07:40.855,266.103,0.080,-0.818,0.092,0.563,0.085,1.070,-0.219
2016-12-13 12:07:40.867,266.124,0.080,-0.817,0.092,0.563,0.085,1.070,-0.219
2016-12-13 12:07:40.879,266.124,0.080,-0.817,0.092,0.564,0.085,1.070,-0.219
2016-12-13 12:07:40.889,266.145,0.080,-0.817,0.092,0.564,0.085,1.070,-0.219
2016-12-13 12:07:40.901,266.145,0.080,-0.816,0.092,0.565,0.085,1.070,-0.219
2016-12-13 12:07:40.911,266.167,0.080,-0.816,0.092,0.565,0.085,1.070,-0.219
2016-12-13 12:07:40.923,266.167,0.080,-0.815,0.092,0.566,0.085,1.070,-0.218
2016-12-13 12:07:40.934,266.167,0.080,-0.815,0.092,0.567,0.085,1.070,-0.218
2016-12-13 12:07:40.945,266.188,0.080,-0.814,0.092,0.567,0.085,1.070,-0.218
2016-12-13 12:07:40.956,266.209,0.080,-0.814,0.092,0.568,0.085,1.070,-0.218
2016-12-13 12:07:40.967,266.209,0.080,-0.813,0.092,0.569,0.085,1.070,-0.218
2016-12-13 12:07:40.978,266.231,0.079,-0.812,0.092,0.570,0.085,1.070,-0.218
2016-12-13 12:07:40.989,266.231,0.079,-0.812,0.092,0.571,0.085,1.070,-0.217
2016-12-13 12:07:41.000,266.252,0.079,-0.811,0.092,0.572,0.085,1.070,-0.217
2016-12-13 12:07:41.012,266.252,0.079,-0.811,0.091,0.573,0.085,1.070,-0.217
2016-12-13 12:07:41.023,266.273,0.078,-0.810,0.091,0.574,0.085,1.070,-0.217
2016-12-13 12:07:41.034,266.273,0.078,-0.809,0.091,0.575,0.085,1.071,-0.217
2016-12-13 12:07:41.045,266.295,0.078,-0.809,0.091,0.576,0.085,1.071,-0.216
2016-12-13 12:07:41.057,266.316,0.078,-0.808,0.090,0.577,0.085,1.071,-0.216
2016-12-13 12:07:41.068,266.316,0.078,-0.807,0.090,0.578,0.084,1.071,-0.216
2016-12-13 12:07:41.079,266.337,0.077,-0.806,0.090,0.579,0.084,1.071,-0.216
2016-12-13 12:07:41.090,266.337,0.077,-0.806,0.090,0.581,0.084,1.071,-0.216
2016-12-13 12:07:41.101,266.337,0.077,-0.805,0.090,0.582,0.084,1.071,-0.215
2016-12-13 12:07:41.112,266.359,0.077,-0.804,0.089,0.583,0.084,1.071,-0.215
2016-12-13 12:07:41.123,266.359,0.077,-0.803,0.089,0.584,0.084,1.071,-0.215
2016-12-13 12:07:41.135,266.380,0.076,-0.802,0.089,0.586,0.084,1.071,-0.214
2016-12-13 12:07:41.146,266.401,0.076,-0.801,0.089,0.587,0.084,1.071,-0.214
2016-12-13 12:07:41.157,266.401,0.076,-0.800,0.088,0.589,0.084,1.071,-0.214
2016-12-13 12:07:41.168,266.423,0.076,-0.799,0.088,0.590,0.084,1.071,-0.213
2016-12-13 12:07:41.179,266.423,0.075,-0.798,0.088,0.592,0.084,1.071,-0.213
2016-12-13 12:07:41.191,266.444,0.075,-0.797,0.087,0.593,0.084,1.072,-0.213
2016-12-13 12:07:41.202,266.444,0.075,-0.796,0.087,0.594,0.084,1.072,-0.212
2016-12-13 12:07:41.213,266.465,0.074,-0.795,0.087,0.596,0.084,1.072,-0.212
2016-12-13 12:07:41.224,266.465,0.074,-0.794,0.086,0.597,0.084,1.072,-0.212
2016-12-13 12:07:41.235,266.487,0.074,-0.793,0.086,0.599,0.084,1.072,-0.211
2016-12-13 12:07:41.247,266.487,0.074,-0.791,0.086,0.601,0.084,1.072,-0.211
2016-12-13 12:07:41.258,266.508,0.074,-0.790,0.085,0.602,0.084,1.072,-0.211
2016-12-13 12:07:41.269,266.508,0.074,-0.789,0.085,0.604,0.084,1.073,-0.210
2016-12-13 12:07:41.280,266.529,0.073,-0.788,0.084,0.605,0.084,1.073,-0.210
2016-12-13 12:07:41.291,266.529,0.073,-0.787,0.084,0.607,0.084,1.073,-0.210
2016-12-13 12:07:41.302,266.551,0.073,-0.786,0.084,0.608,0.084,1.073,-0.209
2016-12-13 12:07:41.314,266.551,0.073,-0.785,0.084,0.610,0.084,1.073,-0.209
2016-12-13 12:07:41.325,266.572,0.073,-0.784,0.084,0.611,0.084,1.073,-0.208
2016-12-13 12:07:41.336,266.572,0.072,-0.782,0.083,0.613,0.084,1.073,-0.208
2016-12-13 12:07:41.347,266.593,0.072,-0.781,0.083,0.614,0.084,1.073,-0.208
2016-12-13 12:07:41.358,266.615,0.072,-0.780,0.083,0.616,0.084,1.073,-0.207
2016-12-13 12:07:41.370,266.615,0.072,-0.779,0.083,0.617,0.084,1.073,-0.207
2016-12-13 12:07:41.380,266.636,0.072,-0.778,0.083,0.619,0.084,1.073,-0.206
2016-12-13 12:07:41.392,266.636,0.072,-0.777,0.083,0.620,0.084,1.073,-0.206
2016-12-13 12:07:41.402,266.657,0.072,-0.775,0.083,0.622,0.084,1.073,-0.206
2016-12-13 12:07:41.414,266.657,0.072,-0.774,0.083,0.623,0.084,1.073,-0.205
2016-12-13 12:07:41.425,266.657,0.072,-0.773,0.083,0.625,0.084,1.073,-0.205
2016-12-13 12:07:41.436,266.679,0.072,-0.772,0.083,0.626,0.084,1.073,-0.204
2016-12-13 12:07:41.448,266.700,0.072,-0.770,0.083,0.628,0.084,1.073,-0.204
2016-12-13 12:07:41.459,266.700,0.072,-0.769,0.083,0.630,0.084,1.073,-0.204
2016-12-13 12:07:41.470,266.721,0.072,-0.768,0.082,0.631,0.084,1.073,-0.203
2016-12-13 12:07:41.481,266.721,0.072,-0.766,0.082,0.633,0.084,1.073,-0.203
2016-12-13 12:07:41.492,266.743,0.072,-0.765,0.082,0.635,0.084,1.073,-0.202
2016-12-13 12:07:41.504,266.743,0.072,-0.764,0.082,0.636,0.084,1.074,-0.202
2016-12-13 12:07:41.514,266.764,0.072,-0.763,0.081,0.638,0.084,1.074,-0.201
2016-12-13 12:07:41.526,266.764,0.072,-0.762,0.081,0.639,0.084,1.074,-0.201
2016-12-13 12:07:41.537,266.785,0.073,-0.760,0.081,0.640,0.084,1.074,-0.201
2016-12-13 12:07:41.548,266.807,0.073,-0.760,0.081,0.641,0.084,1.074,-0.200
2016-12-13 12:07:41.560,266.807,0.073,-0.759,0.081,0.642,0.084,1.074,-0.200
2016-12-13 12:07:41.570,266.807,0.073,-0.758,0.081,0.643,0.084,1.074,-0.200
2016-12-13 12:07:41.581,266.828,0.073,-0.757,0.081,0.644,0.084,1.074,-0.199
2016-12-13 12:07:41.592,266.828,0.073,-0.757,0.081,0.645,0.084,1.074,-0.199
2016-12-13 12:07:41.603,266.849,0.073,-0.756,0.080,0.645,0.084,1.074,-0.199
2016-12-13 12:07:41.616,266.849,0.073,-0.756,0.080,0.646,0.084,1.074,-0.199
2016-12-13 12:07:41.626,266.871,0.074,-0.755,0.080,0.646,0.084,1.074,-0.199
2016-12-13 12:07:41.638,266.892,0.074,-0.755,0.080,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.649,266.892,0.074,-0.755,0.080,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.660,266.913,0.074,-0.754,0.080,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.671,266.913,0.074,-0.754,0.080,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.682,266.935,0.074,-0.754,0.080,0.648,0.084,1.074,-0.198
2016-12-13 12:07:41.694,266.935,0.074,-0.754,0.079,0.648,0.084,1.074,-0.198
2016-12-13 12:07:41.705,266.956,0.074,-0.754,0.079,0.648,0.084,1.074,-0.198
2016-12-13 12:07:41.715,266.956,0.074,-0.754,0.079,0.648,0.084,1.074,-0.198
2016-12-13 12:07:41.727,266.977,0.074,-0.754,0.079,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.738,266.977,0.074,-0.755,0.079,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.749,266.999,0.074,-0.755,0.079,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.760,266.999,0.074,-0.755,0.079,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.771,267.020,0.074,-0.755,0.079,0.647,0.084,1.074,-0.198
2016-12-13 12:07:41.783,267.020,0.074,-0.755,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.793,267.041,0.074,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.806,267.041,0.073,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.816,267.063,0.073,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.827,267.084,0.073,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.839,267.084,0.073,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.850,267.105,0.073,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.861,267.105,0.072,-0.756,0.078,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.872,267.127,0.072,-0.756,0.077,0.646,0.084,1.074,-0.198
2016-12-13 12:07:41.883,267.127,0.071,-0.756,0.077,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.894,267.127,0.071,-0.756,0.077,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.905,267.148,0.071,-0.756,0.077,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.917,267.169,0.071,-0.756,0.077,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.928,267.169,0.071,-0.756,0.077,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.939,267.191,0.071,-0.756,0.076,0.646,0.084,1.075,-0.198
2016-12-13 12:07:41.950,267.191,0.071,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:41.961,267.212,0.070,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:41.973,267.212,0.070,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:41.983,267.233,0.070,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:41.995,267.233,0.070,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:42.006,267.255,0.069,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:42.017,267.276,0.069,-0.756,0.076,0.646,0.085,1.075,-0.198
2016-12-13 12:07:42.029,267.276,0.069,-0.756,0.076,0.646,0.085,1.075,-0.199
2016-12-13 12:07:42.039,267.297,0.069,-0.757,0.076,0.646,0.085,1.075,-0.199
2016-12-13 12:07:42.051,267.297,0.069,-0.757,0.077,0.646,0.085,1.075,-0.199
2016-12-13 12:07:42.062,267.297,0.069,-0.757,0.077,0.646,0.086,1.075,-0.199
2016-12-13 12:07:42.073,267.319,0.069,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.084,267.319,0.069,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.095,267.340,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.107,267.361,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.117,267.361,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.129,267.383,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.140,267.383,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.151,267.404,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.162,267.404,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.173,267.425,0.068,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.185,267.425,0.067,-0.757,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.196,267.447,0.067,-0.758,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.208,267.447,0.067,-0.758,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.218,267.468,0.067,-0.758,0.077,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.230,267.468,0.067,-0.758,0.076,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.240,267.489,0.067,-0.758,0.076,0.645,0.086,1.075,-0.199
2016-12-13 12:07:42.252,267.489,0.067,-0.758,0.076,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.263,267.511,0.067,-0.758,0.076,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.274,267.511,0.067,-0.758,0.076,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.285,267.532,0.067,-0.758,0.076,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.296,267.532,0.067,-0.758,0.075,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.307,267.553,0.067,-0.758,0.075,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.319,267.575,0.067,-0.759,0.075,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.330,267.575,0.067,-0.759,0.075,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.341,267.596,0.067,-0.759,0.075,0.644,0.086,1.075,-0.199
2016-12-13 12:07:42.352,267.596,0.067,-0.759,0.075,0.643,0.086,1.075,-0.199
2016-12-13 12:07:42.363,267.617,0.067,-0.759,0.075,0.643,0.086,1.075,-0.199
2016-12-13 12:07:42.375,267.617,0.067,-0.759,0.075,0.643,0.086,1.075,-0.199
2016-12-13 12:07:42.386,267.617,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.397,267.639,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.409,267.660,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.419,267.660,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.430,267.681,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.442,267.681,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.453,267.703,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.464,267.703,0.067,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.475,267.724,0.068,-0.759,0.075,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.486,267.745,0.067,-0.759,0.074,0.643,0.086,1.075,-0.198
2016-12-13 12:07:42.498,267.745,0.068,-0.759,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.508,267.767,0.067,-0.759,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.519,267.767,0.067,-0.759,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.531,267.767,0.068,-0.758,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.542,267.788,0.068,-0.758,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.553,267.788,0.067,-0.758,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.565,267.809,0.067,-0.758,0.074,0.644,0.086,1.075,-0.198
2016-12-13 12:07:42.576,267.809,0.067,-0.759,0.074,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.587,267.831,0.066,-0.759,0.073,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.598,267.852,0.066,-0.759,0.073,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.609,267.852,0.067,-0.759,0.072,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.620,267.873,0.067,-0.759,0.072,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.632,267.873,0.066,-0.759,0.071,0.644,0.086,1.076,-0.198
2016-12-13 12:07:42.643,267.895,0.066,-0.759,0.071,0.643,0.086,1.076,-0.198
2016-12-13 12:07:42.654,267.895,0.066,-0.760,0.071,0.643,0.086,1.076,-0.198
2016-12-13 12:07:42.665,267.916,0.065,-0.760,0.070,0.643,0.086,1.076,-0.198
2016-12-13 12:07:42.676,267.937,0.065,-0.760,0.070,0.643,0.086,1.076,-0.198
2016-12-13 12:07:42.688,267.937,0.065,-0.761,0.069,0.642,0.086,1.077,-0.198
2016-12-13 12:07:42.698,267.937,0.064,-0.761,0.068,0.642,0.086,1.077,-0.198
2016-12-13 12:07:42.709,267.959,0.064,-0.761,0.068,0.642,0.086,1.077,-0.198
2016-12-13 12:07:42.720,267.959,0.064,-0.762,0.068,0.641,0.086,1.077,-0.198
2016-12-13 12:07:42.732,267.980,0.063,-0.762,0.067,0.640,0.086,1.077,-0.198
2016-12-13 12:07:42.744,267.980,0.063,-0.763,0.067,0.640,0.086,1.077,-0.198
2016-12-13 12:07:42.755,268.001,0.062,-0.763,0.067,0.639,0.086,1.077,-0.199
2016-12-13 12:07:42.766,268.001,0.062,-0.764,0.066,0.639,0.086,1.077,-0.199
2016-12-13 12:07:42.777,268.023,0.061,-0.765,0.066,0.638,0.086,1.077,-0.199
2016-12-13 12:07:42.788,268.044,0.061,-0.765,0.065,0.638,0.086,1.077,-0.199
2016-12-13 12:07:42.799,268.044,0.060,-0.766,0.065,0.637,0.086,1.077,-0.199
2016-12-13 12:07:42.810,268.065,0.060,-0.766,0.065,0.637,0.086,1.077,-0.199
2016-12-13 12:07:42.821,268.065,0.059,-0.767,0.064,0.636,0.086,1.077,-0.199
2016-12-13 12:07:42.832,268.087,0.058,-0.767,0.064,0.635,0.085,1.077,-0.200
2016-12-13 12:07:42.844,268.087,0.058,-0.768,0.064,0.635,0.085,1.077,-0.200
2016-12-13 12:07:42.855,268.087,0.058,-0.768,0.063,0.635,0.085,1.077,-0.200
2016-12-13 12:07:42.866,268.108,0.058,-0.769,0.063,0.634,0.085,1.077,-0.200
2016-12-13 12:07:42.877,268.129,0.058,-0.769,0.063,0.634,0.085,1.077,-0.200
2016-12-13 12:07:42.888,268.129,0.058,-0.769,0.064,0.633,0.085,1.077,-0.200
2016-12-13 12:07:42.899,268.151,0.058,-0.769,0.064,0.633,0.085,1.077,-0.200
2016-12-13 12:07:42.911,268.151,0.058,-0.770,0.064,0.633,0.085,1.077,-0.200
2016-12-13 12:07:42.922,268.172,0.058,-0.770,0.064,0.632,0.085,1.077,-0.200
2016-12-13 12:07:42.933,268.172,0.058,-0.770,0.064,0.632,0.085,1.077,-0.200
2016-12-13 12:07:42.944,268.193,0.058,-0.770,0.064,0.632,0.085,1.077,-0.200
2016-12-13 12:07:42.955,268.193,0.058,-0.770,0.064,0.632,0.085,1.077,-0.200
2016-12-13 12:07:42.967,268.215,0.058,-0.770,0.064,0.632,0.085,1.077,-0.200
2016-12-13 12:07:42.978,268.236,0.058,-0.770,0.064,0.633,0.085,1.077,-0.201
2016-12-13 12:07:42.989,268.236,0.057,-0.770,0.064,0.633,0.085,1.078,-0.200
2016-12-13 12:07:43.000,268.257,0.057,-0.770,0.063,0.633,0.085,1.078,-0.200
2016-12-13 12:07:43.011,268.257,0.057,-0.769,0.063,0.633,0.085,1.078,-0.200
2016-12-13 12:07:43.022,268.257,0.057,-0.769,0.063,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.034,268.279,0.056,-0.769,0.063,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.045,268.279,0.056,-0.769,0.062,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.056,268.300,0.056,-0.769,0.062,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.067,268.321,0.055,-0.769,0.062,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.079,268.321,0.055,-0.770,0.062,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.089,268.343,0.055,-0.770,0.061,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.101,268.343,0.054,-0.770,0.061,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.111,268.364,0.054,-0.770,0.061,0.633,0.085,1.078,-0.201
2016-12-13 12:07:43.123,268.364,0.053,-0.771,0.060,0.632,0.085,1.078,-0.201
2016-12-13 12:07:43.134,268.385,0.053,-0.771,0.060,0.632,0.085,1.078,-0.201
2016-12-13 12:07:43.146,268.385,0.053,-0.771,0.059,0.631,0.085,1.078,-0.201
2016-12-13 12:07:43.156,268.407,0.052,-0.772,0.059,0.631,0.085,1.078,-0.202
2016-12-13 12:07:43.168,268.407,0.052,-0.772,0.058,0.630,0.085,1.078,-0.202
2016-12-13 12:07:43.179,268.428,0.052,-0.773,0.058,0.630,0.086,1.078,-0.202
2016-12-13 12:07:43.190,268.428,0.052,-0.774,0.058,0.629,0.086,1.078,-0.202
2016-12-13 12:07:43.201,268.449,0.052,-0.774,0.058,0.628,0.085,1.078,-0.202
2016-12-13 12:07:43.213,268.449,0.052,-0.775,0.058,0.628,0.085,1.078,-0.202
2016-12-13 12:07:43.223,268.471,0.052,-0.775,0.057,0.627,0.085,1.078,-0.203
2016-12-13 12:07:43.235,268.471,0.052,-0.776,0.057,0.626,0.085,1.079,-0.203
2016-12-13 12:07:43.246,268.492,0.052,-0.776,0.057,0.625,0.085,1.078,-0.203
2016-12-13 12:07:43.257,268.513,0.052,-0.777,0.057,0.625,0.086,1.079,-0.203
2016-12-13 12:07:43.268,268.513,0.052,-0.778,0.057,0.624,0.086,1.078,-0.203
2016-12-13 12:07:43.279,268.535,0.051,-0.779,0.057,0.623,0.086,1.078,-0.203
2016-12-13 12:07:43.290,268.535,0.051,-0.779,0.057,0.622,0.086,1.078,-0.203
2016-12-13 12:07:43.301,268.556,0.052,-0.780,0.057,0.621,0.085,1.078,-0.203
