Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:12:02.635,242.055,0.023,-0.754,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.646,242.076,0.023,-0.754,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.657,242.097,0.023,-0.754,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.668,242.097,0.023,-0.754,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.679,242.119,0.023,-0.755,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.691,242.119,0.023,-0.755,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.702,242.119,0.023,-0.755,-0.008,0.656,0.336,1.081,-0.445
2016-12-13 12:12:02.713,242.140,0.023,-0.755,-0.009,0.655,0.336,1.081,-0.445
2016-12-13 12:12:02.724,242.140,0.022,-0.755,-0.009,0.655,0.336,1.081,-0.445
2016-12-13 12:12:02.735,242.161,0.022,-0.755,-0.009,0.655,0.336,1.081,-0.445
2016-12-13 12:12:02.747,242.183,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.758,242.183,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.769,242.204,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.780,242.204,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.791,242.225,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.802,242.225,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.813,242.247,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.825,242.247,0.022,-0.755,-0.010,0.655,0.336,1.082,-0.445
2016-12-13 12:12:02.836,242.268,0.022,-0.755,-0.010,0.656,0.336,1.082,-0.446
2016-12-13 12:12:02.847,242.289,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.445
2016-12-13 12:12:02.858,242.289,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.870,242.289,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.881,242.311,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.891,242.311,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.903,242.332,0.022,-0.755,-0.010,0.656,0.336,1.082,-0.446
2016-12-13 12:12:02.914,242.332,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.925,242.353,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.937,242.375,0.022,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.948,242.375,0.021,-0.755,-0.010,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.959,242.396,0.021,-0.755,-0.009,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.970,242.396,0.021,-0.755,-0.009,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.981,242.417,0.021,-0.755,-0.009,0.656,0.337,1.082,-0.446
2016-12-13 12:12:02.993,242.417,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.003,242.439,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.015,242.439,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.025,242.439,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.037,242.460,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.049,242.481,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.060,242.481,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.070,242.503,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.081,242.503,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.092,242.524,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.104,242.524,0.021,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.116,242.545,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.127,242.567,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.138,242.567,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.149,242.588,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.160,242.588,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.171,242.609,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.182,242.609,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.193,242.609,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.204,242.631,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.215,242.631,0.022,-0.755,-0.010,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.227,242.652,0.022,-0.755,-0.010,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.238,242.673,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.249,242.673,0.022,-0.755,-0.010,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.260,242.695,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.271,242.695,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:03.283,242.716,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.294,242.716,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.445
2016-12-13 12:12:03.305,242.737,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.445
2016-12-13 12:12:03.317,242.759,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.445
2016-12-13 12:12:03.327,242.759,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.445
2016-12-13 12:12:03.339,242.759,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.446
2016-12-13 12:12:03.350,242.780,0.022,-0.755,-0.009,0.656,0.336,1.081,-0.446
2016-12-13 12:12:03.361,242.780,0.022,-0.755,-0.008,0.655,0.336,1.081,-0.445
2016-12-13 12:12:03.372,242.801,0.022,-0.755,-0.008,0.655,0.336,1.081,-0.446
2016-12-13 12:12:03.383,242.801,0.022,-0.755,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:03.394,242.823,0.022,-0.755,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:03.405,242.823,0.022,-0.755,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:03.416,242.844,0.021,-0.756,-0.008,0.655,0.336,1.081,-0.446
2016-12-13 12:12:03.428,242.865,0.022,-0.756,-0.008,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.439,242.865,0.022,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.450,242.887,0.021,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.461,242.887,0.021,-0.756,-0.008,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.472,242.908,0.021,-0.756,-0.008,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.484,242.908,0.021,-0.756,-0.008,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.495,242.929,0.021,-0.756,-0.008,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.506,242.929,0.021,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.518,242.951,0.021,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.530,242.951,0.021,-0.756,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.540,242.972,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.551,242.972,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.562,242.993,0.021,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.575,242.993,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.584,243.015,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.596,243.015,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.446
2016-12-13 12:12:03.607,243.036,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.446
2016-12-13 12:12:03.619,243.057,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.630,243.057,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.640,243.079,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.652,243.079,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.662,243.079,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.674,243.100,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.685,243.100,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.696,243.121,0.022,-0.755,-0.010,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.708,243.143,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.718,243.143,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.729,243.164,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.741,243.164,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.752,243.185,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.763,243.185,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.774,243.207,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.785,243.207,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.796,243.228,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.807,243.249,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.819,243.249,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.830,243.249,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.841,243.271,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.852,243.271,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.864,243.292,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.875,243.292,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.886,243.313,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.897,243.335,0.022,-0.755,-0.009,0.656,0.337,1.081,-0.445
2016-12-13 12:12:03.910,243.335,0.022,-0.755,-0.008,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.919,243.356,0.021,-0.755,-0.008,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.930,243.356,0.022,-0.755,-0.009,0.655,0.337,1.081,-0.445
2016-12-13 12:12:03.942,243.377,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.953,243.377,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.964,243.399,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.975,243.399,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.988,243.420,0.022,-0.755,-0.009,0.655,0.337,1.082,-0.445
2016-12-13 12:12:03.998,243.420,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.009,243.441,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.020,243.441,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.032,243.463,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.042,243.463,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.054,243.484,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.446
2016-12-13 12:12:04.068,243.505,0.022,-0.755,-0.009,0.655,0.336,1.082,-0.445
2016-12-13 12:12:04.076,243.505,0.022,-0.755,-0.009,0.655,0.336,1.081,-0.445
2016-12-13 12:12:04.087,243.527,0.023,-0.755,-0.009,0.655,0.336,1.081,-0.446
2016-12-13 12:12:04.099,243.527,0.023,-0.755,-0.009,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.109,243.548,0.023,-0.755,-0.009,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.120,243.548,0.023,-0.755,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.132,243.569,0.023,-0.755,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.143,243.569,0.022,-0.756,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.154,243.569,0.022,-0.756,-0.008,0.655,0.337,1.081,-0.446
2016-12-13 12:12:04.165,243.591,0.022,-0.756,-0.008,0.654,0.337,1.081,-0.446
2016-12-13 12:12:04.176,243.612,0.022,-0.756,-0.009,0.654,0.337,1.081,-0.446
2016-12-13 12:12:04.188,243.612,0.022,-0.756,-0.009,0.654,0.337,1.081,-0.446
2016-12-13 12:12:04.199,243.633,0.022,-0.756,-0.009,0.654,0.337,1.081,-0.447
2016-12-13 12:12:04.209,243.633,0.022,-0.756,-0.009,0.654,0.337,1.081,-0.447
2016-12-13 12:12:04.221,243.655,0.022,-0.757,-0.009,0.653,0.337,1.081,-0.447
2016-12-13 12:12:04.232,243.655,0.022,-0.757,-0.009,0.653,0.337,1.081,-0.447
2016-12-13 12:12:04.243,243.676,0.022,-0.757,-0.009,0.653,0.337,1.081,-0.447
2016-12-13 12:12:04.254,243.676,0.022,-0.757,-0.009,0.653,0.337,1.081,-0.447
2016-12-13 12:12:04.266,243.697,0.022,-0.758,-0.009,0.652,0.337,1.081,-0.447
2016-12-13 12:12:04.277,243.719,0.021,-0.758,-0.009,0.652,0.337,1.081,-0.447
2016-12-13 12:12:04.288,243.719,0.021,-0.759,-0.009,0.651,0.337,1.081,-0.447
2016-12-13 12:12:04.299,243.719,0.020,-0.759,-0.009,0.651,0.337,1.082,-0.447
2016-12-13 12:12:04.310,243.740,0.020,-0.760,-0.009,0.650,0.337,1.082,-0.447
2016-12-13 12:12:04.322,243.740,0.020,-0.760,-0.009,0.649,0.338,1.082,-0.447
2016-12-13 12:12:04.332,243.761,0.019,-0.761,-0.009,0.648,0.338,1.082,-0.448
2016-12-13 12:12:04.344,243.761,0.019,-0.762,-0.009,0.648,0.338,1.082,-0.448
2016-12-13 12:12:04.355,243.783,0.018,-0.763,-0.009,0.647,0.338,1.082,-0.448
2016-12-13 12:12:04.366,243.783,0.018,-0.764,-0.009,0.645,0.338,1.082,-0.448
2016-12-13 12:12:04.377,243.804,0.018,-0.764,-0.009,0.644,0.338,1.082,-0.448
2016-12-13 12:12:04.389,243.825,0.017,-0.765,-0.009,0.643,0.338,1.082,-0.449
2016-12-13 12:12:04.399,243.825,0.017,-0.767,-0.009,0.642,0.338,1.082,-0.449
2016-12-13 12:12:04.411,243.847,0.016,-0.768,-0.010,0.641,0.338,1.082,-0.449
2016-12-13 12:12:04.423,243.847,0.016,-0.769,-0.010,0.639,0.339,1.082,-0.449
2016-12-13 12:12:04.433,243.868,0.015,-0.770,-0.010,0.638,0.339,1.082,-0.450
2016-12-13 12:12:04.444,243.868,0.015,-0.771,-0.010,0.637,0.339,1.082,-0.450
2016-12-13 12:12:04.456,243.889,0.014,-0.772,-0.010,0.636,0.339,1.082,-0.450
2016-12-13 12:12:04.467,243.889,0.014,-0.773,-0.010,0.634,0.339,1.082,-0.450
2016-12-13 12:12:04.478,243.911,0.013,-0.774,-0.010,0.633,0.339,1.082,-0.451
2016-12-13 12:12:04.489,243.911,0.013,-0.775,-0.010,0.632,0.339,1.083,-0.451
2016-12-13 12:12:04.500,243.932,0.013,-0.775,-0.010,0.631,0.339,1.082,-0.451
2016-12-13 12:12:04.512,243.932,0.012,-0.776,-0.010,0.630,0.339,1.082,-0.451
2016-12-13 12:12:04.522,243.953,0.012,-0.777,-0.010,0.630,0.339,1.082,-0.451
2016-12-13 12:12:04.534,243.953,0.011,-0.777,-0.010,0.629,0.340,1.083,-0.451
2016-12-13 12:12:04.545,243.975,0.011,-0.778,-0.011,0.628,0.340,1.083,-0.452
2016-12-13 12:12:04.556,243.996,0.011,-0.778,-0.011,0.628,0.340,1.083,-0.452
2016-12-13 12:12:04.567,243.996,0.010,-0.779,-0.011,0.627,0.340,1.083,-0.452
2016-12-13 12:12:04.578,244.017,0.010,-0.779,-0.011,0.627,0.340,1.083,-0.452
2016-12-13 12:12:04.590,244.017,0.010,-0.779,-0.011,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.601,244.039,0.010,-0.779,-0.011,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.612,244.039,0.009,-0.779,-0.011,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.623,244.039,0.009,-0.779,-0.011,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.634,244.060,0.009,-0.779,-0.011,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.646,244.060,0.009,-0.779,-0.010,0.627,0.341,1.083,-0.452
2016-12-13 12:12:04.657,244.081,0.008,-0.779,-0.010,0.627,0.341,1.083,-0.453
2016-12-13 12:12:04.668,244.103,0.008,-0.779,-0.010,0.627,0.341,1.083,-0.453
2016-12-13 12:12:04.679,244.103,0.008,-0.779,-0.010,0.627,0.341,1.083,-0.453
2016-12-13 12:12:04.690,244.124,0.008,-0.778,-0.010,0.628,0.341,1.083,-0.453
2016-12-13 12:12:04.701,244.124,0.008,-0.778,-0.010,0.628,0.341,1.083,-0.453
2016-12-13 12:12:04.712,244.145,0.008,-0.778,-0.010,0.628,0.341,1.083,-0.453
2016-12-13 12:12:04.723,244.145,0.008,-0.778,-0.010,0.628,0.342,1.083,-0.453
2016-12-13 12:12:04.735,244.167,0.008,-0.778,-0.010,0.629,0.342,1.083,-0.453
2016-12-13 12:12:04.746,244.167,0.008,-0.777,-0.010,0.629,0.342,1.083,-0.453
2016-12-13 12:12:04.757,244.188,0.008,-0.777,-0.010,0.629,0.342,1.083,-0.453
2016-12-13 12:12:04.768,244.209,0.008,-0.777,-0.010,0.629,0.342,1.083,-0.453
2016-12-13 12:12:04.779,244.209,0.008,-0.777,-0.011,0.630,0.342,1.083,-0.453
2016-12-13 12:12:04.790,244.209,0.007,-0.777,-0.011,0.630,0.342,1.083,-0.453
2016-12-13 12:12:04.802,244.231,0.007,-0.777,-0.010,0.630,0.342,1.083,-0.453
2016-12-13 12:12:04.813,244.231,0.007,-0.777,-0.010,0.630,0.342,1.083,-0.453
2016-12-13 12:12:04.824,244.252,0.007,-0.777,-0.010,0.630,0.342,1.082,-0.453
2016-12-13 12:12:04.836,244.252,0.007,-0.777,-0.010,0.630,0.342,1.082,-0.453
2016-12-13 12:12:04.847,244.273,0.007,-0.777,-0.009,0.630,0.342,1.082,-0.454
2016-12-13 12:12:04.858,244.295,0.007,-0.776,-0.009,0.630,0.342,1.082,-0.454
2016-12-13 12:12:04.869,244.295,0.007,-0.777,-0.009,0.630,0.342,1.083,-0.453
2016-12-13 12:12:04.881,244.316,0.007,-0.777,-0.009,0.630,0.342,1.082,-0.453
2016-12-13 12:12:04.891,244.316,0.007,-0.777,-0.009,0.630,0.342,1.082,-0.454
2016-12-13 12:12:04.902,244.337,0.007,-0.777,-0.009,0.630,0.341,1.082,-0.454
2016-12-13 12:12:04.914,244.337,0.007,-0.777,-0.009,0.630,0.341,1.082,-0.454
2016-12-13 12:12:04.925,244.359,0.007,-0.777,-0.009,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.936,244.359,0.008,-0.776,-0.009,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.947,244.380,0.008,-0.777,-0.009,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.958,244.380,0.008,-0.777,-0.008,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.969,244.401,0.008,-0.777,-0.008,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.981,244.401,0.008,-0.777,-0.008,0.630,0.341,1.082,-0.453
2016-12-13 12:12:04.991,244.423,0.008,-0.777,-0.008,0.630,0.341,1.082,-0.453
2016-12-13 12:12:05.002,244.423,0.009,-0.776,-0.009,0.630,0.341,1.082,-0.453
2016-12-13 12:12:05.014,244.444,0.009,-0.776,-0.008,0.630,0.341,1.082,-0.453
2016-12-13 12:12:05.025,244.444,0.009,-0.776,-0.008,0.630,0.341,1.082,-0.452
2016-12-13 12:12:05.037,244.465,0.009,-0.776,-0.008,0.631,0.341,1.082,-0.452
2016-12-13 12:12:05.048,244.487,0.010,-0.776,-0.008,0.631,0.340,1.082,-0.452
2016-12-13 12:12:05.059,244.487,0.010,-0.776,-0.008,0.631,0.340,1.082,-0.452
2016-12-13 12:12:05.070,244.508,0.011,-0.775,-0.009,0.631,0.340,1.082,-0.452
2016-12-13 12:12:05.081,244.508,0.011,-0.775,-0.009,0.632,0.340,1.082,-0.452
2016-12-13 12:12:05.092,244.529,0.011,-0.775,-0.008,0.632,0.340,1.082,-0.452
2016-12-13 12:12:05.104,244.529,0.012,-0.775,-0.008,0.632,0.340,1.082,-0.451
2016-12-13 12:12:05.114,244.529,0.012,-0.774,-0.008,0.633,0.340,1.082,-0.451
2016-12-13 12:12:05.127,244.551,0.013,-0.774,-0.008,0.633,0.340,1.082,-0.451
2016-12-13 12:12:05.137,244.572,0.013,-0.774,-0.008,0.633,0.340,1.082,-0.451
2016-12-13 12:12:05.149,244.572,0.014,-0.774,-0.008,0.634,0.340,1.082,-0.451
2016-12-13 12:12:05.159,244.593,0.014,-0.773,-0.008,0.634,0.340,1.082,-0.451
2016-12-13 12:12:05.170,244.593,0.015,-0.773,-0.008,0.634,0.339,1.082,-0.451
2016-12-13 12:12:05.182,244.615,0.015,-0.772,-0.008,0.635,0.339,1.082,-0.451
2016-12-13 12:12:05.194,244.615,0.015,-0.772,-0.008,0.635,0.339,1.082,-0.450
2016-12-13 12:12:05.204,244.636,0.016,-0.772,-0.008,0.636,0.339,1.082,-0.450
2016-12-13 12:12:05.216,244.636,0.016,-0.771,-0.008,0.636,0.339,1.082,-0.450
2016-12-13 12:12:05.226,244.657,0.017,-0.771,-0.008,0.637,0.339,1.082,-0.450
2016-12-13 12:12:05.238,244.679,0.017,-0.770,-0.008,0.637,0.338,1.082,-0.450
2016-12-13 12:12:05.250,244.679,0.018,-0.770,-0.007,0.638,0.338,1.081,-0.449
2016-12-13 12:12:05.260,244.679,0.018,-0.770,-0.007,0.638,0.338,1.081,-0.449
2016-12-13 12:12:05.271,244.700,0.019,-0.769,-0.007,0.639,0.338,1.081,-0.449
2016-12-13 12:12:05.283,244.700,0.019,-0.769,-0.007,0.639,0.338,1.081,-0.449
2016-12-13 12:12:05.293,244.721,0.020,-0.768,-0.007,0.640,0.338,1.081,-0.449
2016-12-13 12:12:05.305,244.721,0.020,-0.768,-0.007,0.640,0.338,1.081,-0.449
2016-12-13 12:12:05.316,244.743,0.021,-0.767,-0.007,0.641,0.338,1.081,-0.449
2016-12-13 12:12:05.327,244.764,0.021,-0.767,-0.007,0.641,0.338,1.081,-0.448
2016-12-13 12:12:05.338,244.764,0.022,-0.767,-0.006,0.642,0.338,1.081,-0.448
2016-12-13 12:12:05.352,244.785,0.022,-0.766,-0.006,0.642,0.338,1.081,-0.448
2016-12-13 12:12:05.360,244.785,0.022,-0.766,-0.006,0.643,0.338,1.081,-0.448
2016-12-13 12:12:05.371,244.807,0.023,-0.766,-0.006,0.643,0.338,1.081,-0.448
2016-12-13 12:12:05.383,244.807,0.022,-0.765,-0.006,0.643,0.338,1.081,-0.448
2016-12-13 12:12:05.394,244.828,0.023,-0.765,-0.005,0.643,0.337,1.081,-0.448
2016-12-13 12:12:05.405,244.828,0.023,-0.765,-0.005,0.643,0.337,1.081,-0.448
2016-12-13 12:12:05.416,244.849,0.023,-0.765,-0.005,0.643,0.337,1.081,-0.448
2016-12-13 12:12:05.428,244.849,0.023,-0.765,-0.004,0.644,0.337,1.081,-0.448
2016-12-13 12:12:05.439,244.871,0.024,-0.765,-0.005,0.644,0.338,1.081,-0.448
2016-12-13 12:12:05.450,244.871,0.024,-0.765,-0.004,0.644,0.337,1.081,-0.448
2016-12-13 12:12:05.461,244.892,0.024,-0.765,-0.004,0.644,0.338,1.081,-0.447
2016-12-13 12:12:05.473,244.892,0.025,-0.765,-0.004,0.644,0.338,1.081,-0.447
2016-12-13 12:12:05.483,244.913,0.025,-0.765,-0.004,0.644,0.338,1.081,-0.447
2016-12-13 12:12:05.494,244.913,0.025,-0.765,-0.003,0.644,0.338,1.081,-0.447
2016-12-13 12:12:05.505,244.935,0.025,-0.765,-0.003,0.644,0.337,1.081,-0.447
2016-12-13 12:12:05.517,244.956,0.025,-0.765,-0.003,0.644,0.338,1.080,-0.447
2016-12-13 12:12:05.528,244.956,0.026,-0.765,-0.003,0.644,0.338,1.080,-0.447
2016-12-13 12:12:05.539,244.977,0.026,-0.764,-0.002,0.644,0.337,1.080,-0.447
2016-12-13 12:12:05.550,244.977,0.026,-0.765,-0.002,0.644,0.337,1.080,-0.447
2016-12-13 12:12:05.561,244.999,0.026,-0.765,-0.001,0.644,0.337,1.080,-0.447
2016-12-13 12:12:05.572,244.999,0.026,-0.764,-0.001,0.644,0.337,1.080,-0.447
2016-12-13 12:12:05.583,244.999,0.026,-0.764,0.000,0.645,0.337,1.080,-0.447
2016-12-13 12:12:05.595,245.020,0.026,-0.763,0.001,0.645,0.337,1.080,-0.447
2016-12-13 12:12:05.607,245.041,0.026,-0.763,0.001,0.646,0.337,1.080,-0.447
2016-12-13 12:12:05.618,245.041,0.026,-0.761,0.002,0.648,0.337,1.080,-0.447
2016-12-13 12:12:05.629,245.063,0.026,-0.760,0.003,0.649,0.337,1.080,-0.446
2016-12-13 12:12:05.640,245.063,0.026,-0.759,0.004,0.651,0.337,1.079,-0.446
2016-12-13 12:12:05.651,245.084,0.026,-0.758,0.004,0.652,0.336,1.079,-0.446
2016-12-13 12:12:05.662,245.084,0.026,-0.756,0.005,0.654,0.336,1.079,-0.446
2016-12-13 12:12:05.674,245.105,0.027,-0.755,0.005,0.655,0.336,1.079,-0.446
2016-12-13 12:12:05.684,245.105,0.027,-0.754,0.005,0.657,0.336,1.079,-0.445
2016-12-13 12:12:05.695,245.127,0.027,-0.752,0.006,0.658,0.336,1.079,-0.445
2016-12-13 12:12:05.708,245.148,0.028,-0.751,0.006,0.660,0.336,1.079,-0.445
2016-12-13 12:12:05.718,245.148,0.028,-0.750,0.007,0.661,0.336,1.079,-0.445
2016-12-13 12:12:05.729,245.169,0.028,-0.748,0.007,0.662,0.336,1.079,-0.445
