Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:39:03.174,177.057,0.006,-0.749,0.136,0.649,-0.252,1.058,-0.464
2016-12-13 12:39:03.185,177.057,0.006,-0.747,0.136,0.650,-0.252,1.058,-0.464
2016-12-13 12:39:03.196,177.079,0.006,-0.746,0.136,0.652,-0.252,1.058,-0.463
2016-12-13 12:39:03.207,177.079,0.007,-0.744,0.136,0.654,-0.252,1.058,-0.463
2016-12-13 12:39:03.218,177.100,0.007,-0.743,0.136,0.655,-0.252,1.058,-0.463
2016-12-13 12:39:03.229,177.100,0.007,-0.742,0.136,0.657,-0.252,1.058,-0.462
2016-12-13 12:39:03.240,177.121,0.006,-0.740,0.136,0.659,-0.252,1.059,-0.462
2016-12-13 12:39:03.252,177.121,0.006,-0.739,0.136,0.660,-0.252,1.059,-0.462
2016-12-13 12:39:03.263,177.143,0.006,-0.737,0.136,0.662,-0.252,1.059,-0.461
2016-12-13 12:39:03.274,177.143,0.006,-0.736,0.136,0.664,-0.252,1.059,-0.461
2016-12-13 12:39:03.285,177.164,0.006,-0.734,0.136,0.665,-0.252,1.059,-0.461
2016-12-13 12:39:03.296,177.185,0.006,-0.733,0.136,0.667,-0.253,1.059,-0.460
2016-12-13 12:39:03.308,177.185,0.006,-0.731,0.136,0.669,-0.253,1.059,-0.460
2016-12-13 12:39:03.318,177.207,0.006,-0.730,0.136,0.670,-0.253,1.059,-0.459
2016-12-13 12:39:03.331,177.207,0.006,-0.728,0.136,0.672,-0.253,1.059,-0.459
2016-12-13 12:39:03.341,177.228,0.006,-0.727,0.136,0.673,-0.252,1.059,-0.459
2016-12-13 12:39:03.352,177.228,0.006,-0.725,0.136,0.675,-0.252,1.059,-0.458
2016-12-13 12:39:03.363,177.249,0.007,-0.724,0.136,0.676,-0.252,1.059,-0.458
2016-12-13 12:39:03.375,177.249,0.007,-0.722,0.137,0.678,-0.252,1.059,-0.457
2016-12-13 12:39:03.386,177.249,0.007,-0.721,0.137,0.679,-0.252,1.059,-0.457
2016-12-13 12:39:03.397,177.271,0.008,-0.719,0.137,0.681,-0.252,1.059,-0.456
2016-12-13 12:39:03.410,177.292,0.008,-0.718,0.137,0.683,-0.252,1.059,-0.456
2016-12-13 12:39:03.419,177.292,0.009,-0.716,0.137,0.684,-0.252,1.059,-0.456
2016-12-13 12:39:03.430,177.313,0.009,-0.715,0.136,0.686,-0.252,1.059,-0.455
2016-12-13 12:39:03.442,177.313,0.010,-0.713,0.136,0.687,-0.252,1.059,-0.455
2016-12-13 12:39:03.453,177.335,0.010,-0.712,0.136,0.689,-0.252,1.059,-0.454
2016-12-13 12:39:03.464,177.335,0.011,-0.711,0.136,0.690,-0.252,1.059,-0.454
2016-12-13 12:39:03.475,177.356,0.011,-0.710,0.135,0.691,-0.252,1.059,-0.454
2016-12-13 12:39:03.486,177.356,0.012,-0.709,0.135,0.692,-0.252,1.059,-0.453
2016-12-13 12:39:03.497,177.377,0.012,-0.708,0.135,0.693,-0.252,1.059,-0.453
2016-12-13 12:39:03.509,177.399,0.013,-0.707,0.135,0.694,-0.253,1.059,-0.453
2016-12-13 12:39:03.520,177.399,0.013,-0.707,0.134,0.695,-0.253,1.059,-0.452
2016-12-13 12:39:03.531,177.399,0.014,-0.706,0.134,0.695,-0.253,1.059,-0.452
2016-12-13 12:39:03.542,177.420,0.014,-0.706,0.134,0.695,-0.253,1.059,-0.452
2016-12-13 12:39:03.554,177.420,0.015,-0.706,0.133,0.696,-0.253,1.059,-0.452
2016-12-13 12:39:03.564,177.441,0.015,-0.706,0.133,0.696,-0.253,1.059,-0.451
2016-12-13 12:39:03.576,177.463,0.016,-0.706,0.132,0.695,-0.253,1.059,-0.451
2016-12-13 12:39:03.587,177.463,0.017,-0.706,0.131,0.695,-0.253,1.059,-0.451
2016-12-13 12:39:03.598,177.484,0.017,-0.707,0.131,0.695,-0.253,1.059,-0.451
2016-12-13 12:39:03.609,177.484,0.018,-0.707,0.130,0.695,-0.253,1.059,-0.451
2016-12-13 12:39:03.620,177.505,0.019,-0.707,0.129,0.695,-0.253,1.059,-0.451
2016-12-13 12:39:03.632,177.505,0.019,-0.708,0.129,0.694,-0.253,1.059,-0.451
2016-12-13 12:39:03.643,177.527,0.020,-0.708,0.128,0.694,-0.253,1.059,-0.451
2016-12-13 12:39:03.654,177.527,0.020,-0.709,0.127,0.694,-0.253,1.059,-0.451
2016-12-13 12:39:03.665,177.548,0.021,-0.709,0.126,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.676,177.569,0.021,-0.709,0.126,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.687,177.569,0.022,-0.710,0.125,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.699,177.569,0.022,-0.710,0.124,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.710,177.591,0.023,-0.710,0.124,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.721,177.591,0.023,-0.710,0.123,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.732,177.612,0.023,-0.710,0.123,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.744,177.612,0.023,-0.710,0.122,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.754,177.633,0.023,-0.710,0.122,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.766,177.633,0.024,-0.710,0.121,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.777,177.655,0.024,-0.710,0.121,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.788,177.676,0.025,-0.710,0.121,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.799,177.676,0.025,-0.710,0.121,0.693,-0.253,1.059,-0.450
2016-12-13 12:39:03.810,177.697,0.025,-0.710,0.121,0.694,-0.253,1.059,-0.450
2016-12-13 12:39:03.821,177.697,0.026,-0.709,0.120,0.694,-0.253,1.059,-0.449
2016-12-13 12:39:03.832,177.719,0.026,-0.709,0.120,0.694,-0.253,1.059,-0.449
2016-12-13 12:39:03.844,177.719,0.027,-0.709,0.120,0.694,-0.253,1.059,-0.449
2016-12-13 12:39:03.855,177.719,0.027,-0.709,0.119,0.695,-0.253,1.059,-0.449
2016-12-13 12:39:03.866,177.740,0.027,-0.709,0.119,0.695,-0.253,1.059,-0.449
2016-12-13 12:39:03.878,177.761,0.027,-0.708,0.119,0.695,-0.253,1.059,-0.449
2016-12-13 12:39:03.889,177.761,0.027,-0.708,0.118,0.696,-0.253,1.060,-0.449
2016-12-13 12:39:03.900,177.783,0.027,-0.708,0.118,0.696,-0.253,1.060,-0.449
2016-12-13 12:39:03.912,177.783,0.027,-0.708,0.117,0.696,-0.253,1.060,-0.449
2016-12-13 12:39:03.922,177.804,0.027,-0.707,0.117,0.696,-0.253,1.060,-0.449
2016-12-13 12:39:03.934,177.804,0.026,-0.707,0.117,0.697,-0.253,1.060,-0.449
2016-12-13 12:39:03.944,177.825,0.026,-0.707,0.117,0.697,-0.253,1.060,-0.448
2016-12-13 12:39:03.955,177.825,0.026,-0.707,0.116,0.697,-0.253,1.060,-0.448
2016-12-13 12:39:03.967,177.847,0.026,-0.708,0.116,0.697,-0.253,1.060,-0.448
2016-12-13 12:39:03.978,177.868,0.026,-0.708,0.116,0.696,-0.253,1.060,-0.448
2016-12-13 12:39:03.989,177.868,0.026,-0.708,0.115,0.696,-0.252,1.060,-0.448
2016-12-13 12:39:04.000,177.889,0.026,-0.708,0.115,0.696,-0.252,1.060,-0.448
2016-12-13 12:39:04.011,177.889,0.026,-0.709,0.114,0.696,-0.252,1.060,-0.449
2016-12-13 12:39:04.022,177.889,0.026,-0.710,0.113,0.695,-0.252,1.060,-0.449
2016-12-13 12:39:04.033,177.911,0.025,-0.710,0.111,0.694,-0.252,1.061,-0.449
2016-12-13 12:39:04.045,177.911,0.025,-0.711,0.110,0.694,-0.252,1.061,-0.449
2016-12-13 12:39:04.056,177.932,0.025,-0.712,0.108,0.693,-0.252,1.061,-0.449
2016-12-13 12:39:04.067,177.953,0.024,-0.713,0.106,0.692,-0.252,1.061,-0.449
2016-12-13 12:39:04.079,177.953,0.023,-0.715,0.104,0.691,-0.252,1.062,-0.449
2016-12-13 12:39:04.090,177.975,0.022,-0.716,0.101,0.690,-0.252,1.062,-0.449
2016-12-13 12:39:04.101,177.975,0.021,-0.718,0.099,0.689,-0.252,1.062,-0.449
2016-12-13 12:39:04.112,177.996,0.020,-0.719,0.097,0.688,-0.252,1.063,-0.449
2016-12-13 12:39:04.123,177.996,0.019,-0.721,0.094,0.686,-0.252,1.063,-0.450
2016-12-13 12:39:04.134,178.017,0.017,-0.723,0.092,0.685,-0.252,1.063,-0.450
2016-12-13 12:39:04.145,178.017,0.016,-0.725,0.089,0.683,-0.252,1.064,-0.450
2016-12-13 12:39:04.157,178.039,0.015,-0.727,0.087,0.681,-0.252,1.064,-0.450
2016-12-13 12:39:04.168,178.039,0.014,-0.729,0.084,0.679,-0.252,1.064,-0.451
2016-12-13 12:39:04.179,178.060,0.012,-0.731,0.082,0.677,-0.252,1.065,-0.451
2016-12-13 12:39:04.190,178.060,0.010,-0.734,0.080,0.675,-0.252,1.065,-0.452
2016-12-13 12:39:04.201,178.081,0.009,-0.736,0.078,0.673,-0.252,1.066,-0.452
2016-12-13 12:39:04.212,178.081,0.007,-0.738,0.075,0.671,-0.252,1.066,-0.452
2016-12-13 12:39:04.223,178.103,0.006,-0.740,0.073,0.669,-0.251,1.066,-0.452
2016-12-13 12:39:04.235,178.103,0.005,-0.742,0.071,0.667,-0.251,1.067,-0.453
2016-12-13 12:39:04.245,178.124,0.004,-0.743,0.069,0.665,-0.251,1.067,-0.453
2016-12-13 12:39:04.257,178.145,0.003,-0.745,0.068,0.664,-0.251,1.068,-0.453
2016-12-13 12:39:04.269,178.145,0.003,-0.747,0.066,0.662,-0.251,1.068,-0.454
2016-12-13 12:39:04.279,178.167,0.002,-0.748,0.065,0.660,-0.250,1.068,-0.454
2016-12-13 12:39:04.291,178.167,0.002,-0.750,0.064,0.659,-0.250,1.068,-0.454
2016-12-13 12:39:04.302,178.188,0.001,-0.751,0.062,0.657,-0.250,1.068,-0.454
2016-12-13 12:39:04.314,178.188,0.000,-0.752,0.061,0.656,-0.249,1.069,-0.455
2016-12-13 12:39:04.324,178.209,0.000,-0.753,0.061,0.655,-0.249,1.069,-0.455
2016-12-13 12:39:04.336,178.209,-0.001,-0.755,0.060,0.654,-0.249,1.069,-0.455
2016-12-13 12:39:04.346,178.231,-0.002,-0.756,0.059,0.652,-0.248,1.069,-0.455
2016-12-13 12:39:04.357,178.231,-0.002,-0.757,0.059,0.651,-0.248,1.069,-0.455
2016-12-13 12:39:04.369,178.252,-0.003,-0.758,0.058,0.650,-0.248,1.069,-0.456
2016-12-13 12:39:04.380,178.252,-0.003,-0.758,0.058,0.649,-0.248,1.069,-0.456
2016-12-13 12:39:04.391,178.273,-0.003,-0.759,0.058,0.648,-0.248,1.069,-0.456
2016-12-13 12:39:04.403,178.273,-0.004,-0.760,0.058,0.647,-0.248,1.069,-0.456
2016-12-13 12:39:04.413,178.295,-0.004,-0.761,0.058,0.647,-0.247,1.069,-0.457
2016-12-13 12:39:04.425,178.295,-0.004,-0.761,0.057,0.646,-0.247,1.069,-0.457
2016-12-13 12:39:04.435,178.316,-0.004,-0.762,0.057,0.645,-0.247,1.069,-0.457
2016-12-13 12:39:04.447,178.337,-0.004,-0.762,0.057,0.645,-0.247,1.069,-0.457
2016-12-13 12:39:04.459,178.337,-0.003,-0.762,0.057,0.645,-0.247,1.069,-0.457
2016-12-13 12:39:04.469,178.359,-0.003,-0.762,0.057,0.645,-0.246,1.069,-0.457
2016-12-13 12:39:04.480,178.359,-0.003,-0.763,0.057,0.644,-0.247,1.069,-0.457
2016-12-13 12:39:04.492,178.359,-0.003,-0.763,0.058,0.644,-0.247,1.069,-0.457
2016-12-13 12:39:04.503,178.380,-0.002,-0.763,0.058,0.644,-0.247,1.069,-0.458
2016-12-13 12:39:04.514,178.380,-0.002,-0.763,0.058,0.644,-0.246,1.069,-0.458
2016-12-13 12:39:04.525,178.401,-0.002,-0.763,0.059,0.644,-0.247,1.069,-0.458
2016-12-13 12:39:04.536,178.401,-0.002,-0.763,0.059,0.644,-0.247,1.069,-0.458
2016-12-13 12:39:04.547,178.423,-0.003,-0.763,0.060,0.644,-0.247,1.068,-0.458
2016-12-13 12:39:04.558,178.444,-0.003,-0.763,0.060,0.644,-0.247,1.068,-0.458
2016-12-13 12:39:04.570,178.444,-0.003,-0.763,0.061,0.643,-0.247,1.068,-0.459
2016-12-13 12:39:04.581,178.465,-0.003,-0.763,0.062,0.643,-0.247,1.068,-0.459
2016-12-13 12:39:04.592,178.465,-0.003,-0.763,0.063,0.643,-0.247,1.068,-0.459
2016-12-13 12:39:04.603,178.487,-0.003,-0.763,0.063,0.643,-0.247,1.068,-0.459
2016-12-13 12:39:04.614,178.487,-0.003,-0.764,0.064,0.642,-0.247,1.068,-0.459
2016-12-13 12:39:04.626,178.508,-0.003,-0.764,0.065,0.642,-0.247,1.068,-0.459
2016-12-13 12:39:04.637,178.529,-0.003,-0.764,0.065,0.642,-0.247,1.068,-0.459
2016-12-13 12:39:04.648,178.529,-0.003,-0.764,0.066,0.641,-0.247,1.068,-0.459
2016-12-13 12:39:04.660,178.529,-0.003,-0.765,0.066,0.641,-0.247,1.068,-0.459
2016-12-13 12:39:04.670,178.551,-0.003,-0.765,0.066,0.641,-0.247,1.068,-0.460
2016-12-13 12:39:04.682,178.551,-0.003,-0.765,0.066,0.640,-0.247,1.068,-0.460
2016-12-13 12:39:04.693,178.572,-0.003,-0.765,0.066,0.640,-0.248,1.068,-0.460
2016-12-13 12:39:04.704,178.572,-0.003,-0.766,0.067,0.640,-0.248,1.068,-0.460
2016-12-13 12:39:04.715,178.593,-0.003,-0.766,0.067,0.640,-0.248,1.068,-0.460
2016-12-13 12:39:04.726,178.615,-0.003,-0.766,0.067,0.640,-0.248,1.068,-0.460
2016-12-13 12:39:04.738,178.615,-0.003,-0.766,0.067,0.639,-0.248,1.068,-0.460
2016-12-13 12:39:04.749,178.636,-0.003,-0.766,0.067,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:04.760,178.636,-0.003,-0.766,0.068,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:04.771,178.657,-0.003,-0.767,0.068,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:04.782,178.657,-0.003,-0.767,0.069,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:04.793,178.679,-0.003,-0.767,0.069,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:04.804,178.679,-0.002,-0.767,0.069,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:04.815,178.679,-0.002,-0.767,0.070,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.826,178.700,-0.001,-0.768,0.070,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.838,178.721,-0.001,-0.768,0.070,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.849,178.721,0.000,-0.768,0.071,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.861,178.743,0.000,-0.768,0.071,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.872,178.743,0.000,-0.768,0.071,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.883,178.764,0.000,-0.768,0.071,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.894,178.764,0.000,-0.767,0.071,0.637,-0.249,1.067,-0.460
2016-12-13 12:39:04.905,178.785,0.000,-0.767,0.071,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:04.916,178.807,0.000,-0.767,0.071,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:04.929,178.807,0.000,-0.767,0.071,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:04.939,178.828,0.000,-0.767,0.070,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:04.950,178.828,0.000,-0.766,0.070,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:04.961,178.849,0.000,-0.766,0.070,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:04.972,178.849,0.000,-0.766,0.071,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:04.983,178.849,0.000,-0.766,0.071,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:04.994,178.871,0.000,-0.766,0.071,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:05.006,178.871,0.000,-0.766,0.071,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.017,178.892,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.028,178.913,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.040,178.913,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.050,178.935,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.062,178.935,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.072,178.956,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.084,178.956,0.000,-0.766,0.072,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.095,178.977,0.000,-0.766,0.072,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:05.106,178.999,0.000,-0.766,0.071,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:05.117,178.999,-0.001,-0.766,0.071,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.128,178.999,-0.001,-0.766,0.071,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.139,179.020,-0.001,-0.766,0.071,0.639,-0.249,1.067,-0.460
2016-12-13 12:39:05.151,179.020,-0.001,-0.766,0.070,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.161,179.041,-0.001,-0.766,0.070,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.173,179.041,-0.001,-0.766,0.070,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.184,179.063,-0.001,-0.766,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.195,179.063,0.000,-0.766,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.207,179.084,0.000,-0.765,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.218,179.105,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.229,179.105,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.240,179.127,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.251,179.127,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.262,179.148,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.274,179.148,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.285,179.169,0.000,-0.765,0.071,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.296,179.169,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.307,179.191,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.318,179.191,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.329,179.212,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.341,179.212,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.351,179.233,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.363,179.233,-0.001,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.374,179.255,-0.002,-0.765,0.070,0.641,-0.248,1.067,-0.459
2016-12-13 12:39:05.386,179.255,-0.002,-0.765,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.397,179.276,-0.002,-0.765,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.408,179.297,-0.002,-0.765,0.070,0.640,-0.248,1.067,-0.459
2016-12-13 12:39:05.419,179.297,-0.002,-0.766,0.070,0.639,-0.248,1.067,-0.459
2016-12-13 12:39:05.430,179.319,-0.002,-0.766,0.070,0.639,-0.248,1.067,-0.459
2016-12-13 12:39:05.441,179.319,-0.002,-0.766,0.070,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.452,179.319,-0.002,-0.766,0.070,0.639,-0.248,1.067,-0.460
2016-12-13 12:39:05.463,179.340,-0.002,-0.766,0.070,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.475,179.340,-0.001,-0.767,0.070,0.638,-0.249,1.067,-0.460
2016-12-13 12:39:05.486,179.361,-0.001,-0.767,0.070,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.497,179.383,-0.001,-0.767,0.071,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.508,179.383,0.000,-0.767,0.071,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.519,179.404,0.000,-0.767,0.071,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.531,179.404,0.000,-0.767,0.072,0.638,-0.248,1.067,-0.460
2016-12-13 12:39:05.541,179.425,0.001,-0.767,0.073,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.552,179.425,0.002,-0.767,0.074,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.564,179.447,0.003,-0.766,0.075,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.575,179.447,0.004,-0.766,0.075,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.586,179.468,0.005,-0.766,0.076,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.598,179.489,0.006,-0.766,0.077,0.638,-0.248,1.066,-0.460
2016-12-13 12:39:05.609,179.489,0.007,-0.766,0.078,0.638,-0.248,1.065,-0.460
2016-12-13 12:39:05.620,179.489,0.008,-0.766,0.079,0.638,-0.248,1.065,-0.460
2016-12-13 12:39:05.631,179.511,0.008,-0.766,0.080,0.638,-0.248,1.065,-0.460
2016-12-13 12:39:05.643,179.511,0.009,-0.766,0.081,0.638,-0.249,1.065,-0.460
2016-12-13 12:39:05.653,179.532,0.010,-0.766,0.081,0.638,-0.249,1.064,-0.460
2016-12-13 12:39:05.664,179.532,0.011,-0.766,0.082,0.637,-0.249,1.064,-0.460
2016-12-13 12:39:05.675,179.553,0.012,-0.766,0.083,0.637,-0.249,1.064,-0.460
2016-12-13 12:39:05.687,179.575,0.014,-0.766,0.084,0.637,-0.249,1.063,-0.460
2016-12-13 12:39:05.698,179.575,0.015,-0.767,0.086,0.636,-0.249,1.063,-0.460
2016-12-13 12:39:05.709,179.596,0.017,-0.767,0.088,0.635,-0.250,1.063,-0.461
2016-12-13 12:39:05.720,179.596,0.018,-0.767,0.090,0.635,-0.250,1.062,-0.461
2016-12-13 12:39:05.731,179.617,0.020,-0.768,0.092,0.634,-0.250,1.062,-0.461
2016-12-13 12:39:05.743,179.617,0.023,-0.768,0.094,0.633,-0.250,1.061,-0.461
2016-12-13 12:39:05.753,179.639,0.025,-0.768,0.097,0.632,-0.251,1.061,-0.461
2016-12-13 12:39:05.765,179.639,0.027,-0.768,0.099,0.632,-0.251,1.060,-0.462
2016-12-13 12:39:05.776,179.639,0.029,-0.769,0.102,0.631,-0.251,1.060,-0.462
2016-12-13 12:39:05.787,179.660,0.032,-0.769,0.105,0.630,-0.251,1.059,-0.462
2016-12-13 12:39:05.799,179.681,0.035,-0.769,0.109,0.629,-0.251,1.058,-0.462
2016-12-13 12:39:05.810,179.681,0.038,-0.769,0.112,0.629,-0.252,1.057,-0.462
2016-12-13 12:39:05.821,179.703,0.041,-0.769,0.114,0.628,-0.252,1.056,-0.462
2016-12-13 12:39:05.832,179.703,0.043,-0.769,0.117,0.627,-0.252,1.056,-0.462
2016-12-13 12:39:05.843,179.724,0.045,-0.769,0.120,0.627,-0.253,1.055,-0.463
2016-12-13 12:39:05.854,179.724,0.048,-0.769,0.122,0.626,-0.253,1.054,-0.463
2016-12-13 12:39:05.866,179.745,0.049,-0.769,0.124,0.625,-0.254,1.054,-0.463
2016-12-13 12:39:05.877,179.767,0.051,-0.769,0.126,0.624,-0.254,1.053,-0.463
2016-12-13 12:39:05.888,179.767,0.052,-0.770,0.127,0.624,-0.255,1.053,-0.463
2016-12-13 12:39:05.899,179.788,0.053,-0.770,0.127,0.623,-0.255,1.053,-0.464
2016-12-13 12:39:05.910,179.788,0.054,-0.770,0.128,0.623,-0.256,1.052,-0.464
2016-12-13 12:39:05.921,179.809,0.055,-0.770,0.129,0.622,-0.257,1.052,-0.464
2016-12-13 12:39:05.933,179.809,0.056,-0.770,0.129,0.622,-0.257,1.052,-0.464
2016-12-13 12:39:05.943,179.809,0.056,-0.771,0.130,0.621,-0.258,1.052,-0.465
2016-12-13 12:39:05.954,179.831,0.057,-0.771,0.130,0.621,-0.258,1.052,-0.465
2016-12-13 12:39:05.966,179.831,0.057,-0.771,0.130,0.621,-0.259,1.052,-0.465
2016-12-13 12:39:05.977,179.852,0.058,-0.771,0.130,0.621,-0.259,1.052,-0.465
2016-12-13 12:39:05.989,179.873,0.058,-0.771,0.130,0.621,-0.260,1.052,-0.465
2016-12-13 12:39:06.000,179.873,0.058,-0.771,0.130,0.621,-0.260,1.052,-0.465
2016-12-13 12:39:06.011,179.895,0.059,-0.771,0.130,0.621,-0.260,1.052,-0.466
2016-12-13 12:39:06.022,179.895,0.059,-0.771,0.130,0.621,-0.261,1.052,-0.466
2016-12-13 12:39:06.033,179.916,0.059,-0.771,0.131,0.621,-0.261,1.052,-0.466
2016-12-13 12:39:06.044,179.916,0.059,-0.771,0.131,0.621,-0.261,1.053,-0.466
2016-12-13 12:39:06.055,179.937,0.059,-0.771,0.131,0.621,-0.261,1.053,-0.466
2016-12-13 12:39:06.067,179.959,0.059,-0.770,0.132,0.621,-0.261,1.053,-0.466
2016-12-13 12:39:06.077,179.959,0.059,-0.770,0.132,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.089,179.959,0.059,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.100,179.980,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.111,179.980,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.122,180.001,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.134,180.001,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.145,180.023,0.058,-0.770,0.133,0.621,-0.263,1.053,-0.466
2016-12-13 12:39:06.156,180.023,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.167,180.044,0.058,-0.770,0.133,0.621,-0.263,1.053,-0.466
2016-12-13 12:39:06.179,180.065,0.058,-0.770,0.133,0.621,-0.263,1.053,-0.466
2016-12-13 12:39:06.189,180.065,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.201,180.087,0.058,-0.770,0.133,0.621,-0.262,1.053,-0.466
2016-12-13 12:39:06.212,180.087,0.058,-0.770,0.133,0.621,-0.262,1.052,-0.466
2016-12-13 12:39:06.223,180.108,0.058,-0.770,0.133,0.621,-0.262,1.052,-0.466
2016-12-13 12:39:06.234,180.108,0.058,-0.770,0.133,0.621,-0.262,1.052,-0.466
2016-12-13 12:39:06.245,180.129,0.058,-0.770,0.132,0.621,-0.262,1.052,-0.466
