Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:20:49.265,223.692,0.065,-0.730,0.067,0.677,0.310,1.058,-0.500
2016-12-13 12:20:49.277,223.692,0.065,-0.729,0.067,0.678,0.310,1.058,-0.499
2016-12-13 12:20:49.287,223.713,0.065,-0.728,0.066,0.679,0.310,1.058,-0.499
2016-12-13 12:20:49.299,223.713,0.066,-0.727,0.066,0.680,0.310,1.058,-0.499
2016-12-13 12:20:49.310,223.735,0.066,-0.726,0.066,0.682,0.310,1.058,-0.499
2016-12-13 12:20:49.321,223.735,0.066,-0.724,0.066,0.683,0.310,1.058,-0.498
2016-12-13 12:20:49.332,223.756,0.066,-0.723,0.066,0.684,0.310,1.058,-0.498
2016-12-13 12:20:49.343,223.756,0.066,-0.722,0.066,0.686,0.310,1.058,-0.497
2016-12-13 12:20:49.354,223.777,0.066,-0.720,0.065,0.688,0.310,1.058,-0.497
2016-12-13 12:20:49.366,223.777,0.066,-0.718,0.065,0.690,0.310,1.058,-0.497
2016-12-13 12:20:49.377,223.799,0.066,-0.717,0.065,0.691,0.310,1.058,-0.496
2016-12-13 12:20:49.388,223.820,0.065,-0.715,0.065,0.693,0.310,1.058,-0.496
2016-12-13 12:20:49.399,223.820,0.065,-0.713,0.065,0.695,0.310,1.058,-0.495
2016-12-13 12:20:49.410,223.841,0.065,-0.711,0.065,0.697,0.310,1.058,-0.495
2016-12-13 12:20:49.422,223.841,0.065,-0.709,0.065,0.699,0.310,1.058,-0.494
2016-12-13 12:20:49.433,223.841,0.065,-0.707,0.065,0.702,0.310,1.058,-0.494
2016-12-13 12:20:49.444,223.863,0.065,-0.704,0.065,0.704,0.311,1.058,-0.493
2016-12-13 12:20:49.456,223.863,0.064,-0.702,0.065,0.706,0.311,1.058,-0.493
2016-12-13 12:20:49.466,223.884,0.064,-0.699,0.065,0.709,0.311,1.059,-0.492
2016-12-13 12:20:49.477,223.905,0.064,-0.697,0.065,0.711,0.311,1.059,-0.491
2016-12-13 12:20:49.489,223.905,0.063,-0.694,0.065,0.714,0.311,1.059,-0.491
2016-12-13 12:20:49.500,223.927,0.063,-0.692,0.065,0.717,0.312,1.059,-0.490
2016-12-13 12:20:49.511,223.927,0.062,-0.689,0.065,0.719,0.312,1.059,-0.490
2016-12-13 12:20:49.522,223.948,0.062,-0.686,0.065,0.722,0.312,1.059,-0.489
2016-12-13 12:20:49.533,223.948,0.062,-0.683,0.065,0.724,0.312,1.059,-0.488
2016-12-13 12:20:49.544,223.969,0.062,-0.681,0.065,0.727,0.312,1.059,-0.488
2016-12-13 12:20:49.556,223.991,0.061,-0.678,0.066,0.730,0.313,1.059,-0.487
2016-12-13 12:20:49.568,223.991,0.061,-0.675,0.066,0.732,0.313,1.059,-0.486
2016-12-13 12:20:49.578,224.012,0.061,-0.672,0.066,0.735,0.313,1.059,-0.486
2016-12-13 12:20:49.589,224.012,0.060,-0.669,0.066,0.738,0.313,1.059,-0.485
2016-12-13 12:20:49.600,224.012,0.060,-0.666,0.066,0.740,0.314,1.060,-0.484
2016-12-13 12:20:49.611,224.033,0.060,-0.664,0.066,0.743,0.314,1.059,-0.484
2016-12-13 12:20:49.623,224.033,0.060,-0.661,0.066,0.745,0.314,1.059,-0.483
2016-12-13 12:20:49.634,224.055,0.060,-0.658,0.066,0.748,0.314,1.060,-0.482
2016-12-13 12:20:49.645,224.055,0.060,-0.655,0.066,0.750,0.315,1.060,-0.482
2016-12-13 12:20:49.656,224.076,0.060,-0.653,0.067,0.752,0.315,1.060,-0.481
2016-12-13 12:20:49.668,224.097,0.060,-0.650,0.067,0.754,0.315,1.060,-0.480
2016-12-13 12:20:49.679,224.097,0.060,-0.648,0.067,0.757,0.316,1.060,-0.480
2016-12-13 12:20:49.690,224.119,0.060,-0.645,0.067,0.759,0.316,1.060,-0.479
2016-12-13 12:20:49.701,224.119,0.061,-0.643,0.066,0.761,0.316,1.060,-0.478
2016-12-13 12:20:49.712,224.140,0.061,-0.640,0.066,0.763,0.316,1.060,-0.478
2016-12-13 12:20:49.724,224.140,0.061,-0.638,0.066,0.765,0.317,1.060,-0.477
2016-12-13 12:20:49.734,224.161,0.062,-0.635,0.065,0.767,0.317,1.060,-0.476
2016-12-13 12:20:49.746,224.161,0.062,-0.633,0.065,0.769,0.317,1.060,-0.476
2016-12-13 12:20:49.756,224.183,0.062,-0.631,0.064,0.771,0.317,1.060,-0.475
2016-12-13 12:20:49.767,224.183,0.063,-0.628,0.064,0.773,0.318,1.060,-0.474
2016-12-13 12:20:49.779,224.204,0.063,-0.626,0.063,0.775,0.318,1.060,-0.474
2016-12-13 12:20:49.791,224.204,0.063,-0.624,0.062,0.777,0.318,1.060,-0.473
2016-12-13 12:20:49.801,224.225,0.064,-0.621,0.062,0.778,0.318,1.060,-0.472
2016-12-13 12:20:49.813,224.225,0.064,-0.619,0.061,0.780,0.318,1.060,-0.472
2016-12-13 12:20:49.824,224.247,0.064,-0.617,0.060,0.782,0.319,1.060,-0.471
2016-12-13 12:20:49.835,224.247,0.065,-0.614,0.060,0.784,0.319,1.060,-0.470
2016-12-13 12:20:49.846,224.268,0.065,-0.612,0.059,0.786,0.319,1.060,-0.470
2016-12-13 12:20:49.857,224.289,0.065,-0.610,0.058,0.788,0.319,1.060,-0.469
2016-12-13 12:20:49.868,224.289,0.066,-0.607,0.058,0.790,0.319,1.060,-0.468
2016-12-13 12:20:49.880,224.311,0.066,-0.605,0.057,0.791,0.320,1.060,-0.467
2016-12-13 12:20:49.891,224.311,0.067,-0.603,0.056,0.793,0.320,1.061,-0.466
2016-12-13 12:20:49.902,224.332,0.067,-0.601,0.055,0.795,0.320,1.061,-0.466
2016-12-13 12:20:49.913,224.332,0.067,-0.598,0.055,0.797,0.320,1.061,-0.465
2016-12-13 12:20:49.925,224.332,0.068,-0.596,0.054,0.798,0.321,1.061,-0.464
2016-12-13 12:20:49.935,224.353,0.068,-0.594,0.053,0.800,0.321,1.061,-0.464
2016-12-13 12:20:49.946,224.375,0.069,-0.592,0.053,0.801,0.321,1.060,-0.463
2016-12-13 12:20:49.958,224.375,0.069,-0.590,0.052,0.803,0.321,1.060,-0.462
2016-12-13 12:20:49.969,224.396,0.070,-0.588,0.052,0.804,0.322,1.060,-0.462
2016-12-13 12:20:49.981,224.396,0.071,-0.586,0.051,0.805,0.322,1.060,-0.461
2016-12-13 12:20:49.991,224.417,0.072,-0.585,0.051,0.807,0.322,1.060,-0.460
2016-12-13 12:20:50.003,224.417,0.073,-0.583,0.051,0.808,0.322,1.060,-0.460
2016-12-13 12:20:50.014,224.439,0.073,-0.581,0.050,0.809,0.323,1.060,-0.459
2016-12-13 12:20:50.026,224.439,0.074,-0.579,0.050,0.810,0.323,1.060,-0.458
2016-12-13 12:20:50.036,224.460,0.074,-0.577,0.050,0.812,0.323,1.060,-0.458
2016-12-13 12:20:50.048,224.481,0.075,-0.576,0.050,0.813,0.323,1.060,-0.457
2016-12-13 12:20:50.059,224.481,0.075,-0.574,0.050,0.814,0.323,1.060,-0.456
2016-12-13 12:20:50.069,224.481,0.075,-0.572,0.049,0.815,0.323,1.060,-0.456
2016-12-13 12:20:50.081,224.503,0.076,-0.570,0.048,0.817,0.324,1.060,-0.455
2016-12-13 12:20:50.092,224.503,0.076,-0.568,0.048,0.818,0.324,1.060,-0.455
2016-12-13 12:20:50.103,224.524,0.077,-0.567,0.048,0.819,0.324,1.060,-0.454
2016-12-13 12:20:50.114,224.524,0.078,-0.565,0.048,0.820,0.324,1.059,-0.454
2016-12-13 12:20:50.126,224.545,0.079,-0.564,0.048,0.821,0.324,1.059,-0.454
2016-12-13 12:20:50.137,224.567,0.079,-0.562,0.048,0.822,0.324,1.059,-0.453
2016-12-13 12:20:50.148,224.567,0.080,-0.561,0.047,0.823,0.324,1.059,-0.453
2016-12-13 12:20:50.158,224.588,0.080,-0.559,0.048,0.824,0.324,1.059,-0.452
2016-12-13 12:20:50.170,224.588,0.081,-0.558,0.048,0.824,0.325,1.059,-0.452
2016-12-13 12:20:50.181,224.609,0.082,-0.557,0.048,0.825,0.325,1.059,-0.452
2016-12-13 12:20:50.193,224.609,0.082,-0.556,0.048,0.826,0.325,1.059,-0.451
2016-12-13 12:20:50.203,224.631,0.083,-0.555,0.048,0.826,0.325,1.059,-0.451
2016-12-13 12:20:50.215,224.631,0.084,-0.554,0.047,0.827,0.325,1.059,-0.451
2016-12-13 12:20:50.226,224.652,0.084,-0.552,0.047,0.828,0.325,1.059,-0.451
2016-12-13 12:20:50.237,224.652,0.085,-0.551,0.047,0.829,0.325,1.059,-0.450
2016-12-13 12:20:50.248,224.673,0.085,-0.550,0.047,0.829,0.325,1.059,-0.450
2016-12-13 12:20:50.260,224.673,0.085,-0.549,0.046,0.830,0.325,1.059,-0.450
2016-12-13 12:20:50.270,224.695,0.085,-0.548,0.046,0.831,0.326,1.058,-0.450
2016-12-13 12:20:50.282,224.695,0.085,-0.547,0.046,0.832,0.326,1.058,-0.450
2016-12-13 12:20:50.293,224.716,0.086,-0.545,0.046,0.833,0.326,1.058,-0.450
2016-12-13 12:20:50.304,224.716,0.086,-0.544,0.046,0.833,0.326,1.058,-0.449
2016-12-13 12:20:50.315,224.737,0.086,-0.543,0.046,0.834,0.326,1.058,-0.449
2016-12-13 12:20:50.326,224.759,0.086,-0.542,0.046,0.835,0.326,1.058,-0.449
2016-12-13 12:20:50.338,224.759,0.086,-0.541,0.047,0.835,0.326,1.058,-0.449
2016-12-13 12:20:50.349,224.780,0.086,-0.540,0.047,0.836,0.326,1.058,-0.449
2016-12-13 12:20:50.359,224.780,0.086,-0.539,0.046,0.837,0.326,1.058,-0.449
2016-12-13 12:20:50.371,224.801,0.086,-0.538,0.046,0.837,0.326,1.058,-0.449
2016-12-13 12:20:50.383,224.801,0.086,-0.537,0.047,0.838,0.326,1.058,-0.448
2016-12-13 12:20:50.394,224.801,0.087,-0.536,0.047,0.838,0.326,1.058,-0.448
2016-12-13 12:20:50.405,224.823,0.087,-0.535,0.047,0.839,0.326,1.058,-0.448
2016-12-13 12:20:50.416,224.823,0.087,-0.534,0.048,0.840,0.326,1.058,-0.448
2016-12-13 12:20:50.427,224.844,0.087,-0.533,0.048,0.840,0.326,1.058,-0.448
2016-12-13 12:20:50.439,224.865,0.087,-0.532,0.048,0.841,0.326,1.058,-0.448
2016-12-13 12:20:50.450,224.865,0.087,-0.532,0.048,0.841,0.326,1.058,-0.448
2016-12-13 12:20:50.460,224.887,0.087,-0.531,0.048,0.842,0.326,1.058,-0.447
2016-12-13 12:20:50.471,224.887,0.087,-0.530,0.048,0.842,0.326,1.058,-0.447
2016-12-13 12:20:50.483,224.908,0.087,-0.529,0.048,0.843,0.326,1.058,-0.447
2016-12-13 12:20:50.494,224.908,0.087,-0.528,0.048,0.843,0.326,1.058,-0.447
2016-12-13 12:20:50.505,224.929,0.087,-0.527,0.048,0.844,0.326,1.058,-0.447
2016-12-13 12:20:50.517,224.951,0.087,-0.526,0.048,0.844,0.326,1.058,-0.447
2016-12-13 12:20:50.527,224.951,0.087,-0.525,0.048,0.845,0.326,1.058,-0.447
2016-12-13 12:20:50.539,224.972,0.088,-0.524,0.048,0.846,0.326,1.058,-0.446
2016-12-13 12:20:50.550,224.972,0.088,-0.523,0.048,0.846,0.326,1.058,-0.446
2016-12-13 12:20:50.561,224.972,0.088,-0.522,0.048,0.847,0.326,1.058,-0.446
2016-12-13 12:20:50.572,224.993,0.088,-0.520,0.048,0.848,0.326,1.058,-0.446
2016-12-13 12:20:50.584,224.993,0.088,-0.519,0.047,0.849,0.326,1.058,-0.445
2016-12-13 12:20:50.594,225.015,0.088,-0.517,0.047,0.850,0.326,1.058,-0.445
2016-12-13 12:20:50.606,225.015,0.088,-0.516,0.047,0.851,0.327,1.058,-0.445
2016-12-13 12:20:50.617,225.036,0.088,-0.514,0.047,0.852,0.327,1.058,-0.445
2016-12-13 12:20:50.628,225.057,0.088,-0.512,0.046,0.853,0.327,1.058,-0.444
2016-12-13 12:20:50.639,225.057,0.088,-0.510,0.046,0.854,0.327,1.058,-0.444
2016-12-13 12:20:50.650,225.079,0.089,-0.509,0.046,0.855,0.327,1.058,-0.444
2016-12-13 12:20:50.662,225.079,0.089,-0.507,0.045,0.856,0.328,1.058,-0.443
2016-12-13 12:20:50.673,225.100,0.089,-0.504,0.045,0.858,0.328,1.058,-0.443
2016-12-13 12:20:50.684,225.100,0.090,-0.502,0.045,0.859,0.328,1.058,-0.443
2016-12-13 12:20:50.695,225.121,0.090,-0.500,0.045,0.860,0.328,1.058,-0.442
2016-12-13 12:20:50.706,225.121,0.090,-0.498,0.044,0.861,0.328,1.058,-0.442
2016-12-13 12:20:50.717,225.143,0.090,-0.496,0.044,0.863,0.329,1.058,-0.442
2016-12-13 12:20:50.729,225.143,0.091,-0.493,0.044,0.864,0.329,1.058,-0.441
2016-12-13 12:20:50.739,225.164,0.091,-0.491,0.043,0.865,0.329,1.058,-0.441
2016-12-13 12:20:50.752,225.164,0.091,-0.489,0.043,0.866,0.330,1.058,-0.440
2016-12-13 12:20:50.762,225.185,0.091,-0.487,0.043,0.868,0.330,1.058,-0.440
2016-12-13 12:20:50.773,225.185,0.091,-0.485,0.042,0.869,0.330,1.058,-0.439
2016-12-13 12:20:50.784,225.207,0.091,-0.483,0.042,0.870,0.330,1.058,-0.439
2016-12-13 12:20:50.796,225.207,0.091,-0.481,0.041,0.871,0.331,1.058,-0.439
2016-12-13 12:20:50.807,225.228,0.092,-0.479,0.041,0.872,0.331,1.057,-0.439
2016-12-13 12:20:50.818,225.249,0.092,-0.477,0.041,0.873,0.331,1.057,-0.438
2016-12-13 12:20:50.829,225.249,0.092,-0.475,0.041,0.874,0.331,1.058,-0.438
2016-12-13 12:20:50.840,225.271,0.093,-0.473,0.040,0.875,0.332,1.057,-0.438
2016-12-13 12:20:50.852,225.271,0.093,-0.471,0.040,0.876,0.332,1.057,-0.437
2016-12-13 12:20:50.863,225.292,0.094,-0.469,0.040,0.877,0.332,1.057,-0.437
2016-12-13 12:20:50.874,225.292,0.094,-0.468,0.039,0.878,0.333,1.057,-0.437
2016-12-13 12:20:50.885,225.292,0.094,-0.466,0.039,0.879,0.333,1.057,-0.436
2016-12-13 12:20:50.896,225.313,0.094,-0.465,0.039,0.880,0.333,1.057,-0.436
2016-12-13 12:20:50.908,225.335,0.095,-0.463,0.039,0.880,0.333,1.057,-0.436
2016-12-13 12:20:50.919,225.335,0.095,-0.462,0.038,0.881,0.334,1.057,-0.435
2016-12-13 12:20:50.930,225.356,0.096,-0.460,0.038,0.882,0.334,1.057,-0.435
2016-12-13 12:20:50.941,225.356,0.096,-0.459,0.038,0.882,0.334,1.057,-0.435
2016-12-13 12:20:50.952,225.377,0.097,-0.458,0.038,0.883,0.335,1.057,-0.435
2016-12-13 12:20:50.964,225.377,0.097,-0.456,0.037,0.884,0.335,1.057,-0.435
2016-12-13 12:20:50.975,225.399,0.097,-0.455,0.037,0.884,0.335,1.057,-0.434
2016-12-13 12:20:50.986,225.399,0.098,-0.454,0.037,0.885,0.335,1.057,-0.434
2016-12-13 12:20:50.997,225.420,0.098,-0.453,0.037,0.886,0.335,1.057,-0.434
2016-12-13 12:20:51.008,225.441,0.098,-0.451,0.037,0.886,0.335,1.057,-0.434
2016-12-13 12:20:51.019,225.441,0.098,-0.451,0.036,0.887,0.335,1.057,-0.434
2016-12-13 12:20:51.030,225.441,0.097,-0.450,0.036,0.887,0.335,1.057,-0.433
2016-12-13 12:20:51.041,225.463,0.097,-0.449,0.036,0.888,0.335,1.057,-0.433
2016-12-13 12:20:51.053,225.463,0.097,-0.448,0.037,0.888,0.336,1.057,-0.433
2016-12-13 12:20:51.064,225.484,0.097,-0.447,0.037,0.888,0.336,1.057,-0.433
2016-12-13 12:20:51.075,225.484,0.096,-0.446,0.037,0.889,0.336,1.057,-0.433
2016-12-13 12:20:51.086,225.505,0.096,-0.446,0.037,0.889,0.336,1.057,-0.433
2016-12-13 12:20:51.097,225.527,0.096,-0.445,0.037,0.890,0.336,1.057,-0.433
2016-12-13 12:20:51.109,225.527,0.096,-0.444,0.037,0.890,0.336,1.057,-0.433
2016-12-13 12:20:51.120,225.548,0.095,-0.443,0.037,0.891,0.336,1.057,-0.433
2016-12-13 12:20:51.132,225.548,0.095,-0.442,0.037,0.891,0.336,1.057,-0.433
2016-12-13 12:20:51.142,225.569,0.095,-0.441,0.037,0.892,0.336,1.057,-0.433
2016-12-13 12:20:51.153,225.569,0.095,-0.440,0.038,0.892,0.336,1.057,-0.433
2016-12-13 12:20:51.164,225.591,0.094,-0.439,0.037,0.893,0.336,1.057,-0.432
2016-12-13 12:20:51.175,225.591,0.094,-0.438,0.037,0.893,0.337,1.057,-0.432
2016-12-13 12:20:51.186,225.612,0.094,-0.437,0.037,0.894,0.337,1.057,-0.432
2016-12-13 12:20:51.198,225.612,0.094,-0.436,0.038,0.894,0.337,1.057,-0.432
2016-12-13 12:20:51.209,225.633,0.094,-0.434,0.038,0.895,0.337,1.057,-0.432
2016-12-13 12:20:51.220,225.633,0.094,-0.433,0.038,0.896,0.337,1.057,-0.432
2016-12-13 12:20:51.231,225.655,0.093,-0.432,0.038,0.896,0.337,1.057,-0.432
2016-12-13 12:20:51.242,225.655,0.093,-0.431,0.038,0.897,0.337,1.057,-0.432
2016-12-13 12:20:51.253,225.676,0.093,-0.430,0.038,0.897,0.337,1.057,-0.432
2016-12-13 12:20:51.265,225.676,0.093,-0.429,0.038,0.898,0.337,1.057,-0.432
2016-12-13 12:20:51.275,225.697,0.093,-0.428,0.039,0.898,0.337,1.057,-0.432
2016-12-13 12:20:51.287,225.719,0.093,-0.427,0.039,0.899,0.338,1.057,-0.432
2016-12-13 12:20:51.298,225.719,0.093,-0.426,0.039,0.899,0.338,1.057,-0.432
2016-12-13 12:20:51.309,225.740,0.093,-0.425,0.039,0.900,0.338,1.057,-0.432
2016-12-13 12:20:51.321,225.740,0.093,-0.424,0.039,0.900,0.338,1.057,-0.432
2016-12-13 12:20:51.332,225.761,0.093,-0.423,0.040,0.900,0.338,1.057,-0.432
2016-12-13 12:20:51.343,225.761,0.093,-0.423,0.040,0.901,0.337,1.057,-0.432
2016-12-13 12:20:51.354,225.761,0.092,-0.422,0.040,0.901,0.338,1.057,-0.433
2016-12-13 12:20:51.365,225.783,0.092,-0.422,0.041,0.901,0.337,1.057,-0.433
2016-12-13 12:20:51.377,225.804,0.092,-0.421,0.041,0.901,0.338,1.057,-0.433
2016-12-13 12:20:51.388,225.804,0.092,-0.421,0.041,0.901,0.337,1.058,-0.433
2016-12-13 12:20:51.399,225.825,0.091,-0.421,0.042,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.410,225.825,0.091,-0.420,0.042,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.421,225.847,0.091,-0.420,0.042,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.433,225.847,0.091,-0.420,0.042,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.443,225.868,0.090,-0.420,0.043,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.455,225.868,0.090,-0.419,0.043,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.466,225.889,0.090,-0.419,0.043,0.902,0.337,1.058,-0.433
2016-12-13 12:20:51.477,225.911,0.089,-0.419,0.044,0.903,0.337,1.058,-0.434
2016-12-13 12:20:51.488,225.911,0.089,-0.418,0.044,0.903,0.337,1.058,-0.434
2016-12-13 12:20:51.500,225.932,0.088,-0.418,0.045,0.903,0.337,1.058,-0.434
2016-12-13 12:20:51.511,225.932,0.088,-0.418,0.045,0.903,0.337,1.058,-0.434
2016-12-13 12:20:51.522,225.932,0.087,-0.417,0.045,0.903,0.337,1.058,-0.434
2016-12-13 12:20:51.533,225.953,0.087,-0.417,0.045,0.904,0.337,1.058,-0.434
2016-12-13 12:20:51.544,225.953,0.086,-0.416,0.046,0.904,0.337,1.058,-0.434
2016-12-13 12:20:51.555,225.975,0.085,-0.416,0.046,0.904,0.337,1.058,-0.434
2016-12-13 12:20:51.567,225.996,0.085,-0.415,0.046,0.905,0.337,1.058,-0.434
2016-12-13 12:20:51.578,225.996,0.084,-0.414,0.046,0.905,0.337,1.058,-0.434
2016-12-13 12:20:51.588,226.017,0.083,-0.414,0.046,0.905,0.337,1.059,-0.434
2016-12-13 12:20:51.600,226.017,0.083,-0.413,0.046,0.906,0.337,1.059,-0.434
2016-12-13 12:20:51.611,226.039,0.082,-0.412,0.046,0.906,0.337,1.059,-0.434
2016-12-13 12:20:51.622,226.039,0.081,-0.412,0.046,0.907,0.337,1.059,-0.434
2016-12-13 12:20:51.633,226.060,0.080,-0.411,0.046,0.907,0.337,1.059,-0.434
2016-12-13 12:20:51.644,226.060,0.079,-0.410,0.046,0.907,0.338,1.059,-0.434
2016-12-13 12:20:51.655,226.081,0.078,-0.409,0.046,0.908,0.338,1.059,-0.434
2016-12-13 12:20:51.666,226.081,0.077,-0.408,0.045,0.909,0.338,1.060,-0.434
2016-12-13 12:20:51.677,226.103,0.076,-0.407,0.045,0.909,0.338,1.060,-0.434
2016-12-13 12:20:51.689,226.103,0.075,-0.406,0.044,0.910,0.338,1.060,-0.434
2016-12-13 12:20:51.700,226.124,0.074,-0.405,0.044,0.910,0.338,1.060,-0.434
2016-12-13 12:20:51.712,226.124,0.073,-0.404,0.043,0.911,0.338,1.060,-0.433
2016-12-13 12:20:51.723,226.145,0.071,-0.403,0.043,0.911,0.339,1.061,-0.433
2016-12-13 12:20:51.734,226.145,0.070,-0.402,0.043,0.912,0.339,1.061,-0.433
2016-12-13 12:20:51.745,226.167,0.069,-0.401,0.043,0.913,0.339,1.061,-0.433
2016-12-13 12:20:51.757,226.188,0.068,-0.399,0.042,0.913,0.339,1.061,-0.433
2016-12-13 12:20:51.767,226.188,0.067,-0.398,0.042,0.914,0.340,1.061,-0.433
2016-12-13 12:20:51.778,226.209,0.065,-0.397,0.042,0.915,0.340,1.062,-0.433
2016-12-13 12:20:51.790,226.209,0.064,-0.395,0.042,0.915,0.340,1.062,-0.433
2016-12-13 12:20:51.801,226.231,0.063,-0.394,0.042,0.916,0.340,1.062,-0.432
2016-12-13 12:20:51.812,226.231,0.062,-0.393,0.042,0.917,0.341,1.062,-0.432
2016-12-13 12:20:51.823,226.252,0.061,-0.391,0.041,0.917,0.341,1.063,-0.432
2016-12-13 12:20:51.834,226.252,0.060,-0.390,0.041,0.918,0.341,1.063,-0.432
2016-12-13 12:20:51.846,226.252,0.059,-0.389,0.041,0.919,0.342,1.063,-0.432
2016-12-13 12:20:51.857,226.273,0.058,-0.387,0.041,0.919,0.342,1.063,-0.432
2016-12-13 12:20:51.868,226.295,0.057,-0.386,0.041,0.920,0.342,1.063,-0.432
2016-12-13 12:20:51.880,226.295,0.056,-0.385,0.041,0.920,0.342,1.063,-0.432
2016-12-13 12:20:51.890,226.316,0.055,-0.383,0.041,0.921,0.342,1.063,-0.432
2016-12-13 12:20:51.902,226.316,0.055,-0.382,0.040,0.922,0.343,1.064,-0.431
2016-12-13 12:20:51.913,226.337,0.054,-0.381,0.040,0.922,0.343,1.064,-0.431
2016-12-13 12:20:51.925,226.337,0.053,-0.379,0.039,0.923,0.343,1.064,-0.431
2016-12-13 12:20:51.935,226.359,0.052,-0.378,0.039,0.924,0.344,1.064,-0.431
2016-12-13 12:20:51.946,226.380,0.051,-0.377,0.039,0.924,0.344,1.064,-0.431
2016-12-13 12:20:51.958,226.380,0.050,-0.375,0.038,0.925,0.344,1.064,-0.431
2016-12-13 12:20:51.969,226.401,0.050,-0.374,0.038,0.925,0.344,1.064,-0.431
2016-12-13 12:20:51.980,226.401,0.049,-0.373,0.037,0.926,0.345,1.065,-0.431
2016-12-13 12:20:51.990,226.401,0.048,-0.371,0.037,0.927,0.345,1.065,-0.431
2016-12-13 12:20:52.001,226.423,0.047,-0.370,0.037,0.927,0.345,1.065,-0.430
2016-12-13 12:20:52.013,226.423,0.046,-0.368,0.037,0.928,0.346,1.065,-0.430
2016-12-13 12:20:52.024,226.444,0.045,-0.367,0.036,0.928,0.346,1.065,-0.430
2016-12-13 12:20:52.035,226.444,0.044,-0.365,0.036,0.929,0.346,1.065,-0.430
2016-12-13 12:20:52.046,226.465,0.044,-0.364,0.036,0.930,0.347,1.065,-0.430
2016-12-13 12:20:52.058,226.487,0.043,-0.363,0.036,0.930,0.347,1.066,-0.430
2016-12-13 12:20:52.069,226.487,0.043,-0.361,0.035,0.931,0.347,1.066,-0.430
2016-12-13 12:20:52.080,226.508,0.042,-0.360,0.035,0.931,0.347,1.066,-0.430
2016-12-13 12:20:52.092,226.508,0.041,-0.358,0.035,0.932,0.348,1.066,-0.430
2016-12-13 12:20:52.102,226.529,0.041,-0.357,0.035,0.932,0.348,1.066,-0.430
2016-12-13 12:20:52.114,226.529,0.040,-0.356,0.034,0.933,0.348,1.066,-0.430
2016-12-13 12:20:52.125,226.551,0.040,-0.355,0.034,0.934,0.349,1.066,-0.430
2016-12-13 12:20:52.136,226.551,0.039,-0.354,0.033,0.934,0.349,1.066,-0.430
2016-12-13 12:20:52.147,226.572,0.039,-0.353,0.033,0.934,0.349,1.066,-0.430
2016-12-13 12:20:52.158,226.572,0.038,-0.352,0.033,0.935,0.350,1.067,-0.430
2016-12-13 12:20:52.169,226.593,0.038,-0.351,0.032,0.935,0.350,1.067,-0.430
2016-12-13 12:20:52.181,226.593,0.038,-0.350,0.032,0.935,0.350,1.067,-0.430
2016-12-13 12:20:52.191,226.615,0.037,-0.350,0.032,0.936,0.350,1.067,-0.430
2016-12-13 12:20:52.203,226.615,0.037,-0.349,0.032,0.936,0.351,1.067,-0.430
2016-12-13 12:20:52.214,226.636,0.037,-0.348,0.032,0.936,0.351,1.067,-0.429
2016-12-13 12:20:52.225,226.636,0.036,-0.348,0.032,0.936,0.351,1.067,-0.429
2016-12-13 12:20:52.236,226.657,0.036,-0.347,0.031,0.937,0.351,1.067,-0.429
2016-12-13 12:20:52.248,226.679,0.035,-0.347,0.031,0.937,0.351,1.067,-0.429
2016-12-13 12:20:52.260,226.679,0.035,-0.346,0.031,0.937,0.351,1.067,-0.429
2016-12-13 12:20:52.270,226.700,0.034,-0.346,0.031,0.937,0.352,1.067,-0.429
2016-12-13 12:20:52.281,226.700,0.034,-0.345,0.031,0.937,0.352,1.067,-0.429
2016-12-13 12:20:52.292,226.721,0.034,-0.345,0.031,0.938,0.352,1.067,-0.429
2016-12-13 12:20:52.303,226.721,0.033,-0.344,0.031,0.938,0.352,1.067,-0.430
2016-12-13 12:20:52.315,226.721,0.033,-0.344,0.031,0.938,0.352,1.067,-0.430
2016-12-13 12:20:52.326,226.743,0.033,-0.343,0.031,0.938,0.352,1.067,-0.430
2016-12-13 12:20:52.337,226.764,0.033,-0.343,0.031,0.938,0.352,1.067,-0.430
2016-12-13 12:20:52.349,226.764,0.033,-0.342,0.031,0.939,0.353,1.067,-0.430
2016-12-13 12:20:52.359,226.785,0.033,-0.342,0.031,0.939,0.352,1.067,-0.430
2016-12-13 12:20:52.371,226.785,0.033,-0.341,0.031,0.939,0.353,1.067,-0.430
2016-12-13 12:20:52.382,226.807,0.032,-0.341,0.031,0.939,0.353,1.067,-0.430
2016-12-13 12:20:52.393,226.807,0.032,-0.341,0.031,0.939,0.353,1.067,-0.430
2016-12-13 12:20:52.404,226.828,0.033,-0.340,0.031,0.939,0.353,1.067,-0.430
2016-12-13 12:20:52.416,226.828,0.033,-0.340,0.031,0.939,0.353,1.067,-0.430
