Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-13 12:25:59.109,165.103,0.148,-0.681,0.119,0.707,0.322,1.053,-0.506
2016-12-13 12:25:59.121,165.103,0.148,-0.681,0.119,0.708,0.322,1.053,-0.506
2016-12-13 12:25:59.131,165.124,0.148,-0.680,0.120,0.708,0.322,1.053,-0.506
2016-12-13 12:25:59.143,165.124,0.147,-0.679,0.120,0.709,0.321,1.053,-0.506
2016-12-13 12:25:59.154,165.146,0.147,-0.678,0.120,0.710,0.321,1.053,-0.505
2016-12-13 12:25:59.165,165.146,0.146,-0.678,0.120,0.711,0.321,1.053,-0.505
2016-12-13 12:25:59.176,165.167,0.146,-0.677,0.121,0.711,0.321,1.053,-0.505
2016-12-13 12:25:59.187,165.167,0.145,-0.676,0.121,0.712,0.321,1.053,-0.505
2016-12-13 12:25:59.198,165.188,0.145,-0.675,0.121,0.713,0.321,1.053,-0.505
2016-12-13 12:25:59.209,165.188,0.145,-0.674,0.121,0.714,0.320,1.053,-0.505
2016-12-13 12:25:59.220,165.210,0.144,-0.672,0.121,0.716,0.320,1.053,-0.504
2016-12-13 12:25:59.232,165.210,0.143,-0.671,0.121,0.718,0.320,1.053,-0.504
2016-12-13 12:25:59.243,165.231,0.141,-0.669,0.121,0.720,0.320,1.053,-0.504
2016-12-13 12:25:59.254,165.231,0.139,-0.666,0.121,0.723,0.320,1.054,-0.503
2016-12-13 12:25:59.265,165.252,0.136,-0.663,0.122,0.726,0.319,1.054,-0.503
2016-12-13 12:25:59.277,165.274,0.133,-0.660,0.122,0.729,0.319,1.054,-0.502
2016-12-13 12:25:59.288,165.274,0.130,-0.656,0.122,0.733,0.319,1.055,-0.501
2016-12-13 12:25:59.299,165.295,0.127,-0.652,0.122,0.737,0.319,1.055,-0.501
2016-12-13 12:25:59.310,165.295,0.124,-0.648,0.123,0.742,0.319,1.056,-0.500
2016-12-13 12:25:59.321,165.316,0.120,-0.642,0.123,0.747,0.319,1.056,-0.499
2016-12-13 12:25:59.333,165.316,0.116,-0.637,0.124,0.752,0.319,1.057,-0.498
2016-12-13 12:25:59.343,165.338,0.112,-0.631,0.124,0.758,0.319,1.057,-0.497
2016-12-13 12:25:59.355,165.338,0.108,-0.624,0.124,0.764,0.320,1.058,-0.496
2016-12-13 12:25:59.366,165.338,0.104,-0.617,0.124,0.770,0.320,1.058,-0.495
2016-12-13 12:25:59.377,165.359,0.100,-0.610,0.124,0.776,0.320,1.059,-0.494
2016-12-13 12:25:59.388,165.380,0.096,-0.603,0.124,0.782,0.320,1.059,-0.493
2016-12-13 12:25:59.399,165.380,0.091,-0.596,0.124,0.788,0.320,1.060,-0.492
2016-12-13 12:25:59.410,165.402,0.087,-0.588,0.125,0.794,0.320,1.061,-0.491
2016-12-13 12:25:59.422,165.402,0.083,-0.580,0.125,0.801,0.321,1.061,-0.490
2016-12-13 12:25:59.433,165.423,0.079,-0.573,0.124,0.806,0.321,1.062,-0.489
2016-12-13 12:25:59.444,165.423,0.075,-0.565,0.124,0.812,0.322,1.062,-0.488
2016-12-13 12:25:59.455,165.444,0.071,-0.557,0.124,0.818,0.322,1.063,-0.487
2016-12-13 12:25:59.466,165.466,0.068,-0.550,0.124,0.823,0.323,1.063,-0.486
2016-12-13 12:25:59.477,165.466,0.065,-0.542,0.124,0.828,0.323,1.064,-0.485
2016-12-13 12:25:59.489,165.487,0.062,-0.535,0.123,0.833,0.324,1.064,-0.484
2016-12-13 12:25:59.500,165.487,0.059,-0.529,0.123,0.838,0.325,1.065,-0.483
2016-12-13 12:25:59.511,165.487,0.057,-0.523,0.123,0.842,0.325,1.065,-0.483
2016-12-13 12:25:59.522,165.508,0.054,-0.517,0.123,0.845,0.326,1.066,-0.482
2016-12-13 12:25:59.534,165.508,0.052,-0.512,0.122,0.849,0.327,1.066,-0.481
2016-12-13 12:25:59.544,165.530,0.051,-0.507,0.122,0.852,0.327,1.066,-0.481
2016-12-13 12:25:59.556,165.530,0.049,-0.502,0.121,0.855,0.328,1.066,-0.480
2016-12-13 12:25:59.567,165.551,0.048,-0.498,0.120,0.858,0.328,1.067,-0.479
2016-12-13 12:25:59.578,165.572,0.047,-0.493,0.119,0.860,0.329,1.067,-0.479
2016-12-13 12:25:59.589,165.572,0.046,-0.490,0.118,0.863,0.329,1.067,-0.478
2016-12-13 12:25:59.600,165.594,0.045,-0.487,0.117,0.865,0.330,1.068,-0.478
2016-12-13 12:25:59.611,165.594,0.044,-0.484,0.116,0.866,0.331,1.068,-0.477
2016-12-13 12:25:59.622,165.615,0.044,-0.481,0.115,0.868,0.331,1.068,-0.477
2016-12-13 12:25:59.634,165.615,0.044,-0.480,0.114,0.869,0.332,1.068,-0.476
2016-12-13 12:25:59.645,165.636,0.044,-0.478,0.114,0.870,0.332,1.068,-0.476
2016-12-13 12:25:59.656,165.658,0.044,-0.476,0.113,0.871,0.332,1.068,-0.476
2016-12-13 12:25:59.667,165.658,0.044,-0.475,0.112,0.872,0.333,1.068,-0.476
2016-12-13 12:25:59.679,165.658,0.044,-0.474,0.111,0.872,0.333,1.068,-0.475
2016-12-13 12:25:59.690,165.679,0.045,-0.474,0.110,0.873,0.334,1.068,-0.475
2016-12-13 12:25:59.701,165.679,0.045,-0.474,0.109,0.873,0.334,1.068,-0.475
2016-12-13 12:25:59.712,165.700,0.045,-0.474,0.108,0.873,0.335,1.068,-0.475
2016-12-13 12:25:59.723,165.700,0.045,-0.474,0.107,0.873,0.335,1.068,-0.474
2016-12-13 12:25:59.734,165.722,0.046,-0.475,0.106,0.872,0.335,1.068,-0.474
2016-12-13 12:25:59.746,165.722,0.046,-0.476,0.105,0.872,0.335,1.068,-0.474
2016-12-13 12:25:59.757,165.743,0.046,-0.477,0.104,0.871,0.336,1.068,-0.474
2016-12-13 12:25:59.768,165.764,0.047,-0.479,0.103,0.871,0.336,1.068,-0.475
2016-12-13 12:25:59.779,165.764,0.047,-0.481,0.102,0.870,0.336,1.068,-0.475
2016-12-13 12:25:59.790,165.786,0.047,-0.483,0.101,0.869,0.336,1.068,-0.475
2016-12-13 12:25:59.802,165.786,0.048,-0.485,0.100,0.867,0.336,1.068,-0.475
2016-12-13 12:25:59.812,165.807,0.048,-0.488,0.099,0.866,0.336,1.068,-0.475
2016-12-13 12:25:59.824,165.807,0.048,-0.491,0.098,0.864,0.336,1.068,-0.475
2016-12-13 12:25:59.835,165.807,0.047,-0.494,0.097,0.863,0.336,1.068,-0.476
2016-12-13 12:25:59.846,165.828,0.047,-0.497,0.096,0.861,0.336,1.068,-0.476
2016-12-13 12:25:59.857,165.850,0.046,-0.500,0.094,0.860,0.336,1.069,-0.476
2016-12-13 12:25:59.869,165.850,0.045,-0.503,0.093,0.858,0.336,1.069,-0.477
2016-12-13 12:25:59.880,165.871,0.044,-0.507,0.092,0.856,0.336,1.069,-0.477
2016-12-13 12:25:59.891,165.871,0.043,-0.511,0.091,0.854,0.336,1.069,-0.477
2016-12-13 12:25:59.902,165.892,0.042,-0.515,0.090,0.852,0.336,1.069,-0.478
2016-12-13 12:25:59.913,165.892,0.042,-0.519,0.089,0.849,0.336,1.070,-0.478
2016-12-13 12:25:59.924,165.914,0.041,-0.523,0.088,0.847,0.336,1.070,-0.479
2016-12-13 12:25:59.936,165.914,0.040,-0.527,0.087,0.844,0.336,1.070,-0.479
2016-12-13 12:25:59.947,165.935,0.040,-0.532,0.086,0.842,0.335,1.070,-0.480
2016-12-13 12:25:59.958,165.956,0.040,-0.536,0.084,0.839,0.335,1.070,-0.481
2016-12-13 12:25:59.969,165.956,0.040,-0.541,0.084,0.836,0.335,1.070,-0.481
2016-12-13 12:25:59.980,165.978,0.040,-0.546,0.083,0.833,0.335,1.070,-0.482
2016-12-13 12:25:59.991,165.978,0.040,-0.550,0.082,0.830,0.335,1.070,-0.483
2016-12-13 12:26:00.002,165.978,0.040,-0.555,0.081,0.827,0.335,1.070,-0.483
2016-12-13 12:26:00.013,165.999,0.040,-0.560,0.080,0.824,0.335,1.071,-0.484
2016-12-13 12:26:00.024,165.999,0.041,-0.565,0.079,0.821,0.335,1.071,-0.485
2016-12-13 12:26:00.036,166.020,0.041,-0.569,0.077,0.817,0.334,1.071,-0.486
2016-12-13 12:26:00.048,166.042,0.041,-0.574,0.076,0.814,0.334,1.071,-0.486
2016-12-13 12:26:00.059,166.042,0.042,-0.579,0.075,0.811,0.334,1.071,-0.487
2016-12-13 12:26:00.070,166.063,0.042,-0.584,0.075,0.807,0.334,1.071,-0.488
2016-12-13 12:26:00.081,166.063,0.043,-0.588,0.074,0.804,0.333,1.071,-0.489
2016-12-13 12:26:00.092,166.084,0.043,-0.593,0.073,0.801,0.333,1.071,-0.489
2016-12-13 12:26:00.103,166.084,0.044,-0.598,0.073,0.797,0.333,1.071,-0.490
2016-12-13 12:26:00.114,166.106,0.044,-0.602,0.072,0.794,0.333,1.071,-0.491
2016-12-13 12:26:00.126,166.106,0.045,-0.607,0.071,0.791,0.333,1.071,-0.492
2016-12-13 12:26:00.137,166.127,0.045,-0.611,0.070,0.787,0.332,1.071,-0.492
2016-12-13 12:26:00.148,166.127,0.046,-0.616,0.070,0.784,0.332,1.071,-0.493
2016-12-13 12:26:00.159,166.148,0.047,-0.620,0.069,0.780,0.332,1.071,-0.494
2016-12-13 12:26:00.170,166.148,0.047,-0.624,0.069,0.777,0.332,1.071,-0.495
2016-12-13 12:26:00.181,166.170,0.048,-0.629,0.068,0.773,0.332,1.071,-0.496
2016-12-13 12:26:00.193,166.170,0.049,-0.633,0.068,0.770,0.332,1.071,-0.496
2016-12-13 12:26:00.203,166.191,0.050,-0.637,0.067,0.766,0.332,1.071,-0.497
2016-12-13 12:26:00.214,166.191,0.050,-0.641,0.067,0.763,0.332,1.071,-0.498
2016-12-13 12:26:00.226,166.212,0.051,-0.645,0.066,0.759,0.332,1.071,-0.499
2016-12-13 12:26:00.238,166.234,0.051,-0.649,0.066,0.756,0.332,1.070,-0.500
2016-12-13 12:26:00.248,166.234,0.051,-0.653,0.065,0.753,0.332,1.071,-0.500
2016-12-13 12:26:00.259,166.255,0.051,-0.656,0.065,0.750,0.332,1.070,-0.501
2016-12-13 12:26:00.271,166.255,0.052,-0.660,0.065,0.747,0.332,1.071,-0.502
2016-12-13 12:26:00.282,166.276,0.052,-0.663,0.065,0.744,0.332,1.071,-0.503
2016-12-13 12:26:00.293,166.276,0.052,-0.667,0.065,0.741,0.332,1.071,-0.503
2016-12-13 12:26:00.304,166.298,0.053,-0.670,0.065,0.738,0.332,1.071,-0.504
2016-12-13 12:26:00.315,166.298,0.053,-0.673,0.065,0.735,0.332,1.071,-0.505
2016-12-13 12:26:00.326,166.319,0.053,-0.676,0.065,0.732,0.331,1.071,-0.505
2016-12-13 12:26:00.338,166.319,0.053,-0.678,0.065,0.730,0.331,1.071,-0.506
2016-12-13 12:26:00.349,166.340,0.053,-0.681,0.065,0.727,0.332,1.071,-0.507
2016-12-13 12:26:00.360,166.340,0.053,-0.684,0.065,0.725,0.332,1.071,-0.507
2016-12-13 12:26:00.371,166.362,0.053,-0.686,0.065,0.723,0.332,1.071,-0.508
2016-12-13 12:26:00.382,166.362,0.053,-0.688,0.066,0.721,0.332,1.071,-0.508
2016-12-13 12:26:00.393,166.383,0.053,-0.690,0.066,0.719,0.331,1.071,-0.509
2016-12-13 12:26:00.405,166.383,0.053,-0.692,0.066,0.717,0.331,1.071,-0.509
2016-12-13 12:26:00.415,166.404,0.052,-0.694,0.066,0.715,0.331,1.071,-0.510
2016-12-13 12:26:00.428,166.426,0.052,-0.696,0.067,0.713,0.331,1.071,-0.510
2016-12-13 12:26:00.438,166.426,0.052,-0.698,0.067,0.711,0.331,1.071,-0.510
2016-12-13 12:26:00.449,166.447,0.052,-0.699,0.067,0.710,0.331,1.071,-0.511
2016-12-13 12:26:00.461,166.447,0.052,-0.701,0.067,0.708,0.331,1.071,-0.511
2016-12-13 12:26:00.472,166.447,0.052,-0.702,0.068,0.707,0.331,1.071,-0.512
2016-12-13 12:26:00.483,166.468,0.052,-0.704,0.068,0.705,0.331,1.071,-0.512
2016-12-13 12:26:00.494,166.468,0.052,-0.705,0.069,0.704,0.332,1.070,-0.513
2016-12-13 12:26:00.505,166.490,0.052,-0.706,0.069,0.703,0.332,1.070,-0.513
2016-12-13 12:26:00.516,166.511,0.053,-0.707,0.069,0.702,0.332,1.070,-0.513
2016-12-13 12:26:00.528,166.511,0.053,-0.708,0.069,0.701,0.332,1.070,-0.514
2016-12-13 12:26:00.538,166.532,0.053,-0.709,0.069,0.700,0.332,1.070,-0.514
2016-12-13 12:26:00.550,166.532,0.053,-0.709,0.070,0.699,0.332,1.070,-0.514
2016-12-13 12:26:00.561,166.554,0.054,-0.710,0.070,0.698,0.332,1.070,-0.514
2016-12-13 12:26:00.572,166.554,0.054,-0.711,0.070,0.698,0.332,1.070,-0.515
2016-12-13 12:26:00.583,166.575,0.054,-0.712,0.070,0.697,0.332,1.070,-0.515
2016-12-13 12:26:00.594,166.575,0.055,-0.712,0.070,0.696,0.332,1.070,-0.515
2016-12-13 12:26:00.605,166.596,0.055,-0.713,0.070,0.696,0.332,1.070,-0.515
2016-12-13 12:26:00.617,166.618,0.055,-0.713,0.070,0.695,0.332,1.070,-0.515
2016-12-13 12:26:00.629,166.618,0.055,-0.714,0.070,0.695,0.332,1.070,-0.516
2016-12-13 12:26:00.639,166.618,0.055,-0.714,0.070,0.694,0.332,1.070,-0.516
2016-12-13 12:26:00.650,166.639,0.055,-0.715,0.070,0.694,0.332,1.070,-0.516
2016-12-13 12:26:00.662,166.639,0.055,-0.715,0.070,0.693,0.332,1.070,-0.516
2016-12-13 12:26:00.673,166.660,0.055,-0.716,0.070,0.693,0.332,1.070,-0.516
2016-12-13 12:26:00.684,166.660,0.055,-0.716,0.070,0.692,0.333,1.070,-0.516
2016-12-13 12:26:00.695,166.682,0.055,-0.717,0.070,0.692,0.333,1.070,-0.517
2016-12-13 12:26:00.706,166.703,0.055,-0.717,0.069,0.691,0.332,1.070,-0.517
2016-12-13 12:26:00.718,166.703,0.055,-0.717,0.069,0.691,0.332,1.070,-0.517
2016-12-13 12:26:00.728,166.724,0.055,-0.718,0.069,0.691,0.333,1.070,-0.517
2016-12-13 12:26:00.740,166.724,0.054,-0.718,0.069,0.690,0.333,1.070,-0.517
2016-12-13 12:26:00.751,166.746,0.054,-0.719,0.068,0.690,0.333,1.070,-0.517
2016-12-13 12:26:00.762,166.746,0.054,-0.719,0.068,0.689,0.333,1.070,-0.517
2016-12-13 12:26:00.773,166.767,0.053,-0.720,0.068,0.689,0.333,1.070,-0.518
2016-12-13 12:26:00.784,166.767,0.053,-0.721,0.068,0.688,0.333,1.070,-0.518
2016-12-13 12:26:00.795,166.767,0.053,-0.721,0.068,0.687,0.333,1.070,-0.518
2016-12-13 12:26:00.807,166.788,0.053,-0.722,0.067,0.686,0.333,1.070,-0.518
2016-12-13 12:26:00.818,166.810,0.052,-0.723,0.067,0.686,0.333,1.070,-0.518
2016-12-13 12:26:00.830,166.810,0.052,-0.724,0.066,0.685,0.333,1.070,-0.518
2016-12-13 12:26:00.840,166.831,0.052,-0.724,0.066,0.684,0.333,1.071,-0.518
2016-12-13 12:26:00.851,166.831,0.052,-0.725,0.065,0.683,0.333,1.071,-0.518
2016-12-13 12:26:00.863,166.852,0.051,-0.726,0.064,0.682,0.333,1.071,-0.518
2016-12-13 12:26:00.874,166.852,0.051,-0.727,0.064,0.682,0.333,1.071,-0.518
2016-12-13 12:26:00.885,166.874,0.050,-0.728,0.063,0.681,0.334,1.071,-0.518
2016-12-13 12:26:00.897,166.895,0.050,-0.729,0.062,0.679,0.334,1.071,-0.518
2016-12-13 12:26:00.907,166.895,0.049,-0.730,0.061,0.678,0.334,1.071,-0.518
2016-12-13 12:26:00.918,166.916,0.049,-0.732,0.060,0.677,0.334,1.072,-0.518
2016-12-13 12:26:00.930,166.916,0.049,-0.733,0.059,0.676,0.334,1.072,-0.518
2016-12-13 12:26:00.941,166.938,0.048,-0.734,0.058,0.675,0.334,1.072,-0.518
2016-12-13 12:26:00.952,166.938,0.048,-0.735,0.057,0.674,0.334,1.072,-0.518
2016-12-13 12:26:00.963,166.938,0.047,-0.736,0.056,0.673,0.334,1.072,-0.518
2016-12-13 12:26:00.974,166.959,0.046,-0.737,0.055,0.672,0.334,1.073,-0.518
2016-12-13 12:26:00.986,166.959,0.045,-0.739,0.054,0.670,0.334,1.073,-0.518
2016-12-13 12:26:00.997,166.980,0.045,-0.740,0.052,0.669,0.334,1.073,-0.518
2016-12-13 12:26:01.008,167.002,0.044,-0.741,0.051,0.668,0.335,1.073,-0.518
2016-12-13 12:26:01.019,167.002,0.044,-0.742,0.050,0.667,0.335,1.073,-0.518
2016-12-13 12:26:01.030,167.023,0.044,-0.743,0.048,0.666,0.335,1.074,-0.518
2016-12-13 12:26:01.042,167.023,0.043,-0.745,0.047,0.664,0.335,1.074,-0.518
2016-12-13 12:26:01.053,167.044,0.043,-0.746,0.046,0.663,0.335,1.074,-0.518
2016-12-13 12:26:01.064,167.044,0.043,-0.748,0.045,0.661,0.335,1.074,-0.518
2016-12-13 12:26:01.075,167.066,0.043,-0.750,0.043,0.659,0.335,1.074,-0.518
2016-12-13 12:26:01.086,167.066,0.043,-0.752,0.042,0.657,0.335,1.074,-0.518
2016-12-13 12:26:01.097,167.087,0.043,-0.754,0.041,0.654,0.336,1.075,-0.518
2016-12-13 12:26:01.109,167.087,0.043,-0.756,0.040,0.652,0.336,1.075,-0.518
2016-12-13 12:26:01.119,167.108,0.044,-0.758,0.038,0.649,0.336,1.075,-0.519
2016-12-13 12:26:01.131,167.108,0.044,-0.761,0.037,0.646,0.336,1.075,-0.519
2016-12-13 12:26:01.141,167.130,0.044,-0.764,0.036,0.643,0.336,1.075,-0.519
2016-12-13 12:26:01.153,167.130,0.044,-0.766,0.035,0.640,0.336,1.075,-0.519
2016-12-13 12:26:01.164,167.151,0.044,-0.769,0.034,0.636,0.336,1.075,-0.520
2016-12-13 12:26:01.176,167.151,0.045,-0.772,0.032,0.633,0.336,1.075,-0.520
2016-12-13 12:26:01.187,167.172,0.045,-0.776,0.031,0.629,0.336,1.075,-0.520
2016-12-13 12:26:01.198,167.194,0.045,-0.779,0.030,0.625,0.336,1.075,-0.521
2016-12-13 12:26:01.209,167.194,0.046,-0.782,0.029,0.621,0.336,1.075,-0.521
2016-12-13 12:26:01.220,167.215,0.046,-0.785,0.028,0.617,0.336,1.075,-0.521
2016-12-13 12:26:01.232,167.215,0.046,-0.789,0.027,0.612,0.336,1.076,-0.522
2016-12-13 12:26:01.242,167.236,0.047,-0.792,0.026,0.608,0.336,1.076,-0.522
2016-12-13 12:26:01.254,167.236,0.047,-0.796,0.025,0.603,0.337,1.076,-0.522
2016-12-13 12:26:01.265,167.258,0.047,-0.799,0.024,0.599,0.337,1.076,-0.523
2016-12-13 12:26:01.276,167.258,0.047,-0.803,0.023,0.594,0.337,1.076,-0.523
2016-12-13 12:26:01.287,167.279,0.048,-0.807,0.023,0.589,0.337,1.076,-0.524
2016-12-13 12:26:01.298,167.279,0.048,-0.810,0.022,0.583,0.337,1.076,-0.524
2016-12-13 12:26:01.309,167.300,0.049,-0.814,0.021,0.578,0.337,1.076,-0.525
2016-12-13 12:26:01.320,167.300,0.049,-0.818,0.021,0.573,0.337,1.076,-0.525
2016-12-13 12:26:01.331,167.322,0.049,-0.822,0.020,0.567,0.337,1.076,-0.526
2016-12-13 12:26:01.343,167.322,0.049,-0.826,0.020,0.561,0.337,1.077,-0.526
2016-12-13 12:26:01.354,167.343,0.050,-0.830,0.019,0.555,0.338,1.077,-0.527
2016-12-13 12:26:01.366,167.343,0.050,-0.834,0.019,0.549,0.338,1.077,-0.527
2016-12-13 12:26:01.376,167.364,0.051,-0.838,0.018,0.542,0.338,1.077,-0.528
2016-12-13 12:26:01.388,167.386,0.052,-0.842,0.018,0.536,0.339,1.077,-0.528
2016-12-13 12:26:01.399,167.386,0.052,-0.846,0.018,0.530,0.339,1.077,-0.529
2016-12-13 12:26:01.410,167.407,0.052,-0.850,0.017,0.524,0.339,1.077,-0.530
2016-12-13 12:26:01.422,167.407,0.052,-0.854,0.017,0.517,0.339,1.077,-0.530
2016-12-13 12:26:01.432,167.407,0.052,-0.858,0.017,0.510,0.339,1.077,-0.531
2016-12-13 12:26:01.443,167.428,0.052,-0.862,0.017,0.503,0.340,1.077,-0.531
2016-12-13 12:26:01.455,167.428,-0.052,0.866,-0.017,-0.497,0.340,1.077,-0.532
2016-12-13 12:26:01.465,167.450,-0.052,0.870,-0.017,-0.490,0.341,1.077,-0.532
2016-12-13 12:26:01.477,167.471,-0.053,0.874,-0.018,-0.483,0.341,1.077,-0.533
2016-12-13 12:26:01.488,167.471,-0.054,0.878,-0.018,-0.476,0.342,1.077,-0.534
2016-12-13 12:26:01.499,167.492,-0.055,0.882,-0.018,-0.468,0.342,1.077,-0.534
2016-12-13 12:26:01.510,167.492,-0.056,0.886,-0.019,-0.461,0.343,1.076,-0.535
2016-12-13 12:26:01.521,167.514,-0.056,0.889,-0.019,-0.453,0.343,1.076,-0.535
2016-12-13 12:26:01.533,167.514,-0.057,0.893,-0.019,-0.445,0.344,1.076,-0.536
2016-12-13 12:26:01.544,167.535,-0.058,0.897,-0.019,-0.437,0.344,1.076,-0.536
2016-12-13 12:26:01.555,167.535,-0.059,0.901,-0.020,-0.429,0.345,1.076,-0.537
2016-12-13 12:26:01.566,167.556,-0.060,0.905,-0.020,-0.421,0.346,1.076,-0.537
2016-12-13 12:26:01.578,167.578,-0.061,0.908,-0.021,-0.414,0.346,1.075,-0.538
2016-12-13 12:26:01.589,167.578,-0.062,0.912,-0.021,-0.406,0.347,1.075,-0.538
2016-12-13 12:26:01.600,167.578,-0.063,0.915,-0.022,-0.399,0.348,1.075,-0.538
2016-12-13 12:26:01.611,167.599,-0.064,0.918,-0.022,-0.391,0.349,1.075,-0.538
2016-12-13 12:26:01.622,167.599,-0.065,0.920,-0.023,-0.385,0.350,1.075,-0.538
2016-12-13 12:26:01.633,167.620,-0.066,0.923,-0.023,-0.378,0.350,1.075,-0.539
2016-12-13 12:26:01.645,167.620,-0.066,0.925,-0.023,-0.373,0.351,1.075,-0.539
2016-12-13 12:26:01.655,167.642,-0.066,0.927,-0.024,-0.367,0.352,1.074,-0.539
2016-12-13 12:26:01.667,167.663,-0.065,0.929,-0.025,-0.362,0.353,1.074,-0.539
2016-12-13 12:26:01.678,167.663,-0.065,0.931,-0.025,-0.358,0.353,1.074,-0.539
2016-12-13 12:26:01.689,167.684,-0.065,0.932,-0.026,-0.355,0.354,1.074,-0.538
2016-12-13 12:26:01.700,167.684,-0.065,0.933,-0.027,-0.352,0.355,1.074,-0.538
2016-12-13 12:26:01.711,167.706,-0.065,0.934,-0.027,-0.350,0.355,1.074,-0.538
2016-12-13 12:26:01.723,167.706,-0.064,0.935,-0.028,-0.348,0.356,1.074,-0.537
2016-12-13 12:26:01.733,167.727,-0.064,0.935,-0.030,-0.348,0.356,1.074,-0.537
2016-12-13 12:26:01.745,167.727,-0.063,0.935,-0.031,-0.348,0.356,1.074,-0.537
2016-12-13 12:26:01.756,167.727,-0.063,0.935,-0.032,-0.349,0.357,1.074,-0.536
2016-12-13 12:26:01.767,167.748,-0.062,0.934,-0.034,-0.350,0.357,1.074,-0.536
2016-12-13 12:26:01.779,167.770,-0.062,0.933,-0.036,-0.352,0.357,1.074,-0.535
2016-12-13 12:26:01.790,167.770,-0.062,0.932,-0.037,-0.355,0.357,1.074,-0.534
2016-12-13 12:26:01.801,167.791,-0.061,0.931,-0.039,-0.358,0.357,1.074,-0.534
2016-12-13 12:26:01.812,167.791,-0.061,0.929,-0.041,-0.362,0.357,1.074,-0.533
2016-12-13 12:26:01.823,167.812,-0.060,0.927,-0.044,-0.367,0.357,1.074,-0.532
2016-12-13 12:26:01.835,167.812,-0.060,0.925,-0.046,-0.372,0.357,1.073,-0.531
2016-12-13 12:26:01.845,167.834,-0.059,0.922,-0.049,-0.379,0.357,1.073,-0.531
2016-12-13 12:26:01.857,167.855,-0.058,0.919,-0.052,-0.385,0.357,1.073,-0.530
2016-12-13 12:26:01.868,167.855,-0.058,0.916,-0.054,-0.393,0.356,1.072,-0.529
2016-12-13 12:26:01.879,167.876,-0.057,0.912,-0.057,-0.401,0.356,1.072,-0.528
2016-12-13 12:26:01.890,167.876,-0.056,0.908,-0.059,-0.410,0.355,1.072,-0.527
2016-12-13 12:26:01.901,167.898,-0.055,0.904,-0.062,-0.419,0.355,1.072,-0.526
2016-12-13 12:26:01.912,167.898,-0.055,0.899,-0.064,-0.429,0.354,1.071,-0.524
2016-12-13 12:26:01.923,167.898,-0.054,0.894,-0.066,-0.440,0.353,1.071,-0.523
2016-12-13 12:26:01.935,167.919,-0.054,0.889,-0.068,-0.450,0.352,1.071,-0.522
2016-12-13 12:26:01.947,167.940,-0.053,0.883,-0.070,-0.462,0.351,1.071,-0.521
2016-12-13 12:26:01.958,167.940,-0.053,0.876,-0.072,-0.473,0.351,1.070,-0.519
2016-12-13 12:26:01.969,167.962,-0.052,0.870,-0.074,-0.485,0.350,1.070,-0.518
2016-12-13 12:26:01.980,167.962,-0.051,0.863,-0.076,-0.497,0.349,1.070,-0.516
2016-12-13 12:26:01.991,167.983,0.051,-0.855,0.079,0.510,0.348,1.070,-0.515
2016-12-13 12:26:02.002,167.983,0.050,-0.847,0.081,0.522,0.347,1.069,-0.513
2016-12-13 12:26:02.013,168.004,0.050,-0.839,0.083,0.535,0.346,1.069,-0.512
2016-12-13 12:26:02.025,168.004,0.049,-0.830,0.085,0.549,0.345,1.069,-0.510
2016-12-13 12:26:02.035,168.026,0.048,-0.821,0.087,0.562,0.344,1.069,-0.508
2016-12-13 12:26:02.046,168.026,0.046,-0.812,0.088,0.575,0.343,1.069,-0.507
2016-12-13 12:26:02.058,168.047,0.045,-0.802,0.090,0.588,0.342,1.069,-0.505
2016-12-13 12:26:02.069,168.047,0.044,-0.792,0.092,0.602,0.341,1.069,-0.503
2016-12-13 12:26:02.080,168.068,0.042,-0.782,0.093,0.615,0.340,1.069,-0.501
2016-12-13 12:26:02.091,168.068,0.041,-0.771,0.094,0.629,0.340,1.069,-0.499
2016-12-13 12:26:02.102,168.090,0.040,-0.760,0.095,0.642,0.339,1.069,-0.498
2016-12-13 12:26:02.114,168.090,0.038,-0.748,0.095,0.656,0.338,1.070,-0.495
2016-12-13 12:26:02.125,168.111,0.036,-0.736,0.096,0.669,0.337,1.070,-0.493
2016-12-13 12:26:02.136,168.111,0.035,-0.724,0.096,0.682,0.337,1.070,-0.491
2016-12-13 12:26:02.147,168.132,0.033,-0.711,0.096,0.696,0.336,1.070,-0.490
2016-12-13 12:26:02.158,168.154,0.031,-0.698,0.096,0.709,0.335,1.071,-0.488
2016-12-13 12:26:02.170,168.154,0.030,-0.685,0.096,0.722,0.335,1.071,-0.486
2016-12-13 12:26:02.180,168.175,0.028,-0.671,0.096,0.734,0.334,1.071,-0.484
2016-12-13 12:26:02.192,168.175,0.026,-0.658,0.096,0.746,0.334,1.072,-0.482
2016-12-13 12:26:02.203,168.196,0.024,-0.646,0.096,0.757,0.334,1.072,-0.480
2016-12-13 12:26:02.214,168.196,0.023,-0.634,0.097,0.767,0.334,1.072,-0.478
2016-12-13 12:26:02.225,168.218,0.021,-0.623,0.098,0.776,0.334,1.072,-0.477
2016-12-13 12:26:02.237,168.218,0.020,-0.613,0.099,0.784,0.333,1.072,-0.475
2016-12-13 12:26:02.247,168.239,0.020,-0.603,0.099,0.791,0.333,1.072,-0.474
