Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:31:42.377,79.044,-0.071,-0.773,-0.053,0.628,-0.048,1.211,-0.155
2016-12-27 08:31:42.387,79.044,-0.071,-0.773,-0.053,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:42.398,79.066,-0.071,-0.773,-0.053,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:42.410,79.066,-0.070,-0.773,-0.053,0.628,-0.048,1.212,-0.156
2016-12-27 08:31:42.421,79.087,-0.070,-0.773,-0.053,0.628,-0.048,1.212,-0.156
2016-12-27 08:31:42.432,79.087,-0.071,-0.773,-0.053,0.629,-0.049,1.212,-0.156
2016-12-27 08:31:42.443,79.108,-0.071,-0.773,-0.053,0.629,-0.049,1.212,-0.156
2016-12-27 08:31:42.455,79.108,-0.071,-0.773,-0.053,0.629,-0.049,1.212,-0.156
2016-12-27 08:31:42.466,79.130,-0.071,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.478,79.151,-0.071,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.489,79.151,-0.071,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.499,79.151,-0.071,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.511,79.172,-0.071,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.521,79.172,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.533,79.194,-0.070,-0.773,-0.053,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:42.544,79.194,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.555,79.215,-0.070,-0.773,-0.052,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.567,79.236,-0.070,-0.773,-0.052,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:42.578,79.236,-0.070,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.588,79.258,-0.070,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.600,79.258,-0.070,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.611,79.279,-0.070,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.622,79.279,-0.070,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.633,79.300,-0.071,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.645,79.300,-0.071,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.656,79.322,-0.071,-0.773,-0.053,0.629,-0.048,1.212,-0.156
2016-12-27 08:31:42.667,79.322,-0.071,-0.773,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.678,79.343,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.689,79.343,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.700,79.364,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.712,79.364,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.723,79.386,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.734,79.386,-0.070,-0.773,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.745,79.407,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.756,79.428,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.768,79.428,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.778,79.450,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.790,79.450,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.801,79.471,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:42.812,79.471,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.823,79.471,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.834,79.492,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.846,79.514,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.857,79.514,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.868,79.535,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:42.879,79.535,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:42.890,79.556,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:42.902,79.556,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:42.912,79.578,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:42.924,79.578,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.935,79.599,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.946,79.620,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.958,79.620,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.968,79.642,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.979,79.642,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:42.990,79.642,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.001,79.663,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.014,79.663,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.024,79.684,-0.070,-0.772,-0.053,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.036,79.684,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.047,79.706,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.058,79.727,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.070,79.727,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.079,79.748,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.094,79.748,-0.070,-0.772,-0.053,0.629,-0.048,1.212,-0.155
2016-12-27 08:31:43.098,79.770,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.109,79.770,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.120,79.791,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.131,79.791,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.142,79.791,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.153,79.812,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.164,79.812,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.176,79.834,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.188,79.855,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.198,79.855,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.210,79.876,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.221,79.876,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.232,79.898,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.244,79.898,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.254,79.919,-0.070,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.266,79.940,-0.070,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.277,79.940,-0.070,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.288,79.962,-0.069,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.299,79.962,-0.070,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.311,79.962,-0.070,-0.772,-0.052,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.321,79.983,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.332,79.983,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.352,80.004,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.365,80.026,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.377,80.047,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.387,80.047,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.399,80.068,-0.069,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.411,80.068,-0.069,-0.772,-0.051,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.421,80.090,-0.070,-0.773,-0.051,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.433,80.090,-0.070,-0.773,-0.051,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:43.444,80.111,-0.070,-0.773,-0.051,0.629,-0.049,1.211,-0.156
2016-12-27 08:31:43.455,80.111,-0.070,-0.773,-0.051,0.629,-0.049,1.211,-0.156
2016-12-27 08:31:43.466,80.132,-0.070,-0.773,-0.051,0.629,-0.049,1.211,-0.156
2016-12-27 08:31:43.478,80.132,-0.070,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.488,80.154,-0.070,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.500,80.154,-0.070,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.511,80.175,-0.070,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.522,80.175,-0.069,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.533,80.196,-0.070,-0.773,-0.051,0.628,-0.049,1.211,-0.156
2016-12-27 08:31:43.544,80.196,-0.070,-0.773,-0.051,0.628,-0.049,1.211,-0.156
2016-12-27 08:31:43.555,80.218,-0.070,-0.773,-0.051,0.628,-0.048,1.211,-0.156
2016-12-27 08:31:43.567,80.239,-0.070,-0.773,-0.051,0.629,-0.048,1.211,-0.156
2016-12-27 08:31:43.578,80.239,-0.070,-0.773,-0.051,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.589,80.260,-0.070,-0.773,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.601,80.260,-0.070,-0.773,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.611,80.282,-0.070,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.622,80.282,-0.070,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.634,80.282,-0.070,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.645,80.303,-0.070,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.656,80.324,-0.070,-0.772,-0.052,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.667,80.324,-0.070,-0.772,-0.053,0.629,-0.048,1.211,-0.155
2016-12-27 08:31:43.678,80.346,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.690,80.346,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.700,80.367,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.712,80.367,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.723,80.388,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.734,80.388,-0.069,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.745,80.410,-0.069,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.756,80.431,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.769,80.431,-0.069,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.779,80.431,-0.070,-0.772,-0.053,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.790,80.452,-0.070,-0.771,-0.054,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.802,80.452,-0.070,-0.772,-0.054,0.630,-0.048,1.211,-0.155
2016-12-27 08:31:43.812,80.474,-0.070,-0.771,-0.054,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.824,80.474,-0.070,-0.771,-0.054,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.835,80.495,-0.070,-0.771,-0.054,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.847,80.516,-0.069,-0.771,-0.054,0.630,-0.048,1.212,-0.155
2016-12-27 08:31:43.857,80.516,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.155
2016-12-27 08:31:43.868,80.538,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.155
2016-12-27 08:31:43.880,80.538,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.155
2016-12-27 08:31:43.890,80.559,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:43.902,80.559,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:43.913,80.580,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:43.924,80.580,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:43.935,80.602,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:43.947,80.602,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:43.958,80.623,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:43.969,80.623,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:43.980,80.644,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:43.991,80.644,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:44.002,80.666,-0.069,-0.771,-0.054,0.631,-0.048,1.212,-0.154
2016-12-27 08:31:44.014,80.666,-0.069,-0.771,-0.054,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:44.025,80.687,-0.069,-0.771,-0.055,0.631,-0.048,1.211,-0.154
2016-12-27 08:31:44.036,80.708,-0.069,-0.771,-0.054,0.631,-0.047,1.211,-0.154
2016-12-27 08:31:44.047,80.708,-0.069,-0.771,-0.055,0.631,-0.047,1.211,-0.154
2016-12-27 08:31:44.058,80.730,-0.069,-0.770,-0.055,0.631,-0.047,1.211,-0.154
2016-12-27 08:31:44.070,80.730,-0.069,-0.770,-0.055,0.631,-0.047,1.211,-0.154
2016-12-27 08:31:44.080,80.751,-0.069,-0.770,-0.055,0.631,-0.047,1.212,-0.154
2016-12-27 08:31:44.092,80.751,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.103,80.751,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.114,80.772,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.125,80.772,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.136,80.794,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.148,80.815,-0.069,-0.770,-0.055,0.632,-0.047,1.212,-0.154
2016-12-27 08:31:44.159,80.815,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.170,80.836,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.181,80.836,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.193,80.858,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.204,80.858,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.215,80.879,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.226,80.900,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.238,80.900,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.248,80.922,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.260,80.922,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.271,80.922,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.281,80.943,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.292,80.943,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.304,80.964,-0.069,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.316,80.986,-0.068,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.327,80.986,-0.068,-0.770,-0.055,0.632,-0.048,1.212,-0.154
2016-12-27 08:31:44.337,81.007,-0.068,-0.770,-0.055,0.633,-0.048,1.212,-0.154
2016-12-27 08:31:44.349,81.007,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.360,81.028,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.371,81.028,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.382,81.050,-0.068,-0.769,-0.055,0.633,-0.047,1.211,-0.153
2016-12-27 08:31:44.394,81.050,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.404,81.071,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.415,81.071,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.427,81.092,-0.068,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.438,81.092,-0.067,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.449,81.114,-0.067,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.460,81.114,-0.067,-0.769,-0.055,0.633,-0.048,1.211,-0.153
2016-12-27 08:31:44.471,81.135,-0.067,-0.769,-0.055,0.634,-0.048,1.211,-0.153
2016-12-27 08:31:44.483,81.135,-0.067,-0.769,-0.055,0.634,-0.048,1.211,-0.153
2016-12-27 08:31:44.494,81.156,-0.067,-0.768,-0.055,0.634,-0.048,1.211,-0.153
2016-12-27 08:31:44.505,81.156,-0.067,-0.768,-0.055,0.634,-0.048,1.211,-0.153
2016-12-27 08:31:44.516,81.178,-0.067,-0.768,-0.055,0.635,-0.048,1.211,-0.153
2016-12-27 08:31:44.528,81.199,-0.067,-0.768,-0.055,0.635,-0.048,1.211,-0.153
2016-12-27 08:31:44.539,81.199,-0.067,-0.767,-0.055,0.635,-0.048,1.211,-0.153
2016-12-27 08:31:44.550,81.220,-0.067,-0.767,-0.055,0.636,-0.048,1.211,-0.153
2016-12-27 08:31:44.562,81.220,-0.067,-0.767,-0.055,0.636,-0.048,1.211,-0.153
2016-12-27 08:31:44.572,81.242,-0.067,-0.766,-0.055,0.636,-0.048,1.211,-0.153
2016-12-27 08:31:44.583,81.242,-0.067,-0.766,-0.055,0.637,-0.048,1.211,-0.152
2016-12-27 08:31:44.594,81.242,-0.067,-0.766,-0.055,0.637,-0.048,1.211,-0.152
2016-12-27 08:31:44.605,81.263,-0.067,-0.765,-0.055,0.638,-0.048,1.211,-0.152
2016-12-27 08:31:44.617,81.284,-0.067,-0.765,-0.055,0.638,-0.048,1.211,-0.152
2016-12-27 08:31:44.628,81.284,-0.067,-0.764,-0.055,0.639,-0.048,1.211,-0.152
2016-12-27 08:31:44.639,81.306,-0.067,-0.764,-0.055,0.639,-0.048,1.211,-0.152
2016-12-27 08:31:44.650,81.306,-0.066,-0.764,-0.055,0.640,-0.049,1.211,-0.152
2016-12-27 08:31:44.661,81.327,-0.066,-0.763,-0.055,0.640,-0.049,1.211,-0.151
2016-12-27 08:31:44.672,81.327,-0.066,-0.763,-0.055,0.641,-0.049,1.211,-0.151
2016-12-27 08:31:44.683,81.348,-0.066,-0.762,-0.055,0.641,-0.049,1.211,-0.151
2016-12-27 08:31:44.694,81.348,-0.066,-0.762,-0.055,0.642,-0.049,1.211,-0.151
2016-12-27 08:31:44.706,81.370,-0.066,-0.762,-0.055,0.642,-0.049,1.211,-0.151
2016-12-27 08:31:44.718,81.391,-0.066,-0.761,-0.055,0.643,-0.049,1.211,-0.151
2016-12-27 08:31:44.729,81.391,-0.066,-0.761,-0.055,0.643,-0.049,1.211,-0.151
2016-12-27 08:31:44.739,81.391,-0.066,-0.761,-0.055,0.643,-0.049,1.211,-0.150
2016-12-27 08:31:44.751,81.412,-0.065,-0.760,-0.055,0.644,-0.049,1.211,-0.150
2016-12-27 08:31:44.762,81.412,-0.065,-0.760,-0.055,0.644,-0.049,1.211,-0.150
2016-12-27 08:31:44.773,81.434,-0.065,-0.760,-0.055,0.644,-0.049,1.211,-0.150
2016-12-27 08:31:44.785,81.434,-0.065,-0.760,-0.055,0.645,-0.049,1.211,-0.150
2016-12-27 08:31:44.795,81.455,-0.065,-0.759,-0.055,0.645,-0.049,1.211,-0.150
2016-12-27 08:31:44.807,81.476,-0.065,-0.759,-0.055,0.646,-0.049,1.211,-0.150
2016-12-27 08:31:44.817,81.476,-0.064,-0.759,-0.055,0.646,-0.049,1.211,-0.150
2016-12-27 08:31:44.829,81.498,-0.065,-0.758,-0.055,0.646,-0.049,1.211,-0.150
2016-12-27 08:31:44.840,81.498,-0.064,-0.758,-0.055,0.647,-0.049,1.211,-0.150
2016-12-27 08:31:44.851,81.519,-0.065,-0.757,-0.055,0.648,-0.049,1.211,-0.149
2016-12-27 08:31:44.863,81.519,-0.065,-0.757,-0.055,0.648,-0.049,1.211,-0.149
2016-12-27 08:31:44.873,81.540,-0.065,-0.756,-0.055,0.649,-0.049,1.211,-0.149
2016-12-27 08:31:44.884,81.540,-0.065,-0.755,-0.055,0.650,-0.049,1.211,-0.149
2016-12-27 08:31:44.896,81.562,-0.065,-0.755,-0.055,0.650,-0.049,1.211,-0.149
2016-12-27 08:31:44.907,81.562,-0.065,-0.754,-0.054,0.651,-0.049,1.211,-0.149
2016-12-27 08:31:44.918,81.583,-0.065,-0.753,-0.054,0.652,-0.049,1.211,-0.148
2016-12-27 08:31:44.929,81.583,-0.066,-0.753,-0.054,0.653,-0.049,1.211,-0.148
2016-12-27 08:31:44.941,81.604,-0.066,-0.752,-0.054,0.654,-0.049,1.211,-0.148
2016-12-27 08:31:44.952,81.604,-0.066,-0.751,-0.054,0.655,-0.049,1.211,-0.148
2016-12-27 08:31:44.963,81.626,-0.066,-0.751,-0.054,0.655,-0.049,1.211,-0.148
2016-12-27 08:31:44.975,81.626,-0.065,-0.750,-0.054,0.656,-0.049,1.211,-0.148
2016-12-27 08:31:44.985,81.647,-0.065,-0.749,-0.055,0.657,-0.049,1.211,-0.148
2016-12-27 08:31:44.997,81.668,-0.065,-0.749,-0.055,0.657,-0.049,1.211,-0.148
2016-12-27 08:31:45.008,81.668,-0.065,-0.748,-0.055,0.658,-0.049,1.211,-0.148
2016-12-27 08:31:45.019,81.690,-0.065,-0.748,-0.055,0.659,-0.049,1.211,-0.147
2016-12-27 08:31:45.030,81.690,-0.065,-0.747,-0.055,0.659,-0.049,1.211,-0.147
2016-12-27 08:31:45.042,81.711,-0.065,-0.747,-0.055,0.660,-0.049,1.211,-0.147
2016-12-27 08:31:45.052,81.711,-0.064,-0.746,-0.055,0.660,-0.049,1.211,-0.147
2016-12-27 08:31:45.063,81.711,-0.064,-0.746,-0.055,0.661,-0.049,1.211,-0.147
2016-12-27 08:31:45.074,81.732,-0.064,-0.746,-0.056,0.661,-0.049,1.211,-0.147
2016-12-27 08:31:45.087,81.754,-0.064,-0.745,-0.056,0.661,-0.049,1.211,-0.147
2016-12-27 08:31:45.098,81.754,-0.064,-0.745,-0.056,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.109,81.775,-0.064,-0.745,-0.056,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.120,81.775,-0.064,-0.745,-0.056,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.131,81.796,-0.063,-0.744,-0.057,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.143,81.796,-0.063,-0.744,-0.057,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.154,81.818,-0.063,-0.744,-0.057,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.164,81.818,-0.063,-0.744,-0.057,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.177,81.839,-0.063,-0.744,-0.057,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.187,81.860,-0.064,-0.744,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.198,81.860,-0.064,-0.744,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.209,81.882,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.220,81.882,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.231,81.882,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.242,81.903,-0.063,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.253,81.903,-0.063,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.264,81.924,-0.063,-0.745,-0.058,0.662,-0.049,1.212,-0.146
2016-12-27 08:31:45.277,81.946,-0.063,-0.745,-0.058,0.662,-0.049,1.212,-0.145
2016-12-27 08:31:45.287,81.946,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.145
2016-12-27 08:31:45.298,81.967,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.145
2016-12-27 08:31:45.310,81.967,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.145
2016-12-27 08:31:45.320,81.988,-0.064,-0.745,-0.058,0.662,-0.049,1.212,-0.145
2016-12-27 08:31:45.332,81.988,-0.064,-0.745,-0.058,0.662,-0.049,1.211,-0.146
2016-12-27 08:31:45.343,82.010,-0.064,-0.745,-0.058,0.662,-0.049,1.211,-0.145
2016-12-27 08:31:45.354,82.010,-0.064,-0.744,-0.058,0.662,-0.049,1.211,-0.146
