Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:45:15.003,120.951,-0.199,-0.740,-0.093,0.635,-0.069,1.217,-0.203
2016-12-27 08:45:15.014,120.951,-0.199,-0.740,-0.093,0.636,-0.069,1.218,-0.203
2016-12-27 08:45:15.025,120.972,-0.199,-0.740,-0.093,0.636,-0.069,1.218,-0.203
2016-12-27 08:45:15.037,120.993,-0.199,-0.740,-0.094,0.636,-0.069,1.218,-0.202
2016-12-27 08:45:15.047,120.993,-0.199,-0.739,-0.094,0.637,-0.069,1.218,-0.202
2016-12-27 08:45:15.058,121.015,-0.199,-0.739,-0.094,0.637,-0.069,1.218,-0.202
2016-12-27 08:45:15.070,121.015,-0.198,-0.739,-0.094,0.637,-0.069,1.218,-0.202
2016-12-27 08:45:15.081,121.036,-0.198,-0.739,-0.095,0.637,-0.069,1.218,-0.202
2016-12-27 08:45:15.092,121.036,-0.198,-0.738,-0.095,0.638,-0.069,1.218,-0.201
2016-12-27 08:45:15.103,121.057,-0.198,-0.738,-0.095,0.638,-0.069,1.218,-0.201
2016-12-27 08:45:15.114,121.057,-0.198,-0.738,-0.095,0.638,-0.069,1.218,-0.201
2016-12-27 08:45:15.125,121.079,-0.198,-0.738,-0.096,0.638,-0.069,1.218,-0.201
2016-12-27 08:45:15.137,121.100,-0.198,-0.738,-0.096,0.638,-0.068,1.218,-0.201
2016-12-27 08:45:15.148,121.100,-0.198,-0.738,-0.096,0.638,-0.068,1.218,-0.201
2016-12-27 08:45:15.159,121.100,-0.198,-0.738,-0.096,0.638,-0.068,1.218,-0.200
2016-12-27 08:45:15.170,121.121,-0.198,-0.738,-0.096,0.638,-0.069,1.218,-0.200
2016-12-27 08:45:15.182,121.121,-0.198,-0.738,-0.096,0.638,-0.068,1.218,-0.200
2016-12-27 08:45:15.193,121.143,-0.197,-0.738,-0.096,0.638,-0.068,1.218,-0.200
2016-12-27 08:45:15.204,121.143,-0.197,-0.738,-0.097,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.215,121.164,-0.197,-0.738,-0.097,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.226,121.185,-0.197,-0.738,-0.097,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.238,121.185,-0.197,-0.738,-0.097,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.249,121.207,-0.197,-0.738,-0.098,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.260,121.207,-0.196,-0.738,-0.098,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.271,121.228,-0.196,-0.738,-0.098,0.638,-0.068,1.218,-0.199
2016-12-27 08:45:15.282,121.228,-0.196,-0.738,-0.098,0.639,-0.068,1.218,-0.199
2016-12-27 08:45:15.293,121.249,-0.196,-0.738,-0.099,0.639,-0.068,1.218,-0.199
2016-12-27 08:45:15.304,121.249,-0.195,-0.738,-0.099,0.639,-0.068,1.218,-0.199
2016-12-27 08:45:15.315,121.249,-0.195,-0.737,-0.099,0.639,-0.068,1.218,-0.198
2016-12-27 08:45:15.326,121.271,-0.195,-0.737,-0.099,0.639,-0.068,1.218,-0.198
2016-12-27 08:45:15.339,121.292,-0.195,-0.737,-0.099,0.639,-0.068,1.218,-0.198
2016-12-27 08:45:15.349,121.292,-0.195,-0.737,-0.099,0.639,-0.068,1.218,-0.198
2016-12-27 08:45:15.360,121.313,-0.195,-0.737,-0.099,0.639,-0.068,1.218,-0.198
2016-12-27 08:45:15.372,121.313,-0.195,-0.737,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.382,121.335,-0.196,-0.737,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.394,121.335,-0.196,-0.737,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.405,121.356,-0.196,-0.736,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.416,121.377,-0.196,-0.736,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.427,121.377,-0.196,-0.736,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.438,121.399,-0.196,-0.736,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.449,121.399,-0.196,-0.736,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.460,121.420,-0.196,-0.737,-0.099,0.640,-0.068,1.218,-0.198
2016-12-27 08:45:15.472,121.420,-0.196,-0.737,-0.099,0.640,-0.067,1.218,-0.199
2016-12-27 08:45:15.483,121.420,-0.196,-0.737,-0.099,0.639,-0.067,1.218,-0.199
2016-12-27 08:45:15.494,121.441,-0.196,-0.737,-0.099,0.639,-0.068,1.218,-0.199
2016-12-27 08:45:15.506,121.441,-0.196,-0.737,-0.099,0.639,-0.067,1.218,-0.199
2016-12-27 08:45:15.516,121.463,-0.196,-0.738,-0.098,0.639,-0.067,1.218,-0.199
2016-12-27 08:45:15.528,121.484,-0.196,-0.738,-0.098,0.638,-0.067,1.218,-0.200
2016-12-27 08:45:15.539,121.484,-0.196,-0.738,-0.098,0.638,-0.067,1.218,-0.200
2016-12-27 08:45:15.550,121.505,-0.196,-0.738,-0.098,0.638,-0.067,1.218,-0.200
2016-12-27 08:45:15.562,121.505,-0.196,-0.738,-0.098,0.638,-0.067,1.218,-0.200
2016-12-27 08:45:15.572,121.527,-0.196,-0.739,-0.098,0.637,-0.067,1.218,-0.200
2016-12-27 08:45:15.584,121.527,-0.196,-0.739,-0.098,0.637,-0.067,1.218,-0.200
2016-12-27 08:45:15.595,121.548,-0.196,-0.739,-0.098,0.637,-0.068,1.218,-0.200
2016-12-27 08:45:15.606,121.569,-0.196,-0.739,-0.098,0.636,-0.068,1.218,-0.201
2016-12-27 08:45:15.617,121.569,-0.196,-0.740,-0.098,0.636,-0.067,1.218,-0.201
2016-12-27 08:45:15.628,121.569,-0.196,-0.740,-0.098,0.636,-0.068,1.218,-0.201
2016-12-27 08:45:15.639,121.591,-0.196,-0.740,-0.098,0.636,-0.068,1.218,-0.201
2016-12-27 08:45:15.650,121.591,-0.196,-0.740,-0.098,0.636,-0.068,1.218,-0.201
2016-12-27 08:45:15.661,121.612,-0.195,-0.741,-0.098,0.635,-0.068,1.218,-0.201
2016-12-27 08:45:15.673,121.612,-0.195,-0.741,-0.098,0.635,-0.068,1.218,-0.201
2016-12-27 08:45:15.684,121.633,-0.195,-0.741,-0.098,0.635,-0.068,1.218,-0.201
2016-12-27 08:45:15.695,121.633,-0.195,-0.741,-0.098,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.707,121.655,-0.194,-0.741,-0.098,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.718,121.676,-0.194,-0.741,-0.098,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.729,121.676,-0.194,-0.741,-0.097,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.740,121.697,-0.194,-0.742,-0.097,0.635,-0.069,1.218,-0.202
2016-12-27 08:45:15.751,121.697,-0.194,-0.742,-0.097,0.635,-0.069,1.218,-0.202
2016-12-27 08:45:15.763,121.719,-0.193,-0.742,-0.097,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.774,121.719,-0.193,-0.742,-0.097,0.635,-0.069,1.218,-0.202
2016-12-27 08:45:15.785,121.740,-0.193,-0.742,-0.097,0.635,-0.068,1.218,-0.202
2016-12-27 08:45:15.797,121.740,-0.193,-0.742,-0.097,0.635,-0.068,1.217,-0.202
2016-12-27 08:45:15.807,121.761,-0.193,-0.741,-0.097,0.635,-0.068,1.217,-0.202
2016-12-27 08:45:15.818,121.761,-0.192,-0.741,-0.097,0.635,-0.068,1.217,-0.202
2016-12-27 08:45:15.829,121.783,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.202
2016-12-27 08:45:15.841,121.783,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.202
2016-12-27 08:45:15.851,121.804,-0.192,-0.741,-0.097,0.636,-0.069,1.218,-0.202
2016-12-27 08:45:15.863,121.804,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.874,121.825,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.885,121.825,-0.192,-0.741,-0.096,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.896,121.847,-0.192,-0.742,-0.096,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.908,121.868,-0.192,-0.742,-0.096,0.636,-0.069,1.218,-0.201
2016-12-27 08:45:15.919,121.868,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.930,121.889,-0.192,-0.742,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.941,121.889,-0.192,-0.742,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.952,121.889,-0.192,-0.742,-0.097,0.635,-0.069,1.217,-0.201
2016-12-27 08:45:15.963,121.911,-0.192,-0.741,-0.097,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:15.975,121.911,-0.192,-0.741,-0.097,0.636,-0.069,1.218,-0.201
2016-12-27 08:45:15.985,121.932,-0.192,-0.741,-0.098,0.636,-0.069,1.218,-0.201
2016-12-27 08:45:15.997,121.953,-0.192,-0.741,-0.098,0.636,-0.069,1.217,-0.201
2016-12-27 08:45:16.008,121.953,-0.192,-0.741,-0.098,0.636,-0.068,1.217,-0.201
2016-12-27 08:45:16.019,121.975,-0.192,-0.741,-0.098,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.030,121.975,-0.192,-0.741,-0.099,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.041,121.996,-0.192,-0.741,-0.099,0.636,-0.069,1.218,-0.200
2016-12-27 08:45:16.052,121.996,-0.192,-0.741,-0.099,0.636,-0.069,1.218,-0.200
2016-12-27 08:45:16.064,122.017,-0.193,-0.741,-0.099,0.636,-0.069,1.218,-0.200
2016-12-27 08:45:16.075,122.017,-0.193,-0.741,-0.099,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.086,122.039,-0.193,-0.741,-0.099,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.098,122.060,-0.193,-0.741,-0.099,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.109,122.060,-0.193,-0.741,-0.099,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.120,122.060,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.131,122.081,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.143,122.081,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.153,122.103,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.165,122.103,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.176,122.124,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.187,122.145,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.198,122.145,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.209,122.167,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.220,122.167,-0.193,-0.740,-0.100,0.636,-0.068,1.218,-0.200
2016-12-27 08:45:16.231,122.188,-0.194,-0.740,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.243,122.188,-0.194,-0.740,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.254,122.209,-0.194,-0.740,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.265,122.209,-0.194,-0.740,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.276,122.231,-0.194,-0.741,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.287,122.231,-0.194,-0.741,-0.100,0.636,-0.067,1.218,-0.200
2016-12-27 08:45:16.298,122.252,-0.194,-0.741,-0.100,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.310,122.252,-0.194,-0.741,-0.100,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.321,122.273,-0.194,-0.741,-0.100,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.332,122.273,-0.194,-0.741,-0.100,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.343,122.295,-0.194,-0.741,-0.099,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.354,122.295,-0.194,-0.741,-0.099,0.635,-0.067,1.218,-0.200
2016-12-27 08:45:16.365,122.316,-0.194,-0.742,-0.099,0.635,-0.067,1.217,-0.200
2016-12-27 08:45:16.377,122.337,-0.193,-0.742,-0.098,0.634,-0.067,1.217,-0.201
2016-12-27 08:45:16.388,122.337,-0.193,-0.743,-0.098,0.634,-0.067,1.217,-0.201
2016-12-27 08:45:16.399,122.359,-0.192,-0.743,-0.097,0.634,-0.067,1.217,-0.201
2016-12-27 08:45:16.410,122.359,-0.191,-0.743,-0.097,0.634,-0.068,1.217,-0.201
2016-12-27 08:45:16.421,122.380,-0.191,-0.744,-0.096,0.633,-0.068,1.217,-0.201
2016-12-27 08:45:16.432,122.380,-0.190,-0.744,-0.095,0.633,-0.068,1.217,-0.201
2016-12-27 08:45:16.443,122.380,-0.189,-0.745,-0.094,0.633,-0.068,1.217,-0.201
2016-12-27 08:45:16.454,122.401,-0.187,-0.746,-0.092,0.633,-0.068,1.216,-0.201
2016-12-27 08:45:16.467,122.423,-0.186,-0.746,-0.090,0.633,-0.068,1.216,-0.201
2016-12-27 08:45:16.477,122.423,-0.185,-0.747,-0.088,0.633,-0.068,1.216,-0.202
2016-12-27 08:45:16.488,122.444,-0.183,-0.747,-0.086,0.633,-0.069,1.216,-0.202
2016-12-27 08:45:16.500,122.444,-0.182,-0.748,-0.083,0.633,-0.069,1.215,-0.202
2016-12-27 08:45:16.511,122.465,-0.181,-0.749,-0.081,0.632,-0.069,1.215,-0.202
2016-12-27 08:45:16.522,122.465,-0.180,-0.750,-0.078,0.632,-0.070,1.215,-0.202
2016-12-27 08:45:16.533,122.487,-0.179,-0.751,-0.076,0.631,-0.070,1.214,-0.202
2016-12-27 08:45:16.544,122.487,-0.178,-0.752,-0.073,0.630,-0.070,1.214,-0.202
2016-12-27 08:45:16.555,122.508,-0.176,-0.753,-0.071,0.630,-0.071,1.213,-0.202
2016-12-27 08:45:16.567,122.529,-0.174,-0.755,-0.069,0.629,-0.071,1.213,-0.202
2016-12-27 08:45:16.578,122.529,-0.171,-0.756,-0.066,0.629,-0.071,1.212,-0.202
2016-12-27 08:45:16.589,122.529,-0.169,-0.757,-0.064,0.628,-0.072,1.212,-0.203
2016-12-27 08:45:16.600,122.551,-0.167,-0.758,-0.061,0.627,-0.072,1.212,-0.203
2016-12-27 08:45:16.611,122.551,-0.166,-0.760,-0.059,0.626,-0.072,1.211,-0.203
2016-12-27 08:45:16.622,122.572,-0.164,-0.761,-0.058,0.625,-0.073,1.211,-0.203
2016-12-27 08:45:16.633,122.572,-0.163,-0.762,-0.057,0.624,-0.073,1.211,-0.204
2016-12-27 08:45:16.644,122.593,-0.162,-0.763,-0.055,0.623,-0.073,1.211,-0.204
2016-12-27 08:45:16.656,122.615,-0.161,-0.765,-0.055,0.622,-0.074,1.210,-0.204
2016-12-27 08:45:16.667,122.615,-0.160,-0.766,-0.054,0.620,-0.074,1.210,-0.204
2016-12-27 08:45:16.678,122.636,-0.159,-0.767,-0.053,0.619,-0.074,1.210,-0.204
2016-12-27 08:45:16.690,122.636,-0.159,-0.768,-0.052,0.618,-0.074,1.210,-0.205
2016-12-27 08:45:16.701,122.657,-0.158,-0.769,-0.052,0.617,-0.074,1.210,-0.205
2016-12-27 08:45:16.712,122.657,-0.157,-0.770,-0.052,0.616,-0.074,1.210,-0.205
2016-12-27 08:45:16.723,122.679,-0.158,-0.771,-0.052,0.615,-0.074,1.210,-0.205
2016-12-27 08:45:16.735,122.679,-0.158,-0.772,-0.052,0.614,-0.074,1.210,-0.205
2016-12-27 08:45:16.745,122.700,-0.159,-0.773,-0.052,0.613,-0.074,1.210,-0.206
2016-12-27 08:45:16.756,122.700,-0.160,-0.773,-0.053,0.611,-0.074,1.210,-0.206
2016-12-27 08:45:16.767,122.721,-0.160,-0.774,-0.054,0.610,-0.074,1.210,-0.206
2016-12-27 08:45:16.779,122.721,-0.161,-0.774,-0.054,0.609,-0.074,1.210,-0.206
2016-12-27 08:45:16.790,122.743,-0.162,-0.775,-0.055,0.609,-0.074,1.211,-0.207
2016-12-27 08:45:16.801,122.743,-0.162,-0.776,-0.055,0.608,-0.073,1.211,-0.207
2016-12-27 08:45:16.812,122.764,-0.163,-0.776,-0.055,0.607,-0.073,1.211,-0.207
2016-12-27 08:45:16.823,122.764,-0.163,-0.776,-0.055,0.606,-0.073,1.211,-0.207
2016-12-27 08:45:16.834,122.785,-0.164,-0.777,-0.055,0.606,-0.073,1.211,-0.207
2016-12-27 08:45:16.846,122.807,-0.164,-0.777,-0.056,0.606,-0.073,1.211,-0.207
2016-12-27 08:45:16.857,122.807,-0.164,-0.777,-0.056,0.605,-0.072,1.211,-0.207
2016-12-27 08:45:16.868,122.828,-0.164,-0.777,-0.056,0.605,-0.072,1.211,-0.207
2016-12-27 08:45:16.879,122.828,-0.164,-0.777,-0.057,0.605,-0.072,1.211,-0.207
2016-12-27 08:45:16.890,122.849,-0.165,-0.777,-0.057,0.605,-0.072,1.211,-0.207
2016-12-27 08:45:16.902,122.849,-0.165,-0.776,-0.057,0.606,-0.072,1.211,-0.207
2016-12-27 08:45:16.913,122.849,-0.165,-0.776,-0.057,0.606,-0.072,1.211,-0.207
2016-12-27 08:45:16.924,122.871,-0.165,-0.776,-0.057,0.606,-0.072,1.211,-0.207
2016-12-27 08:45:16.936,122.871,-0.165,-0.776,-0.057,0.607,-0.072,1.211,-0.207
2016-12-27 08:45:16.946,122.892,-0.165,-0.775,-0.056,0.607,-0.072,1.211,-0.207
2016-12-27 08:45:16.957,122.913,-0.164,-0.775,-0.056,0.608,-0.071,1.211,-0.207
2016-12-27 08:45:16.969,122.913,-0.164,-0.774,-0.056,0.609,-0.071,1.210,-0.207
2016-12-27 08:45:16.980,122.935,-0.164,-0.774,-0.055,0.609,-0.071,1.210,-0.207
2016-12-27 08:45:16.991,122.935,-0.164,-0.773,-0.055,0.610,-0.071,1.210,-0.207
2016-12-27 08:45:17.002,122.956,-0.164,-0.773,-0.055,0.611,-0.071,1.210,-0.207
2016-12-27 08:45:17.013,122.956,-0.163,-0.772,-0.054,0.611,-0.071,1.210,-0.207
2016-12-27 08:45:17.025,122.977,-0.163,-0.772,-0.054,0.612,-0.071,1.210,-0.207
2016-12-27 08:45:17.036,122.977,-0.162,-0.771,-0.053,0.613,-0.071,1.210,-0.207
2016-12-27 08:45:17.047,122.999,-0.162,-0.771,-0.053,0.614,-0.071,1.210,-0.207
2016-12-27 08:45:17.058,123.020,-0.162,-0.770,-0.052,0.615,-0.071,1.210,-0.207
2016-12-27 08:45:17.070,123.020,-0.162,-0.770,-0.052,0.615,-0.071,1.210,-0.207
2016-12-27 08:45:17.080,123.020,-0.162,-0.769,-0.051,0.616,-0.071,1.210,-0.207
2016-12-27 08:45:17.091,123.041,-0.161,-0.769,-0.051,0.616,-0.071,1.210,-0.207
2016-12-27 08:45:17.103,123.041,-0.161,-0.769,-0.050,0.617,-0.071,1.210,-0.206
2016-12-27 08:45:17.114,123.063,-0.161,-0.768,-0.050,0.618,-0.070,1.210,-0.206
2016-12-27 08:45:17.125,123.063,-0.161,-0.768,-0.050,0.618,-0.070,1.210,-0.206
2016-12-27 08:45:17.136,123.084,-0.160,-0.767,-0.050,0.619,-0.071,1.210,-0.206
2016-12-27 08:45:17.147,123.105,-0.160,-0.766,-0.049,0.620,-0.071,1.210,-0.206
2016-12-27 08:45:17.159,123.105,-0.160,-0.766,-0.049,0.621,-0.071,1.210,-0.206
2016-12-27 08:45:17.169,123.127,-0.160,-0.765,-0.049,0.622,-0.071,1.210,-0.206
2016-12-27 08:45:17.181,123.127,-0.160,-0.765,-0.049,0.622,-0.071,1.210,-0.205
2016-12-27 08:45:17.192,123.148,-0.160,-0.764,-0.049,0.623,-0.071,1.210,-0.205
2016-12-27 08:45:17.204,123.148,-0.159,-0.764,-0.048,0.624,-0.071,1.210,-0.205
2016-12-27 08:45:17.215,123.169,-0.159,-0.763,-0.048,0.625,-0.071,1.209,-0.205
2016-12-27 08:45:17.227,123.169,-0.158,-0.762,-0.048,0.626,-0.071,1.209,-0.205
2016-12-27 08:45:17.237,123.191,-0.158,-0.761,-0.048,0.627,-0.071,1.209,-0.204
2016-12-27 08:45:17.248,123.191,-0.157,-0.760,-0.047,0.629,-0.072,1.209,-0.204
2016-12-27 08:45:17.259,123.212,-0.156,-0.759,-0.047,0.630,-0.072,1.209,-0.204
2016-12-27 08:45:17.271,123.212,-0.156,-0.758,-0.047,0.632,-0.072,1.209,-0.203
2016-12-27 08:45:17.281,123.233,-0.155,-0.757,-0.046,0.633,-0.072,1.209,-0.203
2016-12-27 08:45:17.292,123.233,-0.155,-0.755,-0.047,0.635,-0.072,1.209,-0.202
2016-12-27 08:45:17.303,123.255,-0.154,-0.754,-0.047,0.637,-0.073,1.209,-0.201
2016-12-27 08:45:17.315,123.255,-0.154,-0.753,-0.047,0.638,-0.073,1.209,-0.201
2016-12-27 08:45:17.326,123.276,-0.155,-0.751,-0.048,0.640,-0.073,1.209,-0.200
2016-12-27 08:45:17.337,123.297,-0.155,-0.749,-0.049,0.642,-0.073,1.209,-0.200
2016-12-27 08:45:17.348,123.297,-0.155,-0.748,-0.050,0.644,-0.073,1.210,-0.199
2016-12-27 08:45:17.359,123.319,-0.155,-0.746,-0.051,0.646,-0.073,1.210,-0.199
2016-12-27 08:45:17.371,123.319,-0.156,-0.744,-0.052,0.648,-0.073,1.210,-0.198
2016-12-27 08:45:17.382,123.340,-0.156,-0.742,-0.054,0.650,-0.073,1.210,-0.198
2016-12-27 08:45:17.393,123.340,-0.157,-0.739,-0.055,0.652,-0.072,1.211,-0.197
2016-12-27 08:45:17.404,123.340,-0.157,-0.737,-0.057,0.655,-0.072,1.211,-0.196
2016-12-27 08:45:17.415,123.361,-0.157,-0.735,-0.058,0.657,-0.072,1.211,-0.196
2016-12-27 08:45:17.427,123.383,-0.158,-0.733,-0.059,0.659,-0.071,1.212,-0.195
2016-12-27 08:45:17.438,123.383,-0.158,-0.731,-0.060,0.662,-0.071,1.212,-0.194
2016-12-27 08:45:17.449,123.404,-0.157,-0.728,-0.061,0.664,-0.071,1.212,-0.194
2016-12-27 08:45:17.461,123.404,-0.157,-0.726,-0.062,0.666,-0.071,1.212,-0.193
2016-12-27 08:45:17.471,123.425,-0.157,-0.724,-0.062,0.669,-0.070,1.212,-0.192
2016-12-27 08:45:17.482,123.425,-0.156,-0.722,-0.063,0.671,-0.070,1.212,-0.192
2016-12-27 08:45:17.493,123.447,-0.156,-0.720,-0.063,0.673,-0.070,1.212,-0.191
2016-12-27 08:45:17.505,123.447,-0.155,-0.718,-0.063,0.675,-0.070,1.212,-0.191
2016-12-27 08:45:17.516,123.468,-0.154,-0.716,-0.063,0.677,-0.069,1.212,-0.190
2016-12-27 08:45:17.527,123.489,-0.154,-0.715,-0.063,0.679,-0.069,1.212,-0.189
2016-12-27 08:45:17.538,123.489,-0.152,-0.713,-0.063,0.682,-0.069,1.212,-0.189
2016-12-27 08:45:17.549,123.489,-0.151,-0.711,-0.062,0.684,-0.069,1.212,-0.188
2016-12-27 08:45:17.560,123.511,-0.150,-0.710,-0.062,0.686,-0.069,1.212,-0.187
2016-12-27 08:45:17.572,123.511,-0.148,-0.708,-0.062,0.688,-0.068,1.212,-0.187
2016-12-27 08:45:17.583,123.532,-0.146,-0.707,-0.061,0.690,-0.068,1.211,-0.186
2016-12-27 08:45:17.594,123.532,-0.143,-0.705,-0.061,0.692,-0.068,1.211,-0.185
2016-12-27 08:45:17.605,123.553,-0.141,-0.703,-0.060,0.694,-0.068,1.211,-0.185
2016-12-27 08:45:17.617,123.575,-0.138,-0.702,-0.060,0.696,-0.068,1.211,-0.184
2016-12-27 08:45:17.628,123.575,-0.136,-0.700,-0.060,0.698,-0.068,1.211,-0.183
2016-12-27 08:45:17.639,123.596,-0.135,-0.698,-0.061,0.700,-0.068,1.211,-0.183
2016-12-27 08:45:17.650,123.596,-0.133,-0.697,-0.062,0.702,-0.068,1.210,-0.182
2016-12-27 08:45:17.661,123.617,-0.132,-0.695,-0.063,0.704,-0.067,1.210,-0.181
2016-12-27 08:45:17.673,123.617,-0.130,-0.693,-0.064,0.706,-0.067,1.210,-0.181
2016-12-27 08:45:17.684,123.639,-0.129,-0.691,-0.065,0.709,-0.067,1.210,-0.180
2016-12-27 08:45:17.695,123.639,-0.128,-0.689,-0.066,0.711,-0.067,1.210,-0.179
2016-12-27 08:45:17.706,123.660,-0.127,-0.687,-0.067,0.713,-0.066,1.210,-0.178
2016-12-27 08:45:17.717,123.660,-0.127,-0.685,-0.068,0.715,-0.066,1.210,-0.178
2016-12-27 08:45:17.728,123.681,-0.126,-0.683,-0.069,0.717,-0.066,1.210,-0.177
2016-12-27 08:45:17.740,123.681,-0.125,-0.681,-0.071,0.719,-0.066,1.210,-0.176
2016-12-27 08:45:17.750,123.703,-0.123,-0.678,-0.072,0.721,-0.065,1.210,-0.175
2016-12-27 08:45:17.762,123.703,-0.122,-0.676,-0.073,0.723,-0.065,1.210,-0.175
2016-12-27 08:45:17.773,123.724,-0.121,-0.674,-0.075,0.725,-0.065,1.210,-0.174
2016-12-27 08:45:17.784,123.724,-0.120,-0.672,-0.077,0.727,-0.065,1.210,-0.173
2016-12-27 08:45:17.795,123.745,-0.119,-0.670,-0.078,0.729,-0.065,1.211,-0.172
2016-12-27 08:45:17.807,123.767,-0.118,-0.668,-0.080,0.731,-0.064,1.211,-0.171
2016-12-27 08:45:17.818,123.767,-0.116,-0.666,-0.082,0.733,-0.064,1.211,-0.170
2016-12-27 08:45:17.829,123.788,-0.115,-0.663,-0.084,0.735,-0.064,1.211,-0.169
2016-12-27 08:45:17.840,123.788,-0.114,-0.661,-0.086,0.736,-0.064,1.211,-0.169
2016-12-27 08:45:17.851,123.809,-0.112,-0.659,-0.088,0.738,-0.064,1.211,-0.168
2016-12-27 08:45:17.863,123.809,-0.111,-0.657,-0.091,0.740,-0.064,1.211,-0.167
2016-12-27 08:45:17.873,123.809,-0.109,-0.655,-0.093,0.742,-0.064,1.211,-0.166
2016-12-27 08:45:17.884,123.831,-0.108,-0.652,-0.095,0.744,-0.064,1.211,-0.165
2016-12-27 08:45:17.896,123.852,-0.106,-0.650,-0.097,0.746,-0.064,1.211,-0.164
2016-12-27 08:45:17.907,123.852,-0.105,-0.647,-0.100,0.748,-0.064,1.211,-0.163
2016-12-27 08:45:17.918,123.873,-0.103,-0.645,-0.102,0.750,-0.064,1.212,-0.162
2016-12-27 08:45:17.929,123.873,-0.101,-0.642,-0.104,0.753,-0.064,1.212,-0.161
2016-12-27 08:45:17.940,123.895,-0.100,-0.639,-0.107,0.755,-0.064,1.212,-0.160
2016-12-27 08:45:17.951,123.895,-0.098,-0.637,-0.110,0.757,-0.065,1.212,-0.159
2016-12-27 08:45:17.962,123.916,-0.097,-0.634,-0.112,0.759,-0.065,1.212,-0.158
2016-12-27 08:45:17.975,123.916,-0.095,-0.631,-0.115,0.761,-0.065,1.212,-0.156
