Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:20:10.705,294.407,-0.057,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.717,294.428,-0.057,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.727,294.428,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.739,294.449,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.750,294.449,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.761,294.471,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.772,294.471,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.784,294.492,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.795,294.492,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.806,294.513,-0.056,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.817,294.513,-0.056,-0.712,-0.088,0.695,-0.023,1.193,-0.119
2016-12-27 08:20:10.828,294.535,-0.056,-0.712,-0.088,0.695,-0.023,1.193,-0.119
2016-12-27 08:20:10.840,294.535,-0.056,-0.712,-0.088,0.695,-0.023,1.193,-0.119
2016-12-27 08:20:10.851,294.556,-0.057,-0.712,-0.088,0.695,-0.023,1.193,-0.119
2016-12-27 08:20:10.862,294.556,-0.057,-0.712,-0.088,0.695,-0.023,1.193,-0.119
2016-12-27 08:20:10.873,294.577,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.884,294.577,-0.057,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.895,294.599,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.906,294.620,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.918,294.620,-0.057,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.929,294.641,-0.057,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.940,294.641,-0.057,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.951,294.663,-0.057,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.962,294.663,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.974,294.663,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:10.985,294.684,-0.057,-0.713,-0.088,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:10.996,294.705,-0.057,-0.713,-0.088,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.007,294.705,-0.057,-0.713,-0.088,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.018,294.727,-0.057,-0.713,-0.088,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.030,294.727,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.040,294.748,-0.057,-0.713,-0.088,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.051,294.748,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.063,294.769,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.074,294.769,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.085,294.791,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.096,294.812,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.108,294.812,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.118,294.833,-0.057,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.130,294.833,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.141,294.833,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.152,294.855,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.164,294.855,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.175,294.876,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.186,294.897,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.198,294.897,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.208,294.919,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.219,294.919,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.230,294.940,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.242,294.940,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.252,294.961,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.264,294.961,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.275,294.983,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.286,294.983,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.297,295.004,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.309,295.004,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.320,295.025,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.331,295.025,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.342,295.047,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.354,295.047,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.364,295.068,-0.057,-0.713,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.376,295.089,-0.057,-0.713,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.387,295.089,-0.057,-0.713,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.398,295.111,-0.057,-0.713,-0.089,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.409,295.111,-0.057,-0.713,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.420,295.132,-0.057,-0.713,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.432,295.132,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.443,295.153,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.454,295.153,-0.057,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.465,295.153,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.476,295.175,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.488,295.196,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.498,295.196,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.509,295.217,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.118
2016-12-27 08:20:11.522,295.217,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.532,295.239,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.543,295.239,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.555,295.260,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.566,295.281,-0.058,-0.712,-0.089,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.577,295.281,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.588,295.303,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.599,295.303,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.610,295.303,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.621,295.324,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.633,295.324,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.644,295.345,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.655,295.345,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.666,295.367,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.678,295.388,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.688,295.388,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.700,295.409,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.711,295.409,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.722,295.431,-0.057,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.733,295.431,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.744,295.452,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.756,295.473,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.767,295.473,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.778,295.473,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.789,295.495,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:11.801,295.495,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.811,295.516,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.823,295.516,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.834,295.537,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.845,295.537,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.856,295.559,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.867,295.580,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.879,295.580,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.890,295.601,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.902,295.601,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.912,295.623,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.923,295.623,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:11.934,295.623,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.946,295.644,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.957,295.665,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:11.968,295.665,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.979,295.687,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:11.990,295.687,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.001,295.708,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.012,295.708,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.024,295.729,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.035,295.729,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.046,295.751,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.057,295.772,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.069,295.772,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.080,295.793,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.091,295.793,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.102,295.793,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.114,295.815,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.125,295.815,-0.059,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.136,295.836,-0.058,-0.712,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.147,295.857,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.158,295.857,-0.058,-0.712,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.169,295.879,-0.058,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.180,295.879,-0.058,-0.713,-0.088,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.191,295.900,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.203,295.900,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.214,295.921,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.119
2016-12-27 08:20:12.225,295.921,-0.058,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.236,295.943,-0.059,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.247,295.943,-0.059,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.258,295.964,-0.059,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.271,295.964,-0.059,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.281,295.985,-0.059,-0.713,-0.087,0.694,-0.023,1.193,-0.120
2016-12-27 08:20:12.292,295.985,-0.059,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.303,296.007,-0.059,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.315,296.007,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.325,296.028,-0.058,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.337,296.049,-0.058,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.348,296.049,-0.058,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.359,296.071,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.370,296.071,-0.058,-0.713,-0.086,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.381,296.092,-0.058,-0.713,-0.086,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.393,296.092,-0.059,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.403,296.113,-0.059,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.415,296.113,-0.059,-0.713,-0.086,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.426,296.135,-0.059,-0.713,-0.087,0.693,-0.024,1.193,-0.120
2016-12-27 08:20:12.437,296.135,-0.059,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.448,296.156,-0.059,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.459,296.156,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.471,296.177,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.482,296.177,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.493,296.199,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.508,296.220,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.519,296.220,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.530,296.241,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.542,296.241,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.552,296.263,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.564,296.263,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.575,296.263,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.587,296.284,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.598,296.305,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.608,296.305,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.619,296.327,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.631,296.327,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.642,296.348,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.653,296.348,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.665,296.369,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.676,296.391,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.687,296.391,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.698,296.412,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.709,296.412,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.720,296.433,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.731,296.433,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.742,296.433,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.753,296.455,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.765,296.455,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.776,296.476,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.787,296.497,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.799,296.497,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.809,296.519,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.820,296.519,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.832,296.540,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.844,296.540,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.854,296.561,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.866,296.583,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.877,296.583,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.888,296.583,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.899,296.604,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.910,296.604,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.921,296.625,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.933,296.625,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.943,296.647,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.955,296.647,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.966,296.668,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.977,296.689,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.988,296.689,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:12.999,296.711,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.010,296.711,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.022,296.732,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.034,296.732,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.044,296.753,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.056,296.753,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.067,296.775,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.078,296.775,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.089,296.796,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.100,296.796,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.111,296.817,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.123,296.817,-0.059,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.133,296.839,-0.058,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.145,296.839,-0.058,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.156,296.860,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.167,296.881,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.178,296.881,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.189,296.903,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.200,296.903,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.212,296.903,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.223,296.924,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.234,296.924,-0.058,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.245,296.945,-0.059,-0.713,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.256,296.967,-0.058,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.268,296.967,-0.058,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.279,296.988,-0.058,-0.714,-0.086,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.290,296.988,-0.058,-0.714,-0.086,0.692,-0.023,1.193,-0.120
2016-12-27 08:20:13.301,297.009,-0.058,-0.714,-0.086,0.692,-0.023,1.193,-0.120
2016-12-27 08:20:13.312,297.009,-0.058,-0.714,-0.087,0.692,-0.023,1.193,-0.120
2016-12-27 08:20:13.323,297.031,-0.058,-0.714,-0.087,0.692,-0.023,1.193,-0.120
2016-12-27 08:20:13.334,297.031,-0.058,-0.714,-0.087,0.692,-0.023,1.193,-0.120
2016-12-27 08:20:13.346,297.052,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.357,297.073,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.368,297.073,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.379,297.073,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.390,297.095,-0.059,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.402,297.095,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.413,297.116,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.424,297.116,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.435,297.137,-0.058,-0.714,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.447,297.159,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.457,297.159,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.468,297.180,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.480,297.180,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.491,297.201,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.502,297.201,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.513,297.223,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.524,297.223,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.535,297.223,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.547,297.244,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.558,297.265,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.569,297.265,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.580,297.287,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.592,297.287,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.603,297.308,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.614,297.308,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.625,297.329,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.637,297.351,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.647,297.351,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.120
2016-12-27 08:20:13.659,297.372,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.670,297.372,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
2016-12-27 08:20:13.681,297.393,-0.058,-0.713,-0.087,0.693,-0.023,1.193,-0.119
