Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:13:12.729,160.631,-0.105,-0.721,-0.089,0.679,0.005,1.207,-0.109
2016-12-27 08:13:12.741,160.631,-0.105,-0.720,-0.089,0.680,0.005,1.207,-0.109
2016-12-27 08:13:12.751,160.652,-0.105,-0.719,-0.090,0.681,0.005,1.207,-0.109
2016-12-27 08:13:12.763,160.652,-0.105,-0.719,-0.090,0.681,0.005,1.207,-0.109
2016-12-27 08:13:12.774,160.673,-0.105,-0.718,-0.090,0.682,0.005,1.207,-0.109
2016-12-27 08:13:12.786,160.673,-0.104,-0.718,-0.090,0.682,0.005,1.207,-0.109
2016-12-27 08:13:12.796,160.695,-0.104,-0.718,-0.091,0.683,0.005,1.207,-0.108
2016-12-27 08:13:12.808,160.716,-0.104,-0.717,-0.091,0.683,0.005,1.207,-0.108
2016-12-27 08:13:12.819,160.716,-0.105,-0.717,-0.091,0.683,0.005,1.207,-0.108
2016-12-27 08:13:12.830,160.737,-0.105,-0.717,-0.092,0.683,0.005,1.207,-0.108
2016-12-27 08:13:12.842,160.737,-0.104,-0.717,-0.092,0.683,0.005,1.207,-0.108
2016-12-27 08:13:12.852,160.759,-0.104,-0.716,-0.092,0.684,0.005,1.207,-0.108
2016-12-27 08:13:12.864,160.759,-0.104,-0.716,-0.092,0.684,0.005,1.207,-0.108
2016-12-27 08:13:12.875,160.780,-0.104,-0.716,-0.092,0.684,0.005,1.207,-0.107
2016-12-27 08:13:12.886,160.780,-0.104,-0.716,-0.093,0.684,0.005,1.207,-0.107
2016-12-27 08:13:12.897,160.801,-0.103,-0.716,-0.093,0.684,0.005,1.207,-0.107
2016-12-27 08:13:12.908,160.801,-0.103,-0.716,-0.093,0.685,0.005,1.207,-0.107
2016-12-27 08:13:12.919,160.823,-0.103,-0.715,-0.093,0.685,0.005,1.207,-0.107
2016-12-27 08:13:12.930,160.823,-0.103,-0.715,-0.093,0.685,0.005,1.207,-0.107
2016-12-27 08:13:12.941,160.844,-0.103,-0.715,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:12.953,160.844,-0.103,-0.715,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:12.964,160.865,-0.103,-0.715,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:12.975,160.865,-0.103,-0.715,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:12.986,160.887,-0.103,-0.715,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:12.998,160.908,-0.103,-0.716,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:13.009,160.908,-0.103,-0.716,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:13.020,160.929,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.032,160.929,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.042,160.929,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.053,160.951,-0.103,-0.716,-0.094,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.064,160.951,-0.102,-0.716,-0.094,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.076,160.972,-0.102,-0.716,-0.094,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.087,160.993,-0.102,-0.716,-0.094,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.098,160.993,-0.103,-0.716,-0.094,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.109,161.015,-0.103,-0.716,-0.094,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.120,161.015,-0.103,-0.716,-0.094,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.131,161.036,-0.103,-0.716,-0.094,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.143,161.036,-0.103,-0.716,-0.095,0.684,0.006,1.207,-0.106
2016-12-27 08:13:13.153,161.057,-0.103,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.165,161.057,-0.103,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.177,161.079,-0.102,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.188,161.100,-0.102,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.199,161.100,-0.102,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.210,161.100,-0.102,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.221,161.121,-0.102,-0.715,-0.095,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.232,161.121,-0.102,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.243,161.143,-0.102,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.255,161.143,-0.103,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.266,161.164,-0.103,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.277,161.185,-0.103,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.288,161.185,-0.103,-0.715,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.299,161.207,-0.103,-0.716,-0.094,0.685,0.006,1.207,-0.106
2016-12-27 08:13:13.311,161.207,-0.103,-0.716,-0.093,0.685,0.006,1.207,-0.107
2016-12-27 08:13:13.321,161.228,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.333,161.228,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.343,161.249,-0.103,-0.716,-0.093,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.354,161.249,-0.103,-0.716,-0.092,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.366,161.271,-0.103,-0.716,-0.092,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.378,161.271,-0.103,-0.716,-0.092,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.389,161.292,-0.103,-0.716,-0.092,0.684,0.006,1.207,-0.107
2016-12-27 08:13:13.399,161.292,-0.104,-0.716,-0.091,0.684,0.006,1.207,-0.108
2016-12-27 08:13:13.411,161.313,-0.104,-0.717,-0.091,0.684,0.006,1.207,-0.108
2016-12-27 08:13:13.422,161.313,-0.104,-0.717,-0.091,0.683,0.006,1.207,-0.108
2016-12-27 08:13:13.433,161.335,-0.104,-0.717,-0.090,0.683,0.006,1.207,-0.108
2016-12-27 08:13:13.444,161.335,-0.105,-0.717,-0.090,0.683,0.006,1.207,-0.108
2016-12-27 08:13:13.455,161.356,-0.105,-0.718,-0.090,0.682,0.006,1.207,-0.108
2016-12-27 08:13:13.467,161.377,-0.105,-0.718,-0.090,0.682,0.006,1.207,-0.109
2016-12-27 08:13:13.478,161.377,-0.105,-0.718,-0.090,0.682,0.006,1.207,-0.109
2016-12-27 08:13:13.489,161.399,-0.105,-0.718,-0.089,0.682,0.006,1.207,-0.109
2016-12-27 08:13:13.500,161.399,-0.106,-0.719,-0.089,0.682,0.006,1.207,-0.109
2016-12-27 08:13:13.511,161.420,-0.106,-0.719,-0.089,0.681,0.006,1.207,-0.109
2016-12-27 08:13:13.522,161.420,-0.106,-0.719,-0.088,0.681,0.006,1.207,-0.109
2016-12-27 08:13:13.533,161.420,-0.107,-0.719,-0.088,0.681,0.006,1.207,-0.110
2016-12-27 08:13:13.545,161.441,-0.107,-0.719,-0.088,0.681,0.006,1.207,-0.110
2016-12-27 08:13:13.557,161.463,-0.107,-0.719,-0.087,0.681,0.006,1.207,-0.110
2016-12-27 08:13:13.567,161.463,-0.108,-0.719,-0.087,0.681,0.006,1.207,-0.110
2016-12-27 08:13:13.578,161.484,-0.108,-0.719,-0.087,0.681,0.005,1.207,-0.111
2016-12-27 08:13:13.590,161.484,-0.108,-0.719,-0.086,0.681,0.005,1.207,-0.111
2016-12-27 08:13:13.601,161.505,-0.108,-0.719,-0.086,0.681,0.005,1.207,-0.111
2016-12-27 08:13:13.612,161.505,-0.108,-0.719,-0.086,0.682,0.005,1.207,-0.111
2016-12-27 08:13:13.623,161.527,-0.108,-0.718,-0.085,0.682,0.006,1.207,-0.111
2016-12-27 08:13:13.634,161.527,-0.109,-0.718,-0.085,0.682,0.006,1.207,-0.111
2016-12-27 08:13:13.645,161.548,-0.109,-0.718,-0.084,0.682,0.005,1.207,-0.111
2016-12-27 08:13:13.657,161.569,-0.109,-0.718,-0.084,0.682,0.005,1.207,-0.111
2016-12-27 08:13:13.668,161.569,-0.110,-0.718,-0.084,0.683,0.005,1.207,-0.111
2016-12-27 08:13:13.679,161.569,-0.110,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.690,161.591,-0.110,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.701,161.591,-0.110,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.712,161.612,-0.110,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.724,161.612,-0.111,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.734,161.633,-0.111,-0.717,-0.083,0.683,0.005,1.207,-0.112
2016-12-27 08:13:13.747,161.655,-0.111,-0.718,-0.083,0.682,0.005,1.207,-0.112
2016-12-27 08:13:13.757,161.655,-0.112,-0.718,-0.083,0.682,0.005,1.207,-0.112
2016-12-27 08:13:13.768,161.676,-0.112,-0.718,-0.083,0.682,0.005,1.207,-0.112
2016-12-27 08:13:13.780,161.676,-0.112,-0.719,-0.083,0.681,0.005,1.207,-0.112
2016-12-27 08:13:13.790,161.697,-0.112,-0.719,-0.083,0.681,0.005,1.207,-0.112
2016-12-27 08:13:13.802,161.697,-0.112,-0.719,-0.084,0.681,0.005,1.207,-0.113
2016-12-27 08:13:13.813,161.719,-0.112,-0.719,-0.083,0.680,0.005,1.207,-0.113
2016-12-27 08:13:13.824,161.719,-0.112,-0.720,-0.083,0.680,0.005,1.207,-0.113
2016-12-27 08:13:13.835,161.740,-0.112,-0.720,-0.083,0.680,0.005,1.207,-0.113
2016-12-27 08:13:13.847,161.740,-0.112,-0.720,-0.082,0.680,0.005,1.207,-0.113
2016-12-27 08:13:13.857,161.761,-0.112,-0.720,-0.082,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.868,161.761,-0.112,-0.720,-0.082,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.880,161.783,-0.112,-0.720,-0.082,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.891,161.783,-0.112,-0.720,-0.082,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.902,161.804,-0.112,-0.720,-0.082,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.914,161.804,-0.112,-0.720,-0.081,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.925,161.825,-0.112,-0.720,-0.081,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.936,161.825,-0.112,-0.720,-0.081,0.680,0.004,1.207,-0.113
2016-12-27 08:13:13.947,161.847,-0.112,-0.720,-0.081,0.680,0.003,1.207,-0.113
2016-12-27 08:13:13.958,161.868,-0.112,-0.720,-0.081,0.680,0.003,1.207,-0.113
2016-12-27 08:13:13.970,161.868,-0.112,-0.720,-0.081,0.680,0.003,1.207,-0.113
2016-12-27 08:13:13.980,161.889,-0.112,-0.720,-0.081,0.681,0.003,1.207,-0.113
2016-12-27 08:13:13.992,161.889,-0.112,-0.719,-0.081,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.003,161.889,-0.112,-0.719,-0.081,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.014,161.911,-0.112,-0.719,-0.081,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.025,161.911,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.036,161.932,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.048,161.953,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.058,161.953,-0.113,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.069,161.975,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.081,161.975,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.092,161.996,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.104,161.996,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.115,162.017,-0.112,-0.719,-0.080,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.126,162.039,-0.112,-0.719,-0.079,0.681,0.002,1.207,-0.113
2016-12-27 08:13:14.137,162.039,-0.112,-0.719,-0.079,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.148,162.060,-0.112,-0.720,-0.079,0.681,0.003,1.207,-0.113
2016-12-27 08:13:14.159,162.060,-0.112,-0.720,-0.079,0.681,0.003,1.207,-0.112
2016-12-27 08:13:14.170,162.060,-0.112,-0.720,-0.079,0.680,0.003,1.207,-0.113
2016-12-27 08:13:14.181,162.081,-0.112,-0.720,-0.078,0.680,0.003,1.207,-0.113
2016-12-27 08:13:14.193,162.081,-0.112,-0.720,-0.078,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.204,162.103,-0.111,-0.721,-0.078,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.215,162.103,-0.112,-0.721,-0.078,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.226,162.124,-0.111,-0.721,-0.078,0.679,0.002,1.207,-0.113
2016-12-27 08:13:14.237,162.145,-0.111,-0.721,-0.078,0.679,0.002,1.207,-0.113
2016-12-27 08:13:14.249,162.145,-0.111,-0.721,-0.078,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.259,162.167,-0.111,-0.722,-0.077,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.271,162.167,-0.111,-0.721,-0.077,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.282,162.188,-0.111,-0.721,-0.077,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.293,162.188,-0.111,-0.721,-0.077,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.304,162.209,-0.111,-0.721,-0.077,0.679,0.002,1.206,-0.113
2016-12-27 08:13:14.316,162.209,-0.111,-0.721,-0.076,0.679,0.002,1.207,-0.113
2016-12-27 08:13:14.327,162.231,-0.111,-0.721,-0.076,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.338,162.231,-0.111,-0.721,-0.076,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.349,162.252,-0.111,-0.721,-0.076,0.680,0.002,1.207,-0.113
2016-12-27 08:13:14.360,162.252,-0.111,-0.721,-0.076,0.679,0.002,1.207,-0.113
2016-12-27 08:13:14.371,162.273,-0.111,-0.721,-0.075,0.679,0.002,1.207,-0.113
2016-12-27 08:13:14.383,162.273,-0.111,-0.722,-0.075,0.679,0.002,1.207,-0.114
2016-12-27 08:13:14.394,162.295,-0.111,-0.722,-0.075,0.679,0.002,1.207,-0.114
2016-12-27 08:13:14.405,162.295,-0.111,-0.722,-0.075,0.679,0.002,1.207,-0.114
2016-12-27 08:13:14.416,162.316,-0.111,-0.722,-0.075,0.679,0.002,1.207,-0.114
2016-12-27 08:13:14.427,162.337,-0.111,-0.722,-0.075,0.679,0.002,1.206,-0.114
2016-12-27 08:13:14.438,162.337,-0.111,-0.722,-0.075,0.679,0.002,1.206,-0.114
2016-12-27 08:13:14.449,162.359,-0.111,-0.722,-0.074,0.679,0.002,1.207,-0.114
2016-12-27 08:13:14.460,162.359,-0.111,-0.722,-0.074,0.678,0.002,1.207,-0.114
2016-12-27 08:13:14.471,162.380,-0.111,-0.723,-0.074,0.678,0.002,1.207,-0.115
2016-12-27 08:13:14.484,162.380,-0.111,-0.723,-0.074,0.678,0.001,1.207,-0.115
2016-12-27 08:13:14.494,162.380,-0.112,-0.723,-0.074,0.678,0.002,1.207,-0.115
2016-12-27 08:13:14.506,162.401,-0.112,-0.723,-0.074,0.678,0.001,1.207,-0.115
2016-12-27 08:13:14.517,162.423,-0.112,-0.723,-0.074,0.677,0.002,1.206,-0.115
2016-12-27 08:13:14.528,162.423,-0.112,-0.723,-0.074,0.677,0.001,1.206,-0.115
2016-12-27 08:13:14.539,162.444,-0.112,-0.724,-0.073,0.677,0.001,1.206,-0.115
2016-12-27 08:13:14.550,162.444,-0.112,-0.724,-0.073,0.677,0.001,1.206,-0.116
2016-12-27 08:13:14.561,162.465,-0.112,-0.724,-0.073,0.677,0.001,1.206,-0.116
2016-12-27 08:13:14.573,162.465,-0.112,-0.724,-0.073,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.583,162.487,-0.112,-0.725,-0.073,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.594,162.487,-0.112,-0.725,-0.073,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.606,162.508,-0.112,-0.725,-0.072,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.617,162.529,-0.112,-0.725,-0.072,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.629,162.529,-0.112,-0.725,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.639,162.529,-0.112,-0.725,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.650,162.551,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.661,162.551,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.673,162.572,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.685,162.572,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.695,162.593,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.706,162.615,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.718,162.615,-0.112,-0.726,-0.072,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.729,162.636,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:14.740,162.636,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:14.751,162.657,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.762,162.657,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.773,162.679,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.785,162.679,-0.112,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.796,162.700,-0.112,-0.726,-0.071,0.674,0.001,1.206,-0.116
2016-12-27 08:13:14.808,162.700,-0.112,-0.726,-0.071,0.674,0.001,1.206,-0.116
2016-12-27 08:13:14.818,162.721,-0.111,-0.727,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:14.829,162.721,-0.111,-0.727,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:14.840,162.743,-0.111,-0.727,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:14.852,162.743,-0.111,-0.726,-0.071,0.674,0.001,1.206,-0.116
2016-12-27 08:13:14.863,162.764,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.875,162.764,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.885,162.785,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.897,162.807,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.908,162.807,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.919,162.828,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.930,162.828,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.941,162.849,-0.111,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:14.953,162.849,-0.110,-0.726,-0.070,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.963,162.849,-0.110,-0.726,-0.070,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.974,162.871,-0.110,-0.726,-0.070,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.986,162.892,-0.110,-0.726,-0.070,0.676,0.001,1.206,-0.116
2016-12-27 08:13:14.997,162.892,-0.110,-0.726,-0.070,0.676,0.001,1.205,-0.116
2016-12-27 08:13:15.008,162.913,-0.110,-0.726,-0.070,0.676,0.001,1.205,-0.116
2016-12-27 08:13:15.019,162.913,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.030,162.935,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.042,162.935,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.053,162.956,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.064,162.956,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.075,162.977,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.087,162.999,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.098,162.999,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.109,163.020,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.120,163.020,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.116
2016-12-27 08:13:15.131,163.020,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.142,163.041,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.154,163.041,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.164,163.063,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.175,163.063,-0.111,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.187,163.084,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.198,163.105,-0.110,-0.726,-0.071,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.209,163.105,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.220,163.127,-0.110,-0.726,-0.070,0.675,0.001,1.206,-0.117
2016-12-27 08:13:15.232,163.127,-0.111,-0.726,-0.070,0.675,0.002,1.206,-0.117
2016-12-27 08:13:15.243,163.148,-0.111,-0.726,-0.071,0.675,0.002,1.206,-0.117
2016-12-27 08:13:15.255,163.148,-0.111,-0.726,-0.071,0.675,0.002,1.206,-0.117
2016-12-27 08:13:15.265,163.169,-0.111,-0.726,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:15.277,163.169,-0.111,-0.727,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:15.287,163.191,-0.111,-0.727,-0.071,0.674,0.001,1.206,-0.117
2016-12-27 08:13:15.298,163.191,-0.111,-0.727,-0.071,0.674,0.002,1.206,-0.117
2016-12-27 08:13:15.310,163.212,-0.111,-0.727,-0.071,0.674,0.002,1.206,-0.117
2016-12-27 08:13:15.321,163.212,-0.112,-0.727,-0.071,0.674,0.002,1.206,-0.117
2016-12-27 08:13:15.332,163.233,-0.112,-0.727,-0.071,0.673,0.002,1.206,-0.117
2016-12-27 08:13:15.343,163.233,-0.112,-0.727,-0.071,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.354,163.255,-0.112,-0.728,-0.071,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.365,163.255,-0.112,-0.728,-0.071,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.376,163.276,-0.112,-0.728,-0.071,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.388,163.297,-0.111,-0.728,-0.071,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.400,163.297,-0.111,-0.728,-0.072,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.410,163.319,-0.111,-0.728,-0.072,0.673,0.002,1.205,-0.117
2016-12-27 08:13:15.421,163.319,-0.111,-0.728,-0.072,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.433,163.340,-0.111,-0.728,-0.072,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.444,163.340,-0.111,-0.728,-0.072,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.455,163.340,-0.111,-0.728,-0.073,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.466,163.361,-0.112,-0.728,-0.073,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.477,163.383,-0.112,-0.728,-0.073,0.673,0.003,1.205,-0.117
2016-12-27 08:13:15.489,163.383,-0.112,-0.728,-0.073,0.672,0.003,1.205,-0.117
2016-12-27 08:13:15.499,163.404,-0.113,-0.728,-0.073,0.672,0.003,1.205,-0.117
2016-12-27 08:13:15.511,163.404,-0.113,-0.728,-0.073,0.672,0.003,1.206,-0.117
2016-12-27 08:13:15.522,163.425,-0.113,-0.729,-0.074,0.671,0.003,1.206,-0.117
2016-12-27 08:13:15.533,163.425,-0.113,-0.729,-0.074,0.671,0.003,1.206,-0.117
2016-12-27 08:13:15.544,163.447,-0.113,-0.729,-0.074,0.671,0.003,1.206,-0.117
2016-12-27 08:13:15.556,163.468,-0.113,-0.730,-0.075,0.670,0.003,1.206,-0.117
2016-12-27 08:13:15.567,163.468,-0.113,-0.730,-0.076,0.670,0.003,1.206,-0.117
2016-12-27 08:13:15.577,163.489,-0.113,-0.730,-0.076,0.669,0.003,1.206,-0.117
2016-12-27 08:13:15.589,163.489,-0.113,-0.731,-0.076,0.669,0.003,1.206,-0.117
2016-12-27 08:13:15.600,163.489,-0.113,-0.731,-0.077,0.669,0.003,1.206,-0.117
2016-12-27 08:13:15.611,163.511,-0.113,-0.731,-0.077,0.668,0.003,1.206,-0.117
2016-12-27 08:13:15.623,163.511,-0.114,-0.732,-0.077,0.668,0.003,1.206,-0.117
2016-12-27 08:13:15.634,163.532,-0.114,-0.732,-0.077,0.667,0.003,1.206,-0.117
2016-12-27 08:13:15.645,163.532,-0.114,-0.733,-0.077,0.667,0.003,1.206,-0.118
2016-12-27 08:13:15.656,163.553,-0.114,-0.733,-0.077,0.666,0.003,1.206,-0.118
2016-12-27 08:13:15.667,163.575,-0.114,-0.733,-0.077,0.666,0.003,1.206,-0.118
2016-12-27 08:13:15.679,163.575,-0.114,-0.734,-0.078,0.665,0.003,1.206,-0.118
2016-12-27 08:13:15.689,163.596,-0.114,-0.735,-0.078,0.664,0.003,1.206,-0.118
2016-12-27 08:13:15.701,163.596,-0.114,-0.735,-0.078,0.664,0.003,1.206,-0.118
2016-12-27 08:13:15.712,163.617,-0.113,-0.736,-0.078,0.663,0.003,1.206,-0.118
2016-12-27 08:13:15.723,163.617,-0.113,-0.736,-0.078,0.663,0.003,1.206,-0.118
2016-12-27 08:13:15.734,163.639,-0.113,-0.737,-0.078,0.662,0.003,1.206,-0.118
2016-12-27 08:13:15.746,163.639,-0.113,-0.737,-0.078,0.662,0.003,1.206,-0.118
2016-12-27 08:13:15.756,163.660,-0.113,-0.738,-0.078,0.661,0.004,1.206,-0.118
