Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-27 08:35:28.043,124.151,0.003,-0.637,-0.045,0.770,-0.045,1.193,-0.151
2016-12-27 08:35:28.054,124.151,0.002,-0.637,-0.044,0.769,-0.045,1.193,-0.152
2016-12-27 08:35:28.066,124.172,0.002,-0.637,-0.044,0.769,-0.045,1.193,-0.152
2016-12-27 08:35:28.077,124.193,0.001,-0.638,-0.044,0.769,-0.045,1.193,-0.152
2016-12-27 08:35:28.088,124.193,0.001,-0.638,-0.044,0.769,-0.044,1.193,-0.153
2016-12-27 08:35:28.099,124.193,0.000,-0.639,-0.044,0.768,-0.044,1.193,-0.153
2016-12-27 08:35:28.110,124.215,0.000,-0.639,-0.043,0.768,-0.044,1.193,-0.153
2016-12-27 08:35:28.121,124.215,0.000,-0.640,-0.043,0.767,-0.044,1.193,-0.153
2016-12-27 08:35:28.132,124.236,-0.001,-0.641,-0.043,0.766,-0.044,1.193,-0.154
2016-12-27 08:35:28.144,124.236,-0.001,-0.642,-0.043,0.766,-0.044,1.193,-0.154
2016-12-27 08:35:28.155,124.257,-0.002,-0.643,-0.042,0.765,-0.043,1.193,-0.154
2016-12-27 08:35:28.166,124.279,-0.003,-0.644,-0.042,0.764,-0.043,1.193,-0.154
2016-12-27 08:35:28.178,124.279,-0.004,-0.645,-0.041,0.763,-0.043,1.193,-0.154
2016-12-27 08:35:28.188,124.300,-0.005,-0.646,-0.041,0.762,-0.043,1.193,-0.154
2016-12-27 08:35:28.200,124.300,-0.005,-0.647,-0.041,0.761,-0.043,1.194,-0.154
2016-12-27 08:35:28.211,124.321,-0.006,-0.648,-0.041,0.761,-0.043,1.194,-0.154
2016-12-27 08:35:28.222,124.321,-0.006,-0.649,-0.041,0.760,-0.043,1.194,-0.154
2016-12-27 08:35:28.233,124.343,-0.007,-0.650,-0.041,0.759,-0.042,1.194,-0.154
2016-12-27 08:35:28.245,124.343,-0.007,-0.651,-0.041,0.758,-0.042,1.194,-0.154
2016-12-27 08:35:28.255,124.364,-0.007,-0.652,-0.041,0.757,-0.042,1.194,-0.154
2016-12-27 08:35:28.267,124.364,-0.007,-0.653,-0.041,0.756,-0.042,1.194,-0.154
2016-12-27 08:35:28.278,124.385,-0.007,-0.654,-0.041,0.755,-0.042,1.194,-0.154
2016-12-27 08:35:28.289,124.385,-0.007,-0.655,-0.041,0.754,-0.042,1.194,-0.154
2016-12-27 08:35:28.300,124.407,-0.008,-0.656,-0.041,0.753,-0.042,1.194,-0.154
2016-12-27 08:35:28.312,124.407,-0.008,-0.658,-0.041,0.752,-0.042,1.194,-0.154
2016-12-27 08:35:28.322,124.428,-0.008,-0.659,-0.041,0.751,-0.042,1.194,-0.154
2016-12-27 08:35:28.334,124.428,-0.008,-0.660,-0.041,0.750,-0.042,1.194,-0.154
2016-12-27 08:35:28.344,124.449,-0.008,-0.661,-0.041,0.749,-0.042,1.194,-0.154
2016-12-27 08:35:28.356,124.471,-0.008,-0.663,-0.040,0.748,-0.042,1.194,-0.154
2016-12-27 08:35:28.368,124.471,-0.008,-0.664,-0.040,0.747,-0.042,1.194,-0.154
2016-12-27 08:35:28.378,124.492,-0.008,-0.665,-0.040,0.746,-0.042,1.194,-0.154
2016-12-27 08:35:28.390,124.492,-0.009,-0.666,-0.039,0.745,-0.042,1.194,-0.154
2016-12-27 08:35:28.401,124.513,-0.009,-0.668,-0.039,0.744,-0.042,1.194,-0.154
2016-12-27 08:35:28.412,124.513,-0.009,-0.669,-0.039,0.742,-0.042,1.194,-0.154
2016-12-27 08:35:28.423,124.513,-0.008,-0.670,-0.039,0.741,-0.042,1.194,-0.154
2016-12-27 08:35:28.434,124.535,-0.008,-0.671,-0.038,0.740,-0.042,1.194,-0.153
2016-12-27 08:35:28.446,124.556,-0.008,-0.672,-0.038,0.739,-0.042,1.194,-0.153
2016-12-27 08:35:28.456,124.556,-0.007,-0.674,-0.037,0.738,-0.042,1.194,-0.153
2016-12-27 08:35:28.468,124.577,-0.006,-0.675,-0.037,0.737,-0.042,1.194,-0.153
2016-12-27 08:35:28.480,124.577,-0.005,-0.676,-0.036,0.736,-0.042,1.194,-0.153
2016-12-27 08:35:28.490,124.599,-0.004,-0.677,-0.036,0.735,-0.043,1.193,-0.153
2016-12-27 08:35:28.502,124.599,-0.002,-0.678,-0.035,0.734,-0.043,1.193,-0.152
2016-12-27 08:35:28.512,124.620,-0.001,-0.679,-0.035,0.733,-0.043,1.193,-0.152
2016-12-27 08:35:28.523,124.620,0.001,-0.680,-0.034,0.732,-0.044,1.192,-0.152
2016-12-27 08:35:28.535,124.641,0.002,-0.681,-0.033,0.731,-0.044,1.192,-0.152
2016-12-27 08:35:28.546,124.663,0.003,-0.682,-0.032,0.730,-0.045,1.192,-0.152
2016-12-27 08:35:28.557,124.663,0.004,-0.683,-0.032,0.729,-0.045,1.192,-0.151
2016-12-27 08:35:28.568,124.684,0.005,-0.685,-0.031,0.728,-0.045,1.191,-0.151
2016-12-27 08:35:28.579,124.684,0.006,-0.686,-0.030,0.727,-0.046,1.191,-0.151
2016-12-27 08:35:28.591,124.684,0.007,-0.687,-0.030,0.726,-0.046,1.191,-0.151
2016-12-27 08:35:28.602,124.705,0.007,-0.688,-0.030,0.725,-0.046,1.191,-0.150
2016-12-27 08:35:28.614,124.705,0.007,-0.689,-0.030,0.724,-0.047,1.192,-0.150
2016-12-27 08:35:28.624,124.727,0.007,-0.690,-0.030,0.723,-0.047,1.192,-0.150
2016-12-27 08:35:28.636,124.748,0.007,-0.692,-0.030,0.722,-0.047,1.192,-0.150
2016-12-27 08:35:28.647,124.748,0.007,-0.693,-0.030,0.721,-0.047,1.192,-0.149
2016-12-27 08:35:28.657,124.769,0.006,-0.694,-0.031,0.720,-0.047,1.192,-0.149
2016-12-27 08:35:28.669,124.769,0.006,-0.695,-0.032,0.719,-0.047,1.192,-0.149
2016-12-27 08:35:28.680,124.791,0.006,-0.695,-0.032,0.718,-0.047,1.193,-0.149
2016-12-27 08:35:28.691,124.791,0.005,-0.696,-0.033,0.717,-0.047,1.193,-0.149
2016-12-27 08:35:28.702,124.812,0.005,-0.697,-0.034,0.716,-0.047,1.193,-0.148
2016-12-27 08:35:28.714,124.812,0.004,-0.697,-0.034,0.716,-0.047,1.194,-0.148
2016-12-27 08:35:28.724,124.833,0.004,-0.698,-0.035,0.716,-0.047,1.194,-0.148
2016-12-27 08:35:28.737,124.833,0.003,-0.698,-0.036,0.715,-0.047,1.194,-0.148
2016-12-27 08:35:28.747,124.855,0.002,-0.698,-0.036,0.715,-0.047,1.194,-0.147
2016-12-27 08:35:28.758,124.855,0.002,-0.698,-0.037,0.715,-0.047,1.195,-0.147
2016-12-27 08:35:28.769,124.876,0.001,-0.698,-0.038,0.715,-0.047,1.195,-0.147
2016-12-27 08:35:28.781,124.876,0.001,-0.698,-0.039,0.715,-0.047,1.195,-0.147
2016-12-27 08:35:28.792,124.897,0.000,-0.697,-0.039,0.716,-0.047,1.195,-0.146
2016-12-27 08:35:28.804,124.897,0.000,-0.697,-0.040,0.716,-0.046,1.195,-0.146
2016-12-27 08:35:28.814,124.919,0.000,-0.697,-0.041,0.716,-0.046,1.195,-0.146
2016-12-27 08:35:28.825,124.919,0.000,-0.696,-0.041,0.717,-0.046,1.195,-0.146
2016-12-27 08:35:28.836,124.940,0.000,-0.695,-0.042,0.717,-0.046,1.195,-0.145
2016-12-27 08:35:28.848,124.961,0.000,-0.695,-0.043,0.718,-0.046,1.195,-0.145
2016-12-27 08:35:28.859,124.961,0.000,-0.694,-0.043,0.719,-0.045,1.195,-0.145
2016-12-27 08:35:28.870,124.983,0.001,-0.693,-0.044,0.720,-0.045,1.195,-0.145
2016-12-27 08:35:28.881,124.983,0.001,-0.692,-0.044,0.721,-0.045,1.195,-0.145
2016-12-27 08:35:28.892,125.004,0.001,-0.691,-0.044,0.722,-0.045,1.195,-0.144
2016-12-27 08:35:28.903,125.004,0.002,-0.690,-0.044,0.723,-0.044,1.195,-0.144
2016-12-27 08:35:28.914,125.004,0.002,-0.689,-0.044,0.724,-0.044,1.194,-0.144
2016-12-27 08:35:28.925,125.025,0.003,-0.688,-0.044,0.725,-0.044,1.194,-0.144
2016-12-27 08:35:28.937,125.047,0.004,-0.687,-0.044,0.726,-0.044,1.194,-0.144
2016-12-27 08:35:28.948,125.047,0.004,-0.686,-0.043,0.726,-0.044,1.194,-0.144
2016-12-27 08:35:28.959,125.068,0.005,-0.685,-0.043,0.727,-0.044,1.194,-0.144
2016-12-27 08:35:28.971,125.068,0.006,-0.684,-0.043,0.728,-0.044,1.193,-0.144
2016-12-27 08:35:28.982,125.089,0.006,-0.683,-0.042,0.729,-0.044,1.193,-0.144
2016-12-27 08:35:28.993,125.089,0.007,-0.682,-0.042,0.730,-0.044,1.193,-0.144
2016-12-27 08:35:29.004,125.111,0.008,-0.681,-0.041,0.731,-0.044,1.193,-0.144
2016-12-27 08:35:29.016,125.111,0.008,-0.680,-0.041,0.732,-0.044,1.192,-0.144
2016-12-27 08:35:29.026,125.132,0.009,-0.679,-0.040,0.733,-0.044,1.192,-0.145
2016-12-27 08:35:29.038,125.153,0.010,-0.678,-0.040,0.734,-0.044,1.192,-0.145
2016-12-27 08:35:29.048,125.153,0.010,-0.677,-0.040,0.735,-0.044,1.192,-0.145
2016-12-27 08:35:29.060,125.153,0.010,-0.676,-0.039,0.736,-0.044,1.192,-0.145
2016-12-27 08:35:29.071,125.175,0.010,-0.675,-0.040,0.737,-0.044,1.192,-0.145
2016-12-27 08:35:29.082,125.175,0.010,-0.674,-0.040,0.738,-0.044,1.192,-0.145
2016-12-27 08:35:29.093,125.196,0.009,-0.672,-0.040,0.739,-0.044,1.192,-0.146
2016-12-27 08:35:29.105,125.196,0.008,-0.671,-0.041,0.740,-0.044,1.192,-0.146
2016-12-27 08:35:29.116,125.217,0.008,-0.670,-0.041,0.741,-0.044,1.192,-0.146
2016-12-27 08:35:29.127,125.239,0.007,-0.669,-0.042,0.742,-0.044,1.192,-0.146
2016-12-27 08:35:29.138,125.239,0.006,-0.667,-0.043,0.743,-0.043,1.192,-0.147
2016-12-27 08:35:29.149,125.260,0.005,-0.666,-0.044,0.745,-0.043,1.193,-0.147
2016-12-27 08:35:29.161,125.260,0.004,-0.665,-0.044,0.746,-0.043,1.193,-0.147
2016-12-27 08:35:29.171,125.281,0.003,-0.663,-0.045,0.747,-0.043,1.193,-0.148
2016-12-27 08:35:29.183,125.281,0.001,-0.662,-0.046,0.748,-0.043,1.194,-0.148
2016-12-27 08:35:29.194,125.303,0.000,-0.661,-0.047,0.749,-0.043,1.194,-0.148
2016-12-27 08:35:29.206,125.324,-0.001,-0.659,-0.047,0.750,-0.043,1.194,-0.149
2016-12-27 08:35:29.217,125.324,-0.002,-0.658,-0.048,0.752,-0.043,1.194,-0.149
2016-12-27 08:35:29.227,125.324,-0.003,-0.657,-0.049,0.753,-0.043,1.194,-0.149
2016-12-27 08:35:29.238,125.345,-0.004,-0.655,-0.049,0.754,-0.042,1.195,-0.150
2016-12-27 08:35:29.250,125.345,-0.005,-0.654,-0.050,0.755,-0.042,1.195,-0.150
2016-12-27 08:35:29.261,125.367,-0.006,-0.653,-0.050,0.756,-0.042,1.195,-0.150
2016-12-27 08:35:29.273,125.367,-0.007,-0.651,-0.050,0.757,-0.042,1.195,-0.151
2016-12-27 08:35:29.283,125.388,-0.008,-0.650,-0.051,0.758,-0.042,1.195,-0.151
2016-12-27 08:35:29.294,125.388,-0.008,-0.649,-0.051,0.759,-0.042,1.195,-0.152
2016-12-27 08:35:29.305,125.409,-0.009,-0.648,-0.051,0.760,-0.042,1.195,-0.152
2016-12-27 08:35:29.317,125.431,-0.009,-0.647,-0.050,0.761,-0.042,1.195,-0.153
2016-12-27 08:35:29.328,125.431,-0.009,-0.646,-0.050,0.761,-0.041,1.195,-0.153
2016-12-27 08:35:29.340,125.452,-0.010,-0.645,-0.050,0.762,-0.042,1.195,-0.154
2016-12-27 08:35:29.351,125.452,-0.010,-0.645,-0.050,0.763,-0.042,1.195,-0.154
2016-12-27 08:35:29.362,125.473,-0.010,-0.644,-0.049,0.764,-0.042,1.195,-0.154
2016-12-27 08:35:29.373,125.473,-0.010,-0.643,-0.049,0.764,-0.042,1.195,-0.155
2016-12-27 08:35:29.384,125.473,-0.009,-0.642,-0.048,0.765,-0.042,1.195,-0.155
2016-12-27 08:35:29.395,125.495,-0.009,-0.641,-0.047,0.766,-0.042,1.195,-0.156
2016-12-27 08:35:29.407,125.516,-0.009,-0.641,-0.046,0.766,-0.042,1.195,-0.156
2016-12-27 08:35:29.417,125.516,-0.009,-0.640,-0.045,0.767,-0.042,1.194,-0.157
2016-12-27 08:35:29.428,125.537,-0.009,-0.639,-0.045,0.768,-0.042,1.194,-0.157
2016-12-27 08:35:29.440,125.537,-0.008,-0.639,-0.044,0.768,-0.042,1.194,-0.157
2016-12-27 08:35:29.451,125.559,-0.008,-0.638,-0.043,0.769,-0.043,1.194,-0.158
2016-12-27 08:35:29.462,125.559,-0.008,-0.638,-0.042,0.769,-0.043,1.194,-0.158
2016-12-27 08:35:29.473,125.580,-0.008,-0.637,-0.041,0.770,-0.043,1.193,-0.159
2016-12-27 08:35:29.485,125.580,-0.008,-0.637,-0.041,0.770,-0.043,1.193,-0.159
2016-12-27 08:35:29.496,125.601,-0.008,-0.636,-0.040,0.770,-0.043,1.193,-0.159
2016-12-27 08:35:29.507,125.623,-0.008,-0.636,-0.040,0.770,-0.043,1.193,-0.160
2016-12-27 08:35:29.517,125.623,-0.008,-0.636,-0.039,0.771,-0.044,1.193,-0.160
2016-12-27 08:35:29.529,125.644,-0.008,-0.636,-0.039,0.771,-0.044,1.193,-0.160
2016-12-27 08:35:29.541,125.644,-0.008,-0.635,-0.039,0.771,-0.044,1.193,-0.160
2016-12-27 08:35:29.551,125.644,-0.009,-0.635,-0.039,0.772,-0.044,1.193,-0.161
2016-12-27 08:35:29.563,125.665,-0.010,-0.634,-0.039,0.772,-0.044,1.193,-0.161
2016-12-27 08:35:29.574,125.665,-0.011,-0.634,-0.040,0.772,-0.044,1.193,-0.161
2016-12-27 08:35:29.585,125.687,-0.012,-0.633,-0.040,0.773,-0.045,1.194,-0.161
2016-12-27 08:35:29.596,125.708,-0.014,-0.633,-0.040,0.773,-0.044,1.194,-0.162
2016-12-27 08:35:29.608,125.708,-0.015,-0.633,-0.040,0.773,-0.044,1.194,-0.162
2016-12-27 08:35:29.618,125.729,-0.016,-0.632,-0.040,0.774,-0.044,1.194,-0.162
2016-12-27 08:35:29.630,125.729,-0.017,-0.632,-0.040,0.774,-0.045,1.195,-0.162
2016-12-27 08:35:29.640,125.751,-0.018,-0.632,-0.041,0.774,-0.045,1.195,-0.162
2016-12-27 08:35:29.652,125.751,-0.019,-0.632,-0.041,0.774,-0.044,1.195,-0.163
2016-12-27 08:35:29.663,125.772,-0.020,-0.632,-0.041,0.774,-0.044,1.195,-0.163
2016-12-27 08:35:29.675,125.772,-0.020,-0.633,-0.041,0.773,-0.044,1.195,-0.163
2016-12-27 08:35:29.685,125.793,-0.021,-0.633,-0.041,0.773,-0.044,1.195,-0.163
2016-12-27 08:35:29.697,125.793,-0.021,-0.634,-0.040,0.772,-0.044,1.195,-0.163
2016-12-27 08:35:29.707,125.815,-0.021,-0.634,-0.040,0.772,-0.044,1.195,-0.163
2016-12-27 08:35:29.719,125.815,-0.022,-0.635,-0.040,0.771,-0.044,1.195,-0.163
2016-12-27 08:35:29.731,125.836,-0.022,-0.636,-0.040,0.770,-0.044,1.195,-0.163
2016-12-27 08:35:29.742,125.836,-0.022,-0.637,-0.040,0.770,-0.044,1.195,-0.164
2016-12-27 08:35:29.752,125.857,-0.021,-0.638,-0.040,0.769,-0.044,1.195,-0.164
2016-12-27 08:35:29.764,125.857,-0.021,-0.639,-0.039,0.768,-0.044,1.195,-0.164
2016-12-27 08:35:29.775,125.879,-0.021,-0.640,-0.038,0.767,-0.044,1.195,-0.164
2016-12-27 08:35:29.786,125.900,-0.020,-0.641,-0.038,0.766,-0.044,1.195,-0.164
2016-12-27 08:35:29.798,125.900,-0.019,-0.642,-0.037,0.766,-0.044,1.194,-0.164
2016-12-27 08:35:29.808,125.921,-0.018,-0.643,-0.036,0.765,-0.044,1.194,-0.164
2016-12-27 08:35:29.819,125.921,-0.017,-0.644,-0.035,0.764,-0.044,1.194,-0.164
2016-12-27 08:35:29.830,125.943,-0.017,-0.644,-0.034,0.764,-0.044,1.194,-0.164
2016-12-27 08:35:29.842,125.943,-0.016,-0.645,-0.033,0.763,-0.044,1.194,-0.164
2016-12-27 08:35:29.853,125.964,-0.015,-0.646,-0.033,0.762,-0.044,1.193,-0.164
2016-12-27 08:35:29.864,125.964,-0.015,-0.647,-0.033,0.762,-0.044,1.193,-0.164
2016-12-27 08:35:29.875,125.964,-0.015,-0.648,-0.033,0.761,-0.044,1.193,-0.163
2016-12-27 08:35:29.886,125.985,-0.016,-0.649,-0.033,0.760,-0.044,1.193,-0.163
2016-12-27 08:35:29.897,126.007,-0.016,-0.649,-0.033,0.759,-0.044,1.193,-0.163
2016-12-27 08:35:29.910,126.007,-0.017,-0.650,-0.033,0.759,-0.044,1.193,-0.163
2016-12-27 08:35:29.920,126.028,-0.018,-0.651,-0.034,0.758,-0.044,1.194,-0.163
2016-12-27 08:35:29.932,126.028,-0.018,-0.652,-0.034,0.757,-0.044,1.194,-0.163
2016-12-27 08:35:29.943,126.049,-0.019,-0.653,-0.035,0.756,-0.044,1.194,-0.163
2016-12-27 08:35:29.954,126.049,-0.019,-0.655,-0.035,0.755,-0.043,1.194,-0.163
2016-12-27 08:35:29.965,126.071,-0.020,-0.656,-0.035,0.754,-0.043,1.194,-0.163
2016-12-27 08:35:29.976,126.092,-0.020,-0.657,-0.035,0.753,-0.043,1.194,-0.163
2016-12-27 08:35:29.987,126.092,-0.021,-0.658,-0.036,0.752,-0.043,1.195,-0.163
2016-12-27 08:35:29.998,126.113,-0.021,-0.659,-0.036,0.751,-0.043,1.195,-0.162
2016-12-27 08:35:30.010,126.113,-0.022,-0.660,-0.036,0.750,-0.042,1.195,-0.162
2016-12-27 08:35:30.020,126.113,-0.022,-0.661,-0.036,0.749,-0.042,1.195,-0.162
2016-12-27 08:35:30.031,126.135,-0.022,-0.663,-0.036,0.748,-0.042,1.195,-0.162
2016-12-27 08:35:30.043,126.135,-0.022,-0.664,-0.036,0.747,-0.042,1.195,-0.162
2016-12-27 08:35:30.054,126.156,-0.022,-0.665,-0.036,0.745,-0.041,1.195,-0.162
2016-12-27 08:35:30.066,126.177,-0.022,-0.666,-0.036,0.744,-0.041,1.195,-0.162
2016-12-27 08:35:30.076,126.177,-0.022,-0.668,-0.036,0.743,-0.041,1.195,-0.162
2016-12-27 08:35:30.087,126.199,-0.022,-0.669,-0.036,0.742,-0.041,1.195,-0.162
2016-12-27 08:35:30.099,126.199,-0.022,-0.670,-0.036,0.741,-0.041,1.195,-0.161
2016-12-27 08:35:30.110,126.220,-0.022,-0.672,-0.036,0.740,-0.041,1.195,-0.161
2016-12-27 08:35:30.121,126.220,-0.021,-0.673,-0.035,0.739,-0.041,1.195,-0.161
2016-12-27 08:35:30.132,126.241,-0.020,-0.674,-0.035,0.737,-0.041,1.195,-0.161
2016-12-27 08:35:30.144,126.241,-0.020,-0.675,-0.034,0.736,-0.041,1.195,-0.161
2016-12-27 08:35:30.155,126.263,-0.018,-0.677,-0.033,0.735,-0.041,1.195,-0.161
2016-12-27 08:35:30.166,126.284,-0.017,-0.678,-0.033,0.734,-0.041,1.194,-0.160
2016-12-27 08:35:30.177,126.284,-0.016,-0.679,-0.032,0.733,-0.041,1.194,-0.160
2016-12-27 08:35:30.188,126.284,-0.015,-0.680,-0.031,0.733,-0.041,1.194,-0.160
2016-12-27 08:35:30.199,126.305,-0.013,-0.681,-0.030,0.732,-0.042,1.193,-0.160
2016-12-27 08:35:30.211,126.305,-0.012,-0.682,-0.029,0.731,-0.042,1.193,-0.159
2016-12-27 08:35:30.222,126.327,-0.010,-0.683,-0.028,0.730,-0.042,1.193,-0.159
2016-12-27 08:35:30.234,126.327,-0.009,-0.684,-0.027,0.729,-0.043,1.193,-0.159
2016-12-27 08:35:30.244,126.348,-0.008,-0.685,-0.026,0.728,-0.043,1.192,-0.159
2016-12-27 08:35:30.254,126.348,-0.008,-0.685,-0.025,0.728,-0.043,1.192,-0.158
2016-12-27 08:35:30.266,126.369,-0.008,-0.686,-0.025,0.727,-0.043,1.192,-0.158
2016-12-27 08:35:30.278,126.391,-0.008,-0.687,-0.025,0.726,-0.044,1.192,-0.158
2016-12-27 08:35:30.289,126.391,-0.008,-0.688,-0.025,0.725,-0.044,1.192,-0.157
2016-12-27 08:35:30.300,126.412,-0.009,-0.689,-0.026,0.724,-0.044,1.192,-0.157
2016-12-27 08:35:30.311,126.412,-0.009,-0.689,-0.027,0.724,-0.044,1.193,-0.157
2016-12-27 08:35:30.322,126.433,-0.010,-0.690,-0.029,0.723,-0.044,1.193,-0.157
2016-12-27 08:35:30.333,126.433,-0.011,-0.690,-0.030,0.723,-0.043,1.194,-0.156
2016-12-27 08:35:30.344,126.433,-0.012,-0.691,-0.032,0.722,-0.043,1.194,-0.156
2016-12-27 08:35:30.355,126.455,-0.013,-0.691,-0.033,0.722,-0.043,1.194,-0.156
2016-12-27 08:35:30.366,126.476,-0.015,-0.692,-0.035,0.721,-0.042,1.195,-0.156
2016-12-27 08:35:30.378,126.476,-0.016,-0.692,-0.036,0.721,-0.042,1.195,-0.156
2016-12-27 08:35:30.389,126.497,-0.017,-0.692,-0.037,0.720,-0.042,1.196,-0.155
2016-12-27 08:35:30.400,126.497,-0.018,-0.693,-0.038,0.720,-0.041,1.196,-0.155
2016-12-27 08:35:30.411,126.519,-0.019,-0.693,-0.039,0.720,-0.041,1.196,-0.155
2016-12-27 08:35:30.422,126.519,-0.020,-0.694,-0.040,0.719,-0.041,1.197,-0.155
2016-12-27 08:35:30.433,126.540,-0.020,-0.694,-0.040,0.718,-0.040,1.197,-0.155
2016-12-27 08:35:30.445,126.540,-0.021,-0.695,-0.041,0.718,-0.040,1.197,-0.155
2016-12-27 08:35:30.456,126.561,-0.022,-0.696,-0.042,0.717,-0.040,1.197,-0.155
2016-12-27 08:35:30.467,126.583,-0.023,-0.696,-0.043,0.716,-0.039,1.197,-0.155
2016-12-27 08:35:30.478,126.583,-0.023,-0.697,-0.043,0.716,-0.039,1.197,-0.155
2016-12-27 08:35:30.490,126.604,-0.024,-0.697,-0.044,0.715,-0.039,1.198,-0.155
2016-12-27 08:35:30.501,126.604,-0.024,-0.698,-0.044,0.714,-0.039,1.198,-0.155
2016-12-27 08:35:30.512,126.604,-0.024,-0.698,-0.044,0.714,-0.039,1.197,-0.155
2016-12-27 08:35:30.523,126.625,-0.024,-0.699,-0.044,0.713,-0.038,1.197,-0.154
2016-12-27 08:35:30.534,126.625,-0.023,-0.700,-0.044,0.713,-0.038,1.197,-0.154
2016-12-27 08:35:30.545,126.647,-0.023,-0.700,-0.044,0.712,-0.038,1.197,-0.154
2016-12-27 08:35:30.557,126.668,-0.022,-0.701,-0.043,0.712,-0.038,1.197,-0.154
2016-12-27 08:35:30.568,126.668,-0.022,-0.701,-0.043,0.711,-0.038,1.197,-0.154
2016-12-27 08:35:30.579,126.689,-0.021,-0.702,-0.042,0.711,-0.038,1.197,-0.154
2016-12-27 08:35:30.590,126.689,-0.020,-0.703,-0.042,0.710,-0.038,1.197,-0.154
2016-12-27 08:35:30.601,126.711,-0.020,-0.703,-0.041,0.710,-0.038,1.196,-0.154
2016-12-27 08:35:30.613,126.711,-0.019,-0.703,-0.041,0.709,-0.038,1.196,-0.154
2016-12-27 08:35:30.623,126.732,-0.019,-0.704,-0.040,0.709,-0.038,1.196,-0.154
2016-12-27 08:35:30.635,126.732,-0.019,-0.704,-0.040,0.709,-0.038,1.196,-0.154
2016-12-27 08:35:30.646,126.753,-0.019,-0.705,-0.039,0.708,-0.038,1.196,-0.154
2016-12-27 08:35:30.657,126.753,-0.019,-0.705,-0.039,0.708,-0.038,1.196,-0.154
2016-12-27 08:35:30.668,126.775,-0.019,-0.706,-0.039,0.707,-0.038,1.195,-0.154
2016-12-27 08:35:30.680,126.775,-0.018,-0.706,-0.038,0.707,-0.038,1.195,-0.154
2016-12-27 08:35:30.691,126.796,-0.018,-0.707,-0.038,0.706,-0.038,1.195,-0.154
2016-12-27 08:35:30.702,126.796,-0.018,-0.707,-0.038,0.706,-0.038,1.195,-0.154
2016-12-27 08:35:30.713,126.817,-0.018,-0.708,-0.037,0.705,-0.038,1.195,-0.154
2016-12-27 08:35:30.724,126.817,-0.018,-0.709,-0.037,0.704,-0.038,1.195,-0.154
2016-12-27 08:35:30.735,126.839,-0.017,-0.709,-0.037,0.704,-0.038,1.195,-0.154
2016-12-27 08:35:30.747,126.860,-0.017,-0.710,-0.036,0.703,-0.038,1.195,-0.154
2016-12-27 08:35:30.757,126.860,-0.017,-0.710,-0.036,0.703,-0.038,1.195,-0.154
2016-12-27 08:35:30.769,126.881,-0.016,-0.711,-0.036,0.702,-0.038,1.195,-0.154
2016-12-27 08:35:30.780,126.881,-0.016,-0.711,-0.035,0.702,-0.038,1.195,-0.154
2016-12-27 08:35:30.791,126.903,-0.016,-0.711,-0.035,0.702,-0.038,1.195,-0.154
2016-12-27 08:35:30.804,126.903,-0.015,-0.712,-0.035,0.701,-0.039,1.195,-0.154
2016-12-27 08:35:30.814,126.924,-0.015,-0.712,-0.035,0.702,-0.039,1.195,-0.154
2016-12-27 08:35:30.824,126.924,-0.015,-0.711,-0.034,0.702,-0.039,1.195,-0.154
2016-12-27 08:35:30.836,126.945,-0.015,-0.710,-0.034,0.703,-0.039,1.195,-0.154
2016-12-27 08:35:30.848,126.945,-0.015,-0.709,-0.033,0.704,-0.039,1.195,-0.153
2016-12-27 08:35:30.858,126.967,-0.015,-0.707,-0.033,0.706,-0.040,1.195,-0.153
2016-12-27 08:35:30.870,126.967,-0.015,-0.706,-0.032,0.708,-0.040,1.194,-0.153
2016-12-27 08:35:30.880,126.988,-0.016,-0.704,-0.031,0.709,-0.040,1.195,-0.152
2016-12-27 08:35:30.892,126.988,-0.017,-0.703,-0.031,0.711,-0.041,1.195,-0.152
2016-12-27 08:35:30.903,127.009,-0.018,-0.701,-0.031,0.712,-0.041,1.195,-0.152
2016-12-27 08:35:30.914,127.009,-0.020,-0.700,-0.031,0.713,-0.041,1.195,-0.152
2016-12-27 08:35:30.925,127.031,-0.021,-0.699,-0.031,0.714,-0.041,1.195,-0.151
2016-12-27 08:35:30.937,127.052,-0.021,-0.698,-0.031,0.715,-0.041,1.195,-0.151
2016-12-27 08:35:30.947,127.052,-0.021,-0.697,-0.031,0.716,-0.041,1.196,-0.151
2016-12-27 08:35:30.958,127.073,-0.022,-0.697,-0.031,0.716,-0.041,1.196,-0.151
2016-12-27 08:35:30.970,127.073,-0.022,-0.696,-0.032,0.717,-0.041,1.196,-0.151
2016-12-27 08:35:30.981,127.073,-0.022,-0.696,-0.032,0.717,-0.041,1.196,-0.151
2016-12-27 08:35:30.992,127.095,-0.022,-0.696,-0.032,0.717,-0.041,1.196,-0.151
2016-12-27 08:35:31.003,127.095,-0.023,-0.696,-0.033,0.717,-0.041,1.196,-0.151
2016-12-27 08:35:31.014,127.116,-0.022,-0.696,-0.033,0.717,-0.041,1.196,-0.151
2016-12-27 08:35:31.026,127.137,-0.023,-0.696,-0.033,0.717,-0.041,1.196,-0.151
