Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 10:18:46.123,246.648,0.115,0.905,-0.084,0.400,0.275,1.160,-0.299
2016-11-21 10:18:46.134,246.669,0.115,0.905,-0.084,0.400,0.275,1.160,-0.299
2016-11-21 10:18:46.145,246.669,0.114,0.905,-0.085,0.400,0.275,1.160,-0.299
2016-11-21 10:18:46.156,246.691,0.114,0.905,-0.085,0.401,0.275,1.160,-0.299
2016-11-21 10:18:46.168,246.691,0.113,0.905,-0.085,0.401,0.275,1.160,-0.300
2016-11-21 10:18:46.179,246.712,0.113,0.905,-0.085,0.401,0.275,1.160,-0.300
2016-11-21 10:18:46.190,246.712,0.112,0.905,-0.086,0.401,0.275,1.160,-0.300
2016-11-21 10:18:46.201,246.733,0.112,0.905,-0.086,0.401,0.275,1.160,-0.300
2016-11-21 10:18:46.213,246.755,0.112,0.905,-0.086,0.401,0.275,1.160,-0.300
2016-11-21 10:18:46.223,246.755,0.111,0.905,-0.086,0.401,0.275,1.160,-0.301
2016-11-21 10:18:46.234,246.776,0.111,0.905,-0.086,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.246,246.776,0.111,0.905,-0.087,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.257,246.797,0.110,0.905,-0.087,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.268,246.797,0.110,0.905,-0.087,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.279,246.797,0.110,0.905,-0.087,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.291,246.819,0.110,0.905,-0.087,0.402,0.275,1.160,-0.301
2016-11-21 10:18:46.302,246.840,0.110,0.905,-0.087,0.403,0.275,1.160,-0.301
2016-11-21 10:18:46.313,246.840,0.110,0.905,-0.087,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.324,246.861,0.109,0.905,-0.087,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.336,246.861,0.109,0.904,-0.088,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.346,246.883,0.109,0.904,-0.088,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.358,246.883,0.109,0.904,-0.088,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.368,246.904,0.109,0.904,-0.088,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.380,246.904,0.109,0.904,-0.089,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.391,246.925,0.108,0.904,-0.089,0.403,0.275,1.160,-0.302
2016-11-21 10:18:46.402,246.947,0.108,0.904,-0.089,0.403,0.275,1.160,-0.303
2016-11-21 10:18:46.413,246.947,0.108,0.904,-0.089,0.403,0.275,1.160,-0.303
2016-11-21 10:18:46.424,246.968,0.108,0.904,-0.089,0.403,0.275,1.160,-0.303
2016-11-21 10:18:46.436,246.968,0.108,0.904,-0.089,0.403,0.275,1.160,-0.303
2016-11-21 10:18:46.447,246.968,0.108,0.904,-0.090,0.403,0.276,1.160,-0.303
2016-11-21 10:18:46.458,246.989,0.107,0.904,-0.090,0.403,0.276,1.160,-0.303
2016-11-21 10:18:46.469,246.989,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.480,247.011,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.492,247.032,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.503,247.032,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.514,247.053,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.525,247.053,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.536,247.075,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.547,247.075,0.107,0.904,-0.090,0.404,0.276,1.160,-0.303
2016-11-21 10:18:46.559,247.096,0.108,0.904,-0.090,0.405,0.276,1.160,-0.303
2016-11-21 10:18:46.570,247.096,0.108,0.904,-0.090,0.405,0.276,1.160,-0.303
2016-11-21 10:18:46.581,247.117,0.108,0.903,-0.090,0.405,0.276,1.160,-0.303
2016-11-21 10:18:46.592,247.117,0.108,0.903,-0.090,0.405,0.277,1.160,-0.303
2016-11-21 10:18:46.603,247.139,0.108,0.903,-0.090,0.405,0.277,1.160,-0.303
2016-11-21 10:18:46.614,247.139,0.108,0.903,-0.090,0.406,0.277,1.160,-0.303
2016-11-21 10:18:46.626,247.160,0.108,0.903,-0.090,0.406,0.277,1.160,-0.303
2016-11-21 10:18:46.637,247.160,0.108,0.903,-0.090,0.406,0.277,1.160,-0.303
2016-11-21 10:18:46.648,247.181,0.109,0.903,-0.090,0.406,0.277,1.160,-0.303
2016-11-21 10:18:46.660,247.181,0.109,0.903,-0.090,0.406,0.277,1.160,-0.303
2016-11-21 10:18:46.671,247.203,0.109,0.903,-0.089,0.407,0.277,1.160,-0.303
2016-11-21 10:18:46.682,247.224,0.109,0.903,-0.089,0.407,0.277,1.160,-0.303
2016-11-21 10:18:46.693,247.224,0.109,0.903,-0.089,0.407,0.278,1.160,-0.303
2016-11-21 10:18:46.704,247.245,0.109,0.902,-0.089,0.407,0.278,1.160,-0.303
2016-11-21 10:18:46.715,247.245,0.109,0.902,-0.089,0.408,0.278,1.160,-0.302
2016-11-21 10:18:46.726,247.267,0.109,0.902,-0.089,0.408,0.278,1.160,-0.302
2016-11-21 10:18:46.737,247.267,0.109,0.902,-0.089,0.408,0.278,1.160,-0.302
2016-11-21 10:18:46.748,247.288,0.109,0.902,-0.089,0.409,0.278,1.160,-0.302
2016-11-21 10:18:46.760,247.288,0.109,0.902,-0.089,0.409,0.278,1.160,-0.302
2016-11-21 10:18:46.771,247.309,0.109,0.901,-0.089,0.409,0.278,1.160,-0.302
2016-11-21 10:18:46.782,247.309,0.109,0.901,-0.089,0.410,0.278,1.160,-0.302
2016-11-21 10:18:46.793,247.331,0.109,0.901,-0.089,0.410,0.278,1.160,-0.302
2016-11-21 10:18:46.805,247.331,0.109,0.901,-0.089,0.410,0.278,1.160,-0.302
2016-11-21 10:18:46.816,247.352,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.827,247.352,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.838,247.373,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.849,247.373,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.860,247.395,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.871,247.416,0.109,0.901,-0.089,0.411,0.278,1.160,-0.302
2016-11-21 10:18:46.883,247.416,0.109,0.901,-0.089,0.411,0.278,1.160,-0.301
2016-11-21 10:18:46.894,247.437,0.109,0.900,-0.089,0.412,0.278,1.160,-0.301
2016-11-21 10:18:46.905,247.437,0.109,0.900,-0.089,0.412,0.278,1.160,-0.301
2016-11-21 10:18:46.916,247.437,0.109,0.900,-0.089,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.927,247.459,0.109,0.900,-0.089,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.939,247.459,0.109,0.900,-0.089,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.950,247.480,0.109,0.900,-0.088,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.961,247.480,0.109,0.900,-0.088,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.972,247.501,0.108,0.900,-0.088,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.983,247.523,0.108,0.900,-0.088,0.412,0.277,1.160,-0.301
2016-11-21 10:18:46.994,247.523,0.108,0.900,-0.088,0.412,0.277,1.160,-0.301
2016-11-21 10:18:47.005,247.544,0.108,0.900,-0.087,0.413,0.277,1.160,-0.301
2016-11-21 10:18:47.017,247.544,0.107,0.900,-0.087,0.413,0.277,1.160,-0.301
2016-11-21 10:18:47.028,247.565,0.107,0.900,-0.087,0.413,0.277,1.160,-0.301
2016-11-21 10:18:47.039,247.565,0.107,0.900,-0.087,0.413,0.277,1.160,-0.301
2016-11-21 10:18:47.050,247.587,0.107,0.900,-0.087,0.414,0.276,1.160,-0.301
2016-11-21 10:18:47.061,247.608,0.107,0.900,-0.087,0.414,0.277,1.160,-0.301
2016-11-21 10:18:47.073,247.608,0.106,0.900,-0.086,0.414,0.277,1.160,-0.301
2016-11-21 10:18:47.083,247.608,0.106,0.900,-0.086,0.415,0.276,1.160,-0.301
2016-11-21 10:18:47.095,247.629,0.106,0.899,-0.086,0.415,0.276,1.160,-0.301
2016-11-21 10:18:47.106,247.629,0.106,0.899,-0.086,0.415,0.276,1.160,-0.300
2016-11-21 10:18:47.117,247.651,0.105,0.899,-0.086,0.416,0.276,1.160,-0.300
2016-11-21 10:18:47.129,247.651,0.105,0.899,-0.086,0.416,0.276,1.160,-0.300
2016-11-21 10:18:47.139,247.672,0.105,0.899,-0.086,0.417,0.276,1.160,-0.300
2016-11-21 10:18:47.150,247.672,0.104,0.899,-0.086,0.417,0.276,1.160,-0.300
2016-11-21 10:18:47.161,247.693,0.104,0.899,-0.086,0.417,0.276,1.160,-0.300
2016-11-21 10:18:47.173,247.715,0.103,0.899,-0.085,0.417,0.276,1.160,-0.300
2016-11-21 10:18:47.184,247.715,0.103,0.899,-0.085,0.418,0.276,1.160,-0.300
2016-11-21 10:18:47.195,247.736,0.102,0.899,-0.085,0.418,0.275,1.161,-0.300
2016-11-21 10:18:47.207,247.736,0.102,0.899,-0.085,0.418,0.275,1.161,-0.299
2016-11-21 10:18:47.218,247.757,0.102,0.898,-0.085,0.419,0.275,1.161,-0.299
2016-11-21 10:18:47.229,247.757,0.101,0.898,-0.084,0.419,0.275,1.161,-0.299
2016-11-21 10:18:47.240,247.779,0.101,0.898,-0.084,0.420,0.275,1.161,-0.299
2016-11-21 10:18:47.252,247.779,0.100,0.898,-0.084,0.420,0.275,1.161,-0.299
2016-11-21 10:18:47.263,247.800,0.100,0.898,-0.084,0.420,0.275,1.161,-0.299
2016-11-21 10:18:47.273,247.800,0.100,0.898,-0.084,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.284,247.821,0.099,0.898,-0.084,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.296,247.821,0.099,0.898,-0.084,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.307,247.843,0.099,0.898,-0.084,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.318,247.843,0.099,0.898,-0.084,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.329,247.864,0.099,0.898,-0.084,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.340,247.864,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.351,247.885,0.099,0.897,-0.084,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.363,247.907,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.374,247.907,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.385,247.928,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.397,247.928,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.407,247.928,0.099,0.898,-0.083,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.419,247.949,0.099,0.898,-0.083,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.430,247.949,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.441,247.971,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.453,247.992,0.099,0.898,-0.082,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.463,247.992,0.099,0.898,-0.082,0.421,0.275,1.161,-0.299
2016-11-21 10:18:47.474,248.013,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.486,248.013,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.497,248.035,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.508,248.035,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.519,248.056,0.099,0.898,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.531,248.077,0.099,0.897,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.541,248.077,0.099,0.897,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.552,248.099,0.099,0.897,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.564,248.099,0.099,0.897,-0.082,0.422,0.276,1.161,-0.299
2016-11-21 10:18:47.575,248.099,0.099,0.897,-0.082,0.422,0.276,1.161,-0.299
2016-11-21 10:18:47.586,248.120,0.099,0.897,-0.082,0.422,0.275,1.161,-0.299
2016-11-21 10:18:47.597,248.120,0.099,0.897,-0.082,0.422,0.276,1.161,-0.298
2016-11-21 10:18:47.609,248.141,0.099,0.897,-0.082,0.422,0.276,1.161,-0.299
2016-11-21 10:18:47.620,248.141,0.099,0.897,-0.082,0.422,0.276,1.161,-0.299
2016-11-21 10:18:47.631,248.163,0.099,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.642,248.184,0.099,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.653,248.184,0.099,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.664,248.205,0.099,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.676,248.205,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.687,248.227,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.698,248.227,0.098,0.897,-0.082,0.423,0.276,1.162,-0.299
2016-11-21 10:18:47.709,248.248,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.720,248.248,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.731,248.248,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.742,248.269,0.098,0.897,-0.082,0.423,0.276,1.161,-0.299
2016-11-21 10:18:47.754,248.291,0.098,0.897,-0.082,0.424,0.276,1.161,-0.299
2016-11-21 10:18:47.766,248.291,0.098,0.897,-0.082,0.424,0.276,1.161,-0.299
2016-11-21 10:18:47.776,248.312,0.098,0.896,-0.082,0.424,0.276,1.161,-0.299
2016-11-21 10:18:47.787,248.312,0.098,0.896,-0.082,0.424,0.276,1.161,-0.299
2016-11-21 10:18:47.798,248.333,0.098,0.896,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.810,248.333,0.098,0.896,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.821,248.355,0.098,0.896,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.832,248.376,0.097,0.896,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.844,248.376,0.097,0.896,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.854,248.397,0.097,0.896,-0.082,0.425,0.276,1.162,-0.298
2016-11-21 10:18:47.865,248.397,0.097,0.896,-0.082,0.425,0.276,1.162,-0.298
2016-11-21 10:18:47.877,248.419,0.097,0.896,-0.082,0.425,0.276,1.162,-0.298
2016-11-21 10:18:47.888,248.419,0.097,0.897,-0.082,0.425,0.276,1.162,-0.299
2016-11-21 10:18:47.899,248.419,0.097,0.897,-0.082,0.424,0.276,1.162,-0.299
2016-11-21 10:18:47.910,248.440,0.097,0.897,-0.081,0.424,0.276,1.162,-0.299
2016-11-21 10:18:47.921,248.461,0.097,0.897,-0.081,0.424,0.275,1.162,-0.298
2016-11-21 10:18:47.933,248.461,0.096,0.897,-0.081,0.424,0.275,1.162,-0.299
2016-11-21 10:18:47.944,248.483,0.096,0.897,-0.081,0.424,0.275,1.162,-0.298
2016-11-21 10:18:47.955,248.483,0.096,0.897,-0.081,0.423,0.275,1.162,-0.299
2016-11-21 10:18:47.966,248.504,0.096,0.897,-0.081,0.423,0.275,1.162,-0.299
2016-11-21 10:18:47.977,248.504,0.096,0.897,-0.081,0.423,0.275,1.162,-0.299
2016-11-21 10:18:47.988,248.525,0.096,0.897,-0.081,0.423,0.275,1.162,-0.299
2016-11-21 10:18:48.000,248.525,0.096,0.897,-0.081,0.423,0.275,1.162,-0.299
2016-11-21 10:18:48.011,248.547,0.096,0.898,-0.080,0.423,0.275,1.162,-0.299
2016-11-21 10:18:48.022,248.568,0.096,0.898,-0.080,0.423,0.275,1.162,-0.299
2016-11-21 10:18:48.033,248.568,0.096,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.044,248.589,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.055,248.589,0.095,0.897,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.066,248.589,0.095,0.897,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.078,248.611,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.089,248.611,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.100,248.632,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.111,248.653,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.122,248.653,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.134,248.675,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.145,248.675,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.156,248.696,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.167,248.696,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.178,248.717,0.095,0.897,-0.080,0.424,0.274,1.162,-0.298
2016-11-21 10:18:48.189,248.717,0.095,0.897,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.201,248.739,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.212,248.739,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.223,248.760,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.234,248.760,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.245,248.781,0.095,0.898,-0.080,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.257,248.781,0.095,0.898,-0.080,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.267,248.803,0.095,0.898,-0.080,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.279,248.803,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.290,248.824,0.095,0.898,-0.080,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.301,248.845,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.312,248.845,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.324,248.867,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.335,248.867,0.095,0.898,-0.079,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.346,248.888,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.357,248.888,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.368,248.909,0.095,0.898,-0.079,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.379,248.909,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.390,248.909,0.095,0.898,-0.080,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.402,248.931,0.095,0.898,-0.079,0.423,0.274,1.162,-0.298
2016-11-21 10:18:48.413,248.952,0.095,0.898,-0.080,0.423,0.275,1.162,-0.298
2016-11-21 10:18:48.424,248.952,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.435,248.973,0.095,0.898,-0.080,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.447,248.973,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.457,248.995,0.096,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.468,248.995,0.096,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.480,249.016,0.096,0.898,-0.080,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.491,249.037,0.096,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.502,249.037,0.096,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.513,249.059,0.096,0.898,-0.080,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.525,249.059,0.096,0.898,-0.080,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.536,249.059,0.096,0.898,-0.080,0.422,0.275,1.162,-0.299
2016-11-21 10:18:48.547,249.080,0.096,0.898,-0.080,0.422,0.275,1.162,-0.299
2016-11-21 10:18:48.558,249.080,0.096,0.898,-0.080,0.422,0.275,1.162,-0.299
2016-11-21 10:18:48.569,249.101,0.097,0.898,-0.080,0.422,0.275,1.162,-0.299
2016-11-21 10:18:48.581,249.123,0.096,0.898,-0.079,0.421,0.275,1.162,-0.299
2016-11-21 10:18:48.592,249.123,0.096,0.898,-0.080,0.421,0.275,1.162,-0.299
2016-11-21 10:18:48.603,249.144,0.096,0.898,-0.079,0.421,0.275,1.162,-0.299
2016-11-21 10:18:48.614,249.144,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.625,249.165,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.636,249.165,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.647,249.187,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.658,249.187,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.669,249.208,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.681,249.229,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.692,249.229,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.703,249.229,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.714,249.251,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.726,249.251,0.096,0.898,-0.079,0.421,0.275,1.162,-0.298
2016-11-21 10:18:48.737,249.272,0.096,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.748,249.272,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.759,249.293,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.771,249.315,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.781,249.315,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.792,249.336,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.804,249.336,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.815,249.357,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.826,249.357,0.095,0.898,-0.079,0.422,0.275,1.162,-0.298
2016-11-21 10:18:48.837,249.379,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.849,249.379,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.859,249.400,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.871,249.400,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.882,249.421,0.094,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.894,249.421,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.904,249.443,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.916,249.443,0.095,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.927,249.464,0.094,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.938,249.464,0.094,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.949,249.485,0.094,0.898,-0.079,0.422,0.274,1.162,-0.298
2016-11-21 10:18:48.961,249.485,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:48.971,249.507,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:48.983,249.528,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:48.994,249.528,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:49.005,249.549,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:49.016,249.549,0.094,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:49.027,249.549,0.093,0.898,-0.079,0.422,0.273,1.162,-0.298
2016-11-21 10:18:49.038,249.571,0.093,0.898,-0.079,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.049,249.571,0.093,0.898,-0.079,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.060,249.592,0.093,0.898,-0.079,0.423,0.273,1.162,-0.298
2016-11-21 10:18:49.072,249.613,0.093,0.898,-0.079,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.084,249.613,0.093,0.898,-0.079,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.094,249.635,0.093,0.898,-0.079,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.105,249.635,0.093,0.898,-0.078,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.116,249.656,0.093,0.898,-0.078,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.128,249.656,0.093,0.898,-0.078,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.139,249.677,0.093,0.898,-0.078,0.423,0.273,1.163,-0.298
2016-11-21 10:18:49.150,249.677,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.161,249.699,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.173,249.720,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.183,249.720,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.195,249.720,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.206,249.741,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.217,249.741,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.228,249.763,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.240,249.763,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.250,249.784,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.262,249.805,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
2016-11-21 10:18:49.273,249.805,0.093,0.898,-0.078,0.422,0.273,1.163,-0.298
