Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 10:23:21.932,61.668,-0.086,0.917,-0.191,0.338,0.368,1.149,-0.380
2016-11-21 10:23:21.943,61.689,-0.086,0.915,-0.192,0.343,0.368,1.149,-0.380
2016-11-21 10:23:21.954,61.689,-0.086,0.913,-0.193,0.348,0.368,1.149,-0.381
2016-11-21 10:23:21.965,61.689,-0.085,0.911,-0.194,0.352,0.367,1.148,-0.381
2016-11-21 10:23:21.976,61.711,-0.085,0.910,-0.195,0.356,0.367,1.148,-0.381
2016-11-21 10:23:21.987,61.711,-0.084,0.908,-0.197,0.360,0.367,1.148,-0.382
2016-11-21 10:23:21.998,61.732,-0.084,0.906,-0.198,0.364,0.366,1.148,-0.382
2016-11-21 10:23:22.010,61.732,-0.083,0.905,-0.199,0.367,0.366,1.147,-0.382
2016-11-21 10:23:22.021,61.753,-0.082,0.903,-0.200,0.370,0.365,1.147,-0.383
2016-11-21 10:23:22.032,61.775,-0.081,0.902,-0.202,0.373,0.365,1.147,-0.383
2016-11-21 10:23:22.043,61.775,-0.081,0.901,-0.203,0.375,0.364,1.146,-0.383
2016-11-21 10:23:22.055,61.796,-0.081,0.900,-0.204,0.377,0.363,1.146,-0.384
2016-11-21 10:23:22.066,61.796,-0.080,0.898,-0.205,0.380,0.363,1.146,-0.384
2016-11-21 10:23:22.077,61.817,-0.080,0.897,-0.206,0.382,0.362,1.145,-0.384
2016-11-21 10:23:22.088,61.817,-0.080,0.896,-0.208,0.384,0.362,1.145,-0.384
2016-11-21 10:23:22.099,61.839,-0.080,0.895,-0.209,0.386,0.361,1.145,-0.385
2016-11-21 10:23:22.110,61.839,-0.079,0.894,-0.210,0.388,0.360,1.145,-0.385
2016-11-21 10:23:22.121,61.860,-0.079,0.893,-0.211,0.390,0.360,1.144,-0.385
2016-11-21 10:23:22.133,61.860,-0.079,0.892,-0.212,0.392,0.359,1.144,-0.385
2016-11-21 10:23:22.144,61.881,-0.079,0.891,-0.213,0.394,0.358,1.144,-0.385
2016-11-21 10:23:22.155,61.881,-0.079,0.890,-0.214,0.396,0.358,1.143,-0.386
2016-11-21 10:23:22.166,61.903,-0.079,0.889,-0.214,0.398,0.357,1.143,-0.386
2016-11-21 10:23:22.177,61.903,-0.079,0.888,-0.214,0.400,0.356,1.143,-0.386
2016-11-21 10:23:22.188,61.924,-0.080,0.887,-0.214,0.401,0.356,1.143,-0.387
2016-11-21 10:23:22.200,61.924,-0.081,0.886,-0.214,0.403,0.355,1.143,-0.387
2016-11-21 10:23:22.211,61.945,-0.082,0.886,-0.214,0.404,0.354,1.142,-0.387
2016-11-21 10:23:22.222,61.967,-0.083,0.885,-0.215,0.405,0.353,1.142,-0.387
2016-11-21 10:23:22.233,61.967,-0.085,0.884,-0.216,0.406,0.352,1.142,-0.388
2016-11-21 10:23:22.244,61.988,-0.085,0.883,-0.217,0.407,0.351,1.142,-0.388
2016-11-21 10:23:22.256,61.988,-0.086,0.882,-0.218,0.408,0.350,1.141,-0.388
2016-11-21 10:23:22.267,62.009,-0.086,0.881,-0.219,0.410,0.349,1.141,-0.388
2016-11-21 10:23:22.278,62.009,-0.086,0.880,-0.221,0.411,0.348,1.141,-0.388
2016-11-21 10:23:22.289,62.009,-0.086,0.880,-0.222,0.412,0.347,1.141,-0.388
2016-11-21 10:23:22.300,62.031,-0.085,0.879,-0.223,0.413,0.346,1.140,-0.388
2016-11-21 10:23:22.311,62.052,-0.084,0.878,-0.225,0.414,0.345,1.140,-0.388
2016-11-21 10:23:22.323,62.052,-0.084,0.877,-0.227,0.415,0.344,1.140,-0.387
2016-11-21 10:23:22.334,62.073,-0.083,0.877,-0.228,0.416,0.343,1.139,-0.387
2016-11-21 10:23:22.345,62.073,-0.082,0.876,-0.229,0.417,0.342,1.139,-0.387
2016-11-21 10:23:22.356,62.095,-0.082,0.875,-0.231,0.418,0.341,1.139,-0.387
2016-11-21 10:23:22.367,62.095,-0.082,0.874,-0.232,0.419,0.340,1.139,-0.387
2016-11-21 10:23:22.378,62.116,-0.081,0.873,-0.234,0.420,0.339,1.138,-0.387
2016-11-21 10:23:22.389,62.116,-0.081,0.872,-0.236,0.421,0.338,1.138,-0.387
2016-11-21 10:23:22.400,62.137,-0.080,0.871,-0.237,0.422,0.337,1.138,-0.386
2016-11-21 10:23:22.412,62.159,-0.079,0.870,-0.239,0.423,0.336,1.137,-0.386
2016-11-21 10:23:22.423,62.159,-0.079,0.869,-0.241,0.425,0.335,1.137,-0.385
2016-11-21 10:23:22.434,62.159,-0.078,0.868,-0.242,0.426,0.334,1.137,-0.385
2016-11-21 10:23:22.445,62.180,-0.079,0.867,-0.244,0.428,0.333,1.137,-0.385
2016-11-21 10:23:22.457,62.180,-0.079,0.866,-0.245,0.429,0.332,1.137,-0.385
2016-11-21 10:23:22.468,62.201,-0.078,0.865,-0.247,0.431,0.331,1.136,-0.384
2016-11-21 10:23:22.479,62.201,-0.077,0.863,-0.248,0.433,0.331,1.136,-0.384
2016-11-21 10:23:22.490,62.223,-0.076,0.862,-0.250,0.434,0.330,1.136,-0.383
2016-11-21 10:23:22.501,62.244,-0.075,0.861,-0.252,0.436,0.329,1.136,-0.382
2016-11-21 10:23:22.513,62.244,-0.075,0.860,-0.253,0.437,0.328,1.135,-0.382
2016-11-21 10:23:22.523,62.265,-0.074,0.859,-0.254,0.439,0.327,1.135,-0.382
2016-11-21 10:23:22.535,62.265,-0.074,0.858,-0.256,0.439,0.326,1.135,-0.381
2016-11-21 10:23:22.546,62.287,-0.073,0.857,-0.257,0.440,0.325,1.135,-0.381
2016-11-21 10:23:22.557,62.287,-0.072,0.857,-0.258,0.441,0.324,1.135,-0.380
2016-11-21 10:23:22.568,62.308,-0.072,0.856,-0.259,0.441,0.323,1.134,-0.380
2016-11-21 10:23:22.579,62.308,-0.071,0.856,-0.260,0.441,0.322,1.134,-0.379
2016-11-21 10:23:22.590,62.329,-0.071,0.856,-0.260,0.441,0.321,1.134,-0.379
2016-11-21 10:23:22.602,62.329,-0.071,0.856,-0.261,0.440,0.320,1.134,-0.379
2016-11-21 10:23:22.613,62.351,-0.071,0.857,-0.261,0.439,0.319,1.134,-0.379
2016-11-21 10:23:22.624,62.351,-0.071,0.858,-0.261,0.437,0.318,1.134,-0.379
2016-11-21 10:23:22.635,62.372,-0.071,0.859,-0.260,0.435,0.317,1.134,-0.379
2016-11-21 10:23:22.647,62.372,-0.071,0.861,-0.260,0.432,0.315,1.134,-0.379
2016-11-21 10:23:22.658,62.393,-0.071,0.862,-0.260,0.429,0.314,1.134,-0.379
2016-11-21 10:23:22.669,62.393,-0.071,0.864,-0.260,0.425,0.313,1.134,-0.379
2016-11-21 10:23:22.680,62.415,-0.071,0.866,-0.259,0.421,0.312,1.134,-0.379
2016-11-21 10:23:22.692,62.436,-0.071,0.869,-0.259,0.416,0.310,1.134,-0.379
2016-11-21 10:23:22.702,62.436,-0.071,0.871,-0.259,0.412,0.309,1.134,-0.379
2016-11-21 10:23:22.713,62.457,-0.071,0.873,-0.258,0.407,0.308,1.134,-0.379
2016-11-21 10:23:22.725,62.457,-0.072,0.875,-0.258,0.402,0.307,1.134,-0.379
2016-11-21 10:23:22.736,62.479,-0.072,0.877,-0.258,0.398,0.305,1.134,-0.379
2016-11-21 10:23:22.747,62.479,-0.072,0.879,-0.258,0.394,0.304,1.134,-0.379
2016-11-21 10:23:22.758,62.500,-0.072,0.881,-0.258,0.390,0.303,1.134,-0.379
2016-11-21 10:23:22.770,62.500,-0.072,0.883,-0.258,0.386,0.302,1.134,-0.378
2016-11-21 10:23:22.780,62.500,-0.072,0.884,-0.259,0.382,0.301,1.134,-0.378
2016-11-21 10:23:22.791,62.521,-0.071,0.886,-0.259,0.379,0.300,1.134,-0.378
2016-11-21 10:23:22.803,62.543,-0.071,0.887,-0.259,0.377,0.299,1.133,-0.377
2016-11-21 10:23:22.814,62.543,-0.071,0.887,-0.260,0.374,0.299,1.133,-0.377
2016-11-21 10:23:22.826,62.564,-0.071,0.888,-0.260,0.373,0.298,1.133,-0.376
2016-11-21 10:23:22.837,62.564,-0.071,0.889,-0.260,0.371,0.297,1.133,-0.376
2016-11-21 10:23:22.848,62.585,-0.071,0.889,-0.261,0.370,0.296,1.133,-0.376
2016-11-21 10:23:22.859,62.585,-0.071,0.890,-0.261,0.368,0.296,1.133,-0.375
2016-11-21 10:23:22.870,62.607,-0.072,0.890,-0.261,0.367,0.296,1.133,-0.375
2016-11-21 10:23:22.882,62.628,-0.072,0.890,-0.261,0.366,0.295,1.132,-0.375
2016-11-21 10:23:22.892,62.628,-0.073,0.891,-0.261,0.365,0.295,1.132,-0.374
2016-11-21 10:23:22.903,62.649,-0.073,0.891,-0.262,0.364,0.294,1.132,-0.374
2016-11-21 10:23:22.915,62.649,-0.073,0.891,-0.262,0.363,0.294,1.132,-0.374
2016-11-21 10:23:22.926,62.649,-0.073,0.891,-0.263,0.362,0.294,1.132,-0.373
2016-11-21 10:23:22.937,62.671,-0.073,0.892,-0.263,0.361,0.293,1.132,-0.373
2016-11-21 10:23:22.948,62.671,-0.073,0.892,-0.264,0.360,0.293,1.132,-0.373
2016-11-21 10:23:22.959,62.692,-0.073,0.892,-0.264,0.359,0.293,1.132,-0.373
2016-11-21 10:23:22.971,62.713,-0.073,0.892,-0.264,0.358,0.292,1.132,-0.372
2016-11-21 10:23:22.981,62.713,-0.073,0.893,-0.265,0.358,0.292,1.132,-0.372
2016-11-21 10:23:22.992,62.735,-0.073,0.893,-0.265,0.357,0.292,1.132,-0.372
2016-11-21 10:23:23.004,62.735,-0.073,0.893,-0.265,0.357,0.292,1.132,-0.371
2016-11-21 10:23:23.015,62.756,-0.073,0.893,-0.264,0.356,0.291,1.132,-0.371
2016-11-21 10:23:23.026,62.756,-0.073,0.893,-0.264,0.356,0.291,1.132,-0.371
2016-11-21 10:23:23.037,62.777,-0.073,0.894,-0.264,0.356,0.291,1.132,-0.370
2016-11-21 10:23:23.049,62.777,-0.073,0.894,-0.263,0.356,0.291,1.132,-0.370
2016-11-21 10:23:23.060,62.799,-0.073,0.894,-0.263,0.355,0.291,1.132,-0.370
2016-11-21 10:23:23.071,62.820,-0.073,0.894,-0.263,0.355,0.291,1.132,-0.369
2016-11-21 10:23:23.082,62.820,-0.074,0.894,-0.263,0.355,0.291,1.133,-0.369
2016-11-21 10:23:23.093,62.820,-0.074,0.895,-0.262,0.354,0.290,1.133,-0.368
2016-11-21 10:23:23.104,62.841,-0.074,0.895,-0.262,0.353,0.290,1.133,-0.368
2016-11-21 10:23:23.116,62.841,-0.074,0.896,-0.261,0.352,0.290,1.134,-0.368
2016-11-21 10:23:23.126,62.863,-0.074,0.897,-0.260,0.350,0.289,1.134,-0.368
2016-11-21 10:23:23.138,62.863,-0.075,0.898,-0.259,0.348,0.289,1.134,-0.367
2016-11-21 10:23:23.149,62.884,-0.076,0.900,-0.258,0.344,0.288,1.135,-0.367
2016-11-21 10:23:23.160,62.884,-0.077,0.902,-0.257,0.339,0.287,1.135,-0.368
2016-11-21 10:23:23.171,62.905,-0.077,0.904,-0.255,0.334,0.287,1.136,-0.368
2016-11-21 10:23:23.183,62.927,-0.078,0.907,-0.252,0.328,0.286,1.136,-0.368
2016-11-21 10:23:23.194,62.927,-0.078,0.911,-0.250,0.320,0.284,1.137,-0.369
2016-11-21 10:23:23.205,62.948,-0.078,0.914,-0.248,0.310,0.283,1.137,-0.369
2016-11-21 10:23:23.216,62.948,-0.079,0.918,-0.247,0.300,0.282,1.138,-0.370
2016-11-21 10:23:23.227,62.969,-0.080,0.922,-0.245,0.288,0.280,1.138,-0.370
2016-11-21 10:23:23.239,62.969,-0.081,0.927,-0.243,0.275,0.278,1.139,-0.371
2016-11-21 10:23:23.250,62.969,-0.082,0.932,-0.241,0.260,0.276,1.139,-0.372
2016-11-21 10:23:23.261,62.991,-0.083,0.936,-0.240,0.243,0.274,1.140,-0.373
2016-11-21 10:23:23.272,63.012,-0.085,0.941,-0.238,0.223,0.271,1.140,-0.374
2016-11-21 10:23:23.284,63.012,-0.087,0.946,-0.237,0.202,0.269,1.140,-0.376
2016-11-21 10:23:23.294,63.033,-0.088,0.951,-0.235,0.179,0.265,1.141,-0.377
2016-11-21 10:23:23.305,63.033,-0.089,0.956,-0.234,0.156,0.262,1.141,-0.378
2016-11-21 10:23:23.317,63.055,-0.089,0.959,-0.233,0.131,0.259,1.141,-0.379
2016-11-21 10:23:23.328,63.055,-0.090,0.963,-0.233,0.104,0.255,1.141,-0.380
2016-11-21 10:23:23.339,63.076,-0.091,0.965,-0.233,0.077,0.251,1.141,-0.380
2016-11-21 10:23:23.350,63.076,-0.092,0.967,-0.233,0.048,0.246,1.141,-0.381
2016-11-21 10:23:23.361,63.097,-0.094,0.968,-0.232,0.017,0.242,1.141,-0.381
2016-11-21 10:23:23.373,63.119,-0.095,0.968,-0.232,-0.013,0.237,1.141,-0.381
2016-11-21 10:23:23.384,63.119,-0.096,0.967,-0.232,-0.046,0.233,1.141,-0.381
2016-11-21 10:23:23.395,63.140,-0.097,0.965,-0.231,-0.078,0.228,1.141,-0.381
2016-11-21 10:23:23.407,63.140,-0.098,0.962,-0.230,-0.111,0.222,1.141,-0.380
2016-11-21 10:23:23.417,63.140,-0.100,0.958,-0.229,-0.143,0.217,1.141,-0.379
2016-11-21 10:23:23.428,63.161,-0.102,0.952,-0.227,-0.176,0.212,1.141,-0.377
2016-11-21 10:23:23.440,63.161,-0.104,0.946,-0.226,-0.209,0.207,1.141,-0.375
2016-11-21 10:23:23.451,63.183,-0.105,0.938,-0.224,-0.241,0.202,1.141,-0.373
2016-11-21 10:23:23.462,63.204,-0.107,0.930,-0.222,-0.273,0.198,1.141,-0.371
2016-11-21 10:23:23.473,63.204,-0.108,0.921,-0.219,-0.303,0.193,1.141,-0.368
2016-11-21 10:23:23.484,63.225,-0.109,0.912,-0.217,-0.332,0.189,1.141,-0.365
2016-11-21 10:23:23.495,63.225,-0.110,0.901,-0.214,-0.360,0.185,1.141,-0.362
2016-11-21 10:23:23.506,63.247,-0.111,0.891,-0.211,-0.386,0.181,1.141,-0.359
2016-11-21 10:23:23.518,63.247,-0.112,0.880,-0.208,-0.412,0.177,1.142,-0.356
2016-11-21 10:23:23.529,63.268,-0.112,0.869,-0.205,-0.436,0.174,1.142,-0.352
2016-11-21 10:23:23.540,63.268,-0.112,0.858,-0.203,-0.458,0.171,1.142,-0.349
2016-11-21 10:23:23.551,63.289,-0.113,0.847,-0.200,-0.480,0.168,1.143,-0.346
2016-11-21 10:23:23.563,63.311,-0.113,0.836,-0.197,-0.500,0.166,1.143,-0.343
2016-11-21 10:23:23.574,63.311,0.114,-0.825,0.194,0.518,0.164,1.144,-0.340
2016-11-21 10:23:23.585,63.311,0.113,-0.815,0.192,0.534,0.162,1.144,-0.337
2016-11-21 10:23:23.596,63.332,0.113,-0.806,0.189,0.549,0.160,1.144,-0.334
2016-11-21 10:23:23.607,63.332,0.113,-0.797,0.187,0.563,0.159,1.145,-0.331
2016-11-21 10:23:23.618,63.353,0.113,-0.789,0.185,0.575,0.158,1.145,-0.329
2016-11-21 10:23:23.629,63.353,0.113,-0.781,0.182,0.586,0.158,1.145,-0.326
2016-11-21 10:23:23.641,63.375,0.113,-0.774,0.180,0.596,0.156,1.146,-0.324
2016-11-21 10:23:23.652,63.396,0.113,-0.768,0.177,0.605,0.156,1.147,-0.322
2016-11-21 10:23:23.663,63.396,0.112,-0.763,0.174,0.612,0.155,1.147,-0.321
2016-11-21 10:23:23.674,63.417,0.112,-0.759,0.171,0.619,0.155,1.148,-0.320
2016-11-21 10:23:23.686,63.417,0.112,-0.754,0.167,0.625,0.154,1.149,-0.318
2016-11-21 10:23:23.696,63.439,0.112,-0.750,0.163,0.631,0.154,1.149,-0.317
2016-11-21 10:23:23.707,63.439,0.113,-0.747,0.160,0.636,0.153,1.150,-0.316
2016-11-21 10:23:23.718,63.460,0.113,-0.743,0.157,0.640,0.153,1.150,-0.314
2016-11-21 10:23:23.730,63.460,0.113,-0.740,0.154,0.645,0.153,1.151,-0.313
2016-11-21 10:23:23.741,63.460,0.113,-0.737,0.152,0.648,0.152,1.151,-0.312
2016-11-21 10:23:23.752,63.481,0.113,-0.735,0.149,0.652,0.152,1.151,-0.311
2016-11-21 10:23:23.764,63.503,0.113,-0.732,0.146,0.656,0.152,1.152,-0.310
2016-11-21 10:23:23.775,63.503,0.114,-0.730,0.143,0.659,0.151,1.152,-0.309
2016-11-21 10:23:23.786,63.524,0.115,-0.727,0.140,0.662,0.151,1.153,-0.308
2016-11-21 10:23:23.797,63.524,0.116,-0.725,0.137,0.665,0.151,1.153,-0.307
2016-11-21 10:23:23.808,63.545,0.116,-0.722,0.135,0.668,0.151,1.153,-0.306
2016-11-21 10:23:23.819,63.545,0.117,-0.720,0.133,0.671,0.150,1.154,-0.305
2016-11-21 10:23:23.831,63.567,0.118,-0.718,0.130,0.673,0.151,1.154,-0.304
2016-11-21 10:23:23.842,63.588,0.119,-0.717,0.127,0.675,0.150,1.154,-0.303
2016-11-21 10:23:23.853,63.588,0.120,-0.715,0.124,0.677,0.150,1.154,-0.302
2016-11-21 10:23:23.864,63.609,0.122,-0.714,0.120,0.679,0.150,1.154,-0.301
2016-11-21 10:23:23.875,63.609,0.124,-0.712,0.117,0.681,0.150,1.154,-0.300
2016-11-21 10:23:23.886,63.631,0.125,-0.711,0.114,0.683,0.150,1.155,-0.300
2016-11-21 10:23:23.897,63.631,0.126,-0.710,0.112,0.684,0.150,1.155,-0.299
2016-11-21 10:23:23.908,63.631,0.127,-0.710,0.109,0.684,0.150,1.155,-0.298
2016-11-21 10:23:23.920,63.652,0.128,-0.709,0.107,0.685,0.150,1.155,-0.298
2016-11-21 10:23:23.931,63.673,0.129,-0.709,0.105,0.685,0.150,1.155,-0.297
2016-11-21 10:23:23.942,63.673,0.130,-0.709,0.103,0.685,0.151,1.155,-0.296
2016-11-21 10:23:23.953,63.695,0.131,-0.709,0.100,0.685,0.151,1.156,-0.296
2016-11-21 10:23:23.965,63.695,0.132,-0.710,0.098,0.685,0.151,1.156,-0.295
2016-11-21 10:23:23.975,63.716,0.132,-0.710,0.095,0.685,0.151,1.156,-0.294
2016-11-21 10:23:23.987,63.716,0.133,-0.710,0.093,0.685,0.151,1.156,-0.294
2016-11-21 10:23:23.998,63.737,0.134,-0.710,0.091,0.685,0.151,1.156,-0.293
2016-11-21 10:23:24.010,63.737,0.135,-0.710,0.088,0.685,0.151,1.157,-0.293
2016-11-21 10:23:24.021,63.759,0.135,-0.710,0.086,0.686,0.152,1.157,-0.292
2016-11-21 10:23:24.032,63.780,0.136,-0.710,0.084,0.686,0.152,1.158,-0.291
2016-11-21 10:23:24.043,63.780,0.136,-0.709,0.082,0.687,0.152,1.158,-0.290
2016-11-21 10:23:24.054,63.780,0.136,-0.709,0.080,0.688,0.153,1.158,-0.290
2016-11-21 10:23:24.065,63.801,0.135,-0.708,0.078,0.688,0.153,1.158,-0.289
2016-11-21 10:23:24.077,63.801,0.135,-0.708,0.077,0.689,0.153,1.159,-0.288
2016-11-21 10:23:24.087,63.823,0.135,-0.707,0.075,0.690,0.154,1.159,-0.287
2016-11-21 10:23:24.098,63.823,0.135,-0.706,0.073,0.691,0.154,1.159,-0.286
2016-11-21 10:23:24.110,63.844,0.136,-0.705,0.072,0.692,0.154,1.159,-0.286
2016-11-21 10:23:24.121,63.865,0.136,-0.704,0.070,0.694,0.155,1.160,-0.285
2016-11-21 10:23:24.132,63.865,0.136,-0.702,0.069,0.696,0.155,1.160,-0.284
2016-11-21 10:23:24.143,63.887,0.136,-0.701,0.068,0.697,0.156,1.160,-0.283
2016-11-21 10:23:24.155,63.887,0.136,-0.699,0.067,0.698,0.156,1.160,-0.282
2016-11-21 10:23:24.165,63.908,0.136,-0.698,0.065,0.700,0.157,1.161,-0.281
2016-11-21 10:23:24.177,63.908,0.136,-0.697,0.064,0.701,0.157,1.161,-0.280
2016-11-21 10:23:24.188,63.929,0.136,-0.696,0.062,0.702,0.157,1.161,-0.279
2016-11-21 10:23:24.200,63.929,0.136,-0.695,0.061,0.703,0.158,1.161,-0.278
2016-11-21 10:23:24.210,63.951,0.136,-0.694,0.060,0.704,0.158,1.161,-0.277
2016-11-21 10:23:24.222,63.951,0.136,-0.693,0.059,0.705,0.159,1.161,-0.277
2016-11-21 10:23:24.233,63.972,0.136,-0.693,0.059,0.706,0.160,1.161,-0.276
2016-11-21 10:23:24.244,63.972,0.136,-0.693,0.059,0.706,0.160,1.162,-0.276
2016-11-21 10:23:24.255,63.993,0.135,-0.693,0.058,0.706,0.161,1.162,-0.275
2016-11-21 10:23:24.266,63.993,0.135,-0.693,0.057,0.706,0.161,1.162,-0.275
2016-11-21 10:23:24.277,64.015,0.135,-0.693,0.057,0.706,0.162,1.162,-0.274
2016-11-21 10:23:24.289,64.015,0.135,-0.693,0.056,0.706,0.162,1.162,-0.273
2016-11-21 10:23:24.299,64.036,0.135,-0.693,0.055,0.706,0.162,1.162,-0.273
2016-11-21 10:23:24.311,64.057,0.135,-0.692,0.055,0.707,0.163,1.162,-0.272
2016-11-21 10:23:24.322,64.057,0.135,-0.692,0.054,0.707,0.163,1.163,-0.272
2016-11-21 10:23:24.333,64.079,0.135,-0.692,0.054,0.707,0.164,1.163,-0.272
2016-11-21 10:23:24.344,64.079,0.135,-0.692,0.053,0.707,0.164,1.163,-0.271
2016-11-21 10:23:24.355,64.100,0.135,-0.692,0.053,0.707,0.164,1.163,-0.271
2016-11-21 10:23:24.367,64.100,0.135,-0.692,0.053,0.707,0.164,1.163,-0.270
2016-11-21 10:23:24.378,64.121,0.135,-0.691,0.053,0.708,0.165,1.163,-0.270
2016-11-21 10:23:24.390,64.121,0.135,-0.691,0.053,0.708,0.165,1.163,-0.270
2016-11-21 10:23:24.400,64.121,0.135,-0.690,0.053,0.709,0.165,1.163,-0.269
2016-11-21 10:23:24.411,64.143,0.135,-0.690,0.053,0.709,0.166,1.163,-0.269
2016-11-21 10:23:24.423,64.164,0.134,-0.689,0.053,0.710,0.166,1.163,-0.268
2016-11-21 10:23:24.434,64.164,0.134,-0.688,0.052,0.711,0.166,1.164,-0.268
2016-11-21 10:23:24.445,64.185,0.134,-0.688,0.052,0.712,0.166,1.164,-0.268
2016-11-21 10:23:24.456,64.185,0.134,-0.687,0.051,0.713,0.167,1.164,-0.267
2016-11-21 10:23:24.467,64.207,0.133,-0.686,0.050,0.714,0.167,1.164,-0.267
2016-11-21 10:23:24.479,64.207,0.133,-0.685,0.049,0.714,0.167,1.164,-0.267
2016-11-21 10:23:24.489,64.228,0.132,-0.685,0.048,0.715,0.167,1.165,-0.266
2016-11-21 10:23:24.501,64.249,0.132,-0.684,0.046,0.716,0.168,1.165,-0.266
2016-11-21 10:23:24.512,64.249,0.132,-0.684,0.045,0.716,0.168,1.165,-0.266
2016-11-21 10:23:24.523,64.271,0.131,-0.683,0.044,0.717,0.168,1.165,-0.265
2016-11-21 10:23:24.534,64.271,0.131,-0.683,0.042,0.717,0.168,1.166,-0.265
2016-11-21 10:23:24.545,64.271,0.130,-0.683,0.040,0.718,0.169,1.166,-0.265
2016-11-21 10:23:24.557,64.292,0.130,-0.683,0.039,0.718,0.169,1.166,-0.265
2016-11-21 10:23:24.568,64.292,0.129,-0.683,0.036,0.718,0.170,1.167,-0.264
2016-11-21 10:23:24.579,64.313,0.128,-0.683,0.034,0.719,0.170,1.167,-0.264
2016-11-21 10:23:24.590,64.313,0.127,-0.683,0.031,0.719,0.171,1.168,-0.264
2016-11-21 10:23:24.601,64.335,0.127,-0.683,0.029,0.719,0.171,1.168,-0.264
2016-11-21 10:23:24.613,64.356,0.126,-0.683,0.027,0.719,0.172,1.169,-0.264
2016-11-21 10:23:24.624,64.356,0.125,-0.683,0.024,0.719,0.172,1.169,-0.264
2016-11-21 10:23:24.635,64.377,0.125,-0.684,0.022,0.719,0.173,1.170,-0.264
2016-11-21 10:23:24.646,64.377,0.124,-0.684,0.021,0.719,0.173,1.170,-0.264
2016-11-21 10:23:24.657,64.399,0.124,-0.684,0.019,0.718,0.174,1.170,-0.264
2016-11-21 10:23:24.668,64.399,0.123,-0.685,0.017,0.718,0.174,1.171,-0.264
2016-11-21 10:23:24.679,64.420,0.122,-0.685,0.015,0.718,0.175,1.171,-0.264
2016-11-21 10:23:24.691,64.441,0.122,-0.685,0.013,0.718,0.175,1.171,-0.264
2016-11-21 10:23:24.702,64.441,0.121,-0.686,0.012,0.718,0.176,1.172,-0.265
2016-11-21 10:23:24.713,64.441,0.121,-0.686,0.010,0.717,0.176,1.172,-0.265
2016-11-21 10:23:24.724,64.463,0.120,-0.686,0.009,0.717,0.176,1.173,-0.265
2016-11-21 10:23:24.735,64.463,0.120,-0.687,0.007,0.717,0.177,1.173,-0.265
2016-11-21 10:23:24.747,64.484,0.119,-0.687,0.006,0.717,0.177,1.173,-0.266
2016-11-21 10:23:24.758,64.484,0.119,-0.687,0.005,0.717,0.178,1.173,-0.266
2016-11-21 10:23:24.769,64.505,0.119,-0.687,0.004,0.717,0.178,1.173,-0.266
2016-11-21 10:23:24.780,64.505,0.118,-0.687,0.003,0.717,0.179,1.174,-0.266
2016-11-21 10:23:24.791,64.527,0.118,-0.687,0.003,0.717,0.179,1.174,-0.267
2016-11-21 10:23:24.803,64.548,0.117,-0.687,0.003,0.717,0.180,1.174,-0.267
2016-11-21 10:23:24.813,64.548,0.117,-0.687,0.003,0.718,0.181,1.174,-0.267
2016-11-21 10:23:24.825,64.569,0.116,-0.687,0.004,0.718,0.181,1.174,-0.268
2016-11-21 10:23:24.836,64.569,0.116,-0.686,0.004,0.718,0.182,1.174,-0.268
2016-11-21 10:23:24.847,64.591,0.115,-0.686,0.005,0.718,0.183,1.174,-0.268
2016-11-21 10:23:24.858,64.591,0.115,-0.686,0.006,0.718,0.183,1.174,-0.269
2016-11-21 10:23:24.869,64.591,0.114,-0.686,0.006,0.719,0.184,1.174,-0.269
2016-11-21 10:23:24.880,64.612,0.114,-0.686,0.007,0.719,0.184,1.174,-0.270
2016-11-21 10:23:24.892,64.633,0.113,-0.686,0.008,0.719,0.185,1.174,-0.270
2016-11-21 10:23:24.903,64.633,0.113,-0.686,0.009,0.719,0.185,1.174,-0.271
2016-11-21 10:23:24.914,64.655,0.112,-0.686,0.010,0.719,0.186,1.174,-0.271
2016-11-21 10:23:24.925,64.655,0.111,-0.685,0.011,0.719,0.187,1.174,-0.271
2016-11-21 10:23:24.937,64.676,0.111,-0.685,0.012,0.720,0.187,1.174,-0.272
2016-11-21 10:23:24.948,64.676,0.111,-0.685,0.013,0.720,0.188,1.173,-0.272
2016-11-21 10:23:24.959,64.697,0.110,-0.685,0.014,0.720,0.188,1.173,-0.273
2016-11-21 10:23:24.970,64.697,0.110,-0.685,0.015,0.720,0.189,1.173,-0.273
2016-11-21 10:23:24.981,64.719,0.110,-0.685,0.016,0.720,0.189,1.173,-0.274
2016-11-21 10:23:24.992,64.740,0.110,-0.685,0.017,0.720,0.190,1.172,-0.274
2016-11-21 10:23:25.004,64.740,0.110,-0.684,0.018,0.721,0.190,1.172,-0.275
2016-11-21 10:23:25.014,64.761,0.110,-0.684,0.020,0.721,0.191,1.172,-0.275
2016-11-21 10:23:25.026,64.761,0.111,-0.683,0.022,0.721,0.192,1.171,-0.275
2016-11-21 10:23:25.037,64.761,0.112,-0.683,0.024,0.722,0.192,1.171,-0.276
2016-11-21 10:23:25.048,64.783,0.113,-0.682,0.026,0.722,0.193,1.170,-0.276
