Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:17:33.741,125.807,0.048,-0.667,0.025,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.752,125.828,0.049,-0.667,0.025,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.763,125.828,0.049,-0.667,0.025,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.774,125.850,0.049,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.785,125.850,0.048,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.796,125.850,0.048,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.808,125.871,0.048,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.819,125.871,0.048,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.830,125.892,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:33.841,125.914,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:33.853,125.914,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:33.863,125.935,0.049,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.875,125.935,0.049,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.886,125.956,0.049,-0.668,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:33.897,125.956,0.049,-0.668,0.023,0.742,0.248,1.175,-0.229
2016-11-29 12:17:33.908,125.978,0.049,-0.668,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:33.920,125.999,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.931,125.999,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.941,126.020,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.953,126.020,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.964,126.020,0.049,-0.668,0.023,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.975,126.042,0.049,-0.668,0.023,0.742,0.249,1.175,-0.229
2016-11-29 12:17:33.987,126.042,0.049,-0.668,0.024,0.742,0.249,1.175,-0.228
2016-11-29 12:17:33.997,126.063,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:34.009,126.063,0.049,-0.668,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.020,126.084,0.049,-0.668,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.031,126.106,0.049,-0.668,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.043,126.106,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.054,126.127,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.065,126.127,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.076,126.148,0.049,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.087,126.148,0.049,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.098,126.170,0.049,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.109,126.191,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.120,126.191,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.131,126.191,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.143,126.212,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.154,126.212,0.049,-0.668,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.165,126.234,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.176,126.234,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.187,126.255,0.049,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:34.198,126.255,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.209,126.276,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.222,126.298,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.233,126.298,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.243,126.319,0.049,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:34.254,126.319,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.265,126.340,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.277,126.340,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.288,126.340,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.299,126.362,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.311,126.383,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.321,126.383,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.332,126.404,0.049,-0.667,0.024,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.344,126.404,0.049,-0.667,0.024,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.355,126.426,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.366,126.426,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.377,126.447,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.389,126.447,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.399,126.468,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.411,126.490,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.422,126.490,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.433,126.511,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.445,126.511,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.455,126.511,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.467,126.532,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.478,126.532,0.049,-0.667,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.489,126.554,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.500,126.575,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.512,126.575,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.522,126.596,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:34.534,126.596,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.545,126.618,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.556,126.618,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.567,126.639,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.578,126.639,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.589,126.660,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.601,126.660,0.049,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.612,126.682,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.624,126.682,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.634,126.703,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.646,126.703,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.656,126.724,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.668,126.724,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.679,126.746,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.690,126.767,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.701,126.767,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.712,126.788,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.724,126.788,0.050,-0.666,0.022,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.735,126.810,0.050,-0.666,0.022,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.746,126.810,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.757,126.831,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.768,126.831,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.779,126.852,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.791,126.852,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.802,126.874,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.813,126.874,0.050,-0.666,0.023,0.744,0.249,1.175,-0.227
2016-11-29 12:17:34.824,126.895,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.835,126.895,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.846,126.916,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.858,126.916,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.869,126.938,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.881,126.959,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.891,126.959,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.902,126.980,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.914,126.980,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.924,127.002,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.936,127.002,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.947,127.002,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.958,127.023,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.969,127.044,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:34.981,127.044,0.050,-0.666,0.023,0.744,0.248,1.175,-0.228
2016-11-29 12:17:34.992,127.066,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:35.003,127.066,0.050,-0.666,0.023,0.744,0.248,1.175,-0.228
2016-11-29 12:17:35.014,127.087,0.050,-0.666,0.023,0.744,0.249,1.175,-0.228
2016-11-29 12:17:35.025,127.087,0.050,-0.666,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.036,127.108,0.050,-0.666,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.048,127.108,0.050,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.059,127.130,0.050,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.070,127.151,0.050,-0.667,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.081,127.151,0.050,-0.666,0.023,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.092,127.151,0.050,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.103,127.172,0.050,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.115,127.172,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.125,127.194,0.049,-0.667,0.024,0.743,0.248,1.175,-0.228
2016-11-29 12:17:35.137,127.194,0.049,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:35.148,127.215,0.049,-0.667,0.024,0.743,0.248,1.175,-0.229
2016-11-29 12:17:35.160,127.236,0.049,-0.667,0.024,0.743,0.248,1.174,-0.229
2016-11-29 12:17:35.171,127.236,0.049,-0.667,0.024,0.743,0.249,1.175,-0.228
2016-11-29 12:17:35.182,127.258,0.050,-0.667,0.024,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.193,127.258,0.050,-0.666,0.024,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.204,127.279,0.050,-0.666,0.024,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.215,127.279,0.050,-0.667,0.023,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.226,127.300,0.050,-0.667,0.024,0.743,0.249,1.175,-0.228
2016-11-29 12:17:35.238,127.300,0.050,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:35.248,127.322,0.049,-0.667,0.023,0.743,0.249,1.175,-0.228
2016-11-29 12:17:35.260,127.322,0.049,-0.667,0.024,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.271,127.343,0.049,-0.667,0.023,0.743,0.249,1.174,-0.229
2016-11-29 12:17:35.283,127.343,0.050,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:35.293,127.364,0.050,-0.667,0.023,0.743,0.248,1.175,-0.229
2016-11-29 12:17:35.305,127.364,0.049,-0.667,0.023,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.315,127.386,0.049,-0.667,0.023,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.327,127.386,0.049,-0.668,0.024,0.743,0.249,1.175,-0.229
2016-11-29 12:17:35.338,127.407,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.350,127.428,0.049,-0.668,0.023,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.360,127.428,0.050,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.372,127.450,0.050,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.383,127.450,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.394,127.471,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.406,127.471,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.416,127.471,0.049,-0.668,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.427,127.492,0.050,-0.668,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.438,127.492,0.050,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.449,127.514,0.050,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.461,127.535,0.050,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.472,127.535,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.483,127.556,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.494,127.556,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.505,127.578,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.517,127.578,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.528,127.599,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.539,127.620,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.550,127.620,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.562,127.642,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.573,127.642,0.049,-0.668,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.584,127.642,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.595,127.663,0.049,-0.668,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.606,127.663,0.049,-0.668,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.617,127.684,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.628,127.684,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.639,127.706,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.651,127.727,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.662,127.727,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.673,127.748,0.049,-0.669,0.024,0.742,0.248,1.175,-0.229
2016-11-29 12:17:35.684,127.748,0.049,-0.669,0.024,0.742,0.249,1.175,-0.229
2016-11-29 12:17:35.695,127.770,0.049,-0.669,0.024,0.741,0.249,1.175,-0.229
2016-11-29 12:17:35.707,127.770,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.718,127.791,0.049,-0.669,0.024,0.741,0.249,1.175,-0.229
2016-11-29 12:17:35.729,127.791,0.049,-0.669,0.024,0.741,0.249,1.175,-0.229
2016-11-29 12:17:35.740,127.812,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.752,127.812,0.050,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.762,127.834,0.050,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.774,127.834,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.785,127.855,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.796,127.855,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.807,127.876,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.818,127.876,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.829,127.898,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.841,127.919,0.049,-0.669,0.024,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.852,127.919,0.049,-0.670,0.025,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.863,127.940,0.049,-0.670,0.025,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.874,127.940,0.049,-0.670,0.025,0.741,0.248,1.175,-0.229
2016-11-29 12:17:35.885,127.962,0.049,-0.670,0.025,0.741,0.248,1.175,-0.230
2016-11-29 12:17:35.896,127.962,0.049,-0.670,0.025,0.741,0.248,1.175,-0.230
2016-11-29 12:17:35.907,127.962,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:35.919,127.983,0.049,-0.670,0.025,0.741,0.248,1.175,-0.230
2016-11-29 12:17:35.930,128.004,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:35.942,128.004,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:35.952,128.026,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:35.963,128.026,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:35.975,128.047,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:35.986,128.047,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:35.997,128.068,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.008,128.068,0.049,-0.670,0.025,0.740,0.249,1.175,-0.229
2016-11-29 12:17:36.019,128.090,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.030,128.111,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.042,128.111,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.053,128.132,0.049,-0.670,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.064,128.132,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.075,128.132,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.086,128.154,0.049,-0.670,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.097,128.154,0.049,-0.671,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.109,128.175,0.049,-0.671,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.120,128.196,0.049,-0.671,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.131,128.196,0.049,-0.671,0.025,0.740,0.248,1.175,-0.230
2016-11-29 12:17:36.142,128.218,0.049,-0.671,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.154,128.218,0.049,-0.671,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.164,128.239,0.049,-0.671,0.025,0.740,0.249,1.175,-0.230
2016-11-29 12:17:36.176,128.239,0.049,-0.671,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.187,128.260,0.049,-0.671,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.198,128.260,0.049,-0.671,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.209,128.282,0.049,-0.671,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.221,128.282,0.049,-0.671,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.231,128.303,0.049,-0.672,0.025,0.739,0.249,1.175,-0.230
2016-11-29 12:17:36.243,128.303,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.254,128.324,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.265,128.324,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.276,128.346,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.288,128.346,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.299,128.367,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.310,128.388,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.321,128.388,0.049,-0.672,0.025,0.739,0.249,1.175,-0.231
2016-11-29 12:17:36.332,128.410,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.344,128.410,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.354,128.431,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.366,128.431,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.377,128.452,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.388,128.452,0.049,-0.672,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.399,128.452,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.410,128.474,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.422,128.495,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.432,128.495,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.444,128.516,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.455,128.516,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.466,128.538,0.049,-0.673,0.025,0.738,0.249,1.175,-0.231
2016-11-29 12:17:36.478,128.538,0.049,-0.673,0.026,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.488,128.559,0.049,-0.673,0.026,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.500,128.580,0.049,-0.673,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.511,128.580,0.049,-0.673,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.522,128.602,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.534,128.602,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.544,128.623,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.555,128.623,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.567,128.623,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.578,128.644,0.049,-0.674,0.025,0.737,0.249,1.175,-0.231
2016-11-29 12:17:36.589,128.644,0.049,-0.674,0.025,0.736,0.249,1.175,-0.231
2016-11-29 12:17:36.600,128.666,0.049,-0.675,0.025,0.736,0.249,1.175,-0.231
2016-11-29 12:17:36.612,128.687,0.049,-0.675,0.025,0.736,0.249,1.175,-0.231
2016-11-29 12:17:36.623,128.687,0.049,-0.675,0.025,0.736,0.249,1.175,-0.231
2016-11-29 12:17:36.634,128.708,0.049,-0.675,0.025,0.735,0.249,1.175,-0.231
2016-11-29 12:17:36.645,128.708,0.049,-0.676,0.025,0.735,0.249,1.175,-0.231
2016-11-29 12:17:36.656,128.730,0.049,-0.676,0.025,0.735,0.249,1.175,-0.231
2016-11-29 12:17:36.667,128.730,0.049,-0.677,0.025,0.734,0.249,1.175,-0.232
2016-11-29 12:17:36.678,128.751,0.049,-0.677,0.025,0.734,0.249,1.175,-0.232
2016-11-29 12:17:36.690,128.772,0.050,-0.677,0.025,0.733,0.249,1.175,-0.232
2016-11-29 12:17:36.701,128.772,0.050,-0.678,0.024,0.733,0.249,1.175,-0.232
2016-11-29 12:17:36.712,128.772,0.050,-0.678,0.024,0.733,0.249,1.175,-0.232
2016-11-29 12:17:36.723,128.794,0.050,-0.679,0.024,0.732,0.249,1.175,-0.232
2016-11-29 12:17:36.734,128.794,0.050,-0.679,0.024,0.732,0.249,1.175,-0.232
2016-11-29 12:17:36.745,128.815,0.050,-0.679,0.024,0.732,0.249,1.175,-0.232
2016-11-29 12:17:36.757,128.815,0.050,-0.680,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.767,128.836,0.050,-0.680,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.779,128.858,0.050,-0.680,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.790,128.858,0.050,-0.680,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.801,128.879,0.050,-0.680,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.812,128.879,0.050,-0.681,0.024,0.731,0.249,1.175,-0.232
2016-11-29 12:17:36.823,128.900,0.049,-0.681,0.024,0.730,0.249,1.175,-0.232
2016-11-29 12:17:36.835,128.900,0.049,-0.681,0.024,0.730,0.249,1.175,-0.232
2016-11-29 12:17:36.845,128.922,0.049,-0.681,0.024,0.730,0.249,1.175,-0.232
2016-11-29 12:17:36.857,128.922,0.049,-0.681,0.024,0.730,0.249,1.175,-0.232
2016-11-29 12:17:36.868,128.943,0.049,-0.681,0.025,0.730,0.250,1.175,-0.232
2016-11-29 12:17:36.880,128.943,0.049,-0.681,0.025,0.730,0.250,1.175,-0.233
2016-11-29 12:17:36.891,128.964,0.049,-0.681,0.025,0.730,0.250,1.175,-0.232
