Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:03:32.699,193.009,-0.033,-0.650,-0.006,0.759,0.333,1.220,-0.239
2016-11-29 12:03:32.710,193.031,-0.033,-0.651,-0.006,0.759,0.333,1.220,-0.239
2016-11-29 12:03:32.721,193.052,-0.033,-0.651,-0.006,0.758,0.333,1.220,-0.239
2016-11-29 12:03:32.732,193.052,-0.033,-0.651,-0.006,0.758,0.333,1.220,-0.239
2016-11-29 12:03:32.743,193.073,-0.033,-0.651,-0.005,0.758,0.333,1.220,-0.239
2016-11-29 12:03:32.754,193.073,-0.033,-0.652,-0.005,0.758,0.333,1.220,-0.239
2016-11-29 12:03:32.766,193.095,-0.033,-0.652,-0.005,0.757,0.333,1.220,-0.239
2016-11-29 12:03:32.777,193.095,-0.033,-0.652,-0.005,0.757,0.333,1.220,-0.240
2016-11-29 12:03:32.788,193.116,-0.034,-0.652,-0.005,0.757,0.333,1.220,-0.240
2016-11-29 12:03:32.799,193.137,-0.034,-0.653,-0.005,0.757,0.333,1.220,-0.240
2016-11-29 12:03:32.810,193.137,-0.034,-0.653,-0.005,0.756,0.333,1.220,-0.240
2016-11-29 12:03:32.821,193.137,-0.034,-0.653,-0.005,0.756,0.333,1.220,-0.240
2016-11-29 12:03:32.833,193.159,-0.034,-0.654,-0.005,0.756,0.334,1.220,-0.240
2016-11-29 12:03:32.844,193.159,-0.035,-0.654,-0.005,0.756,0.333,1.220,-0.241
2016-11-29 12:03:32.855,193.180,-0.035,-0.654,-0.005,0.755,0.333,1.220,-0.241
2016-11-29 12:03:32.867,193.180,-0.035,-0.654,-0.005,0.755,0.333,1.220,-0.241
2016-11-29 12:03:32.877,193.201,-0.035,-0.655,-0.005,0.755,0.333,1.220,-0.241
2016-11-29 12:03:32.889,193.201,-0.035,-0.655,-0.005,0.755,0.333,1.220,-0.241
2016-11-29 12:03:32.900,193.223,-0.036,-0.655,-0.005,0.754,0.333,1.220,-0.241
2016-11-29 12:03:32.910,193.244,-0.036,-0.656,-0.005,0.754,0.333,1.220,-0.241
2016-11-29 12:03:32.922,193.244,-0.036,-0.656,-0.005,0.754,0.333,1.220,-0.241
2016-11-29 12:03:32.933,193.265,-0.037,-0.656,-0.005,0.754,0.333,1.220,-0.242
2016-11-29 12:03:32.944,193.265,-0.037,-0.657,-0.004,0.753,0.333,1.220,-0.242
2016-11-29 12:03:32.955,193.287,-0.037,-0.657,-0.004,0.753,0.333,1.220,-0.242
2016-11-29 12:03:32.967,193.287,-0.037,-0.657,-0.004,0.753,0.333,1.220,-0.242
2016-11-29 12:03:32.977,193.308,-0.037,-0.658,-0.004,0.752,0.333,1.220,-0.242
2016-11-29 12:03:32.988,193.308,-0.037,-0.658,-0.004,0.752,0.333,1.220,-0.242
2016-11-29 12:03:33.000,193.329,-0.037,-0.658,-0.004,0.752,0.333,1.220,-0.242
2016-11-29 12:03:33.012,193.329,-0.037,-0.658,-0.003,0.752,0.332,1.220,-0.242
2016-11-29 12:03:33.022,193.351,-0.037,-0.658,-0.003,0.752,0.332,1.220,-0.242
2016-11-29 12:03:33.034,193.351,-0.037,-0.658,-0.003,0.752,0.332,1.220,-0.242
2016-11-29 12:03:33.045,193.372,-0.037,-0.658,-0.002,0.752,0.332,1.220,-0.242
2016-11-29 12:03:33.056,193.372,-0.037,-0.658,-0.002,0.752,0.332,1.220,-0.242
2016-11-29 12:03:33.067,193.393,-0.037,-0.657,-0.002,0.753,0.332,1.220,-0.242
2016-11-29 12:03:33.078,193.393,-0.036,-0.657,-0.002,0.753,0.332,1.220,-0.242
2016-11-29 12:03:33.090,193.415,-0.036,-0.657,-0.002,0.753,0.332,1.220,-0.241
2016-11-29 12:03:33.101,193.436,-0.036,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.112,193.436,-0.036,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.123,193.457,-0.036,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.134,193.457,-0.035,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.145,193.457,-0.035,-0.655,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.156,193.479,-0.035,-0.655,-0.002,0.755,0.332,1.220,-0.241
2016-11-29 12:03:33.167,193.479,-0.035,-0.655,-0.002,0.755,0.332,1.220,-0.241
2016-11-29 12:03:33.178,193.500,-0.035,-0.655,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.190,193.521,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.202,193.521,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.212,193.543,-0.034,-0.656,-0.002,0.754,0.332,1.219,-0.241
2016-11-29 12:03:33.223,193.543,-0.034,-0.656,-0.002,0.754,0.332,1.219,-0.241
2016-11-29 12:03:33.235,193.564,-0.034,-0.656,-0.002,0.754,0.332,1.219,-0.241
2016-11-29 12:03:33.246,193.564,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.257,193.585,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.268,193.585,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.279,193.607,-0.034,-0.656,-0.002,0.754,0.332,1.219,-0.241
2016-11-29 12:03:33.291,193.628,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.301,193.628,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.313,193.628,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.324,193.649,-0.033,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.335,193.649,-0.033,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.346,193.671,-0.033,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.357,193.671,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.368,193.692,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.380,193.713,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.391,193.713,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.402,193.735,-0.034,-0.656,-0.002,0.754,0.332,1.220,-0.241
2016-11-29 12:03:33.414,193.735,-0.034,-0.656,-0.002,0.754,0.333,1.220,-0.241
2016-11-29 12:03:33.424,193.756,-0.034,-0.656,-0.002,0.754,0.333,1.220,-0.242
2016-11-29 12:03:33.436,193.756,-0.034,-0.656,-0.002,0.754,0.333,1.220,-0.242
2016-11-29 12:03:33.447,193.777,-0.035,-0.656,-0.001,0.754,0.333,1.220,-0.242
2016-11-29 12:03:33.458,193.777,-0.035,-0.656,-0.001,0.754,0.333,1.220,-0.242
2016-11-29 12:03:33.469,193.799,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.480,193.799,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.491,193.820,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.503,193.820,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.514,193.841,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.525,193.841,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.536,193.863,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.547,193.863,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.558,193.884,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.570,193.905,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.581,193.905,-0.035,-0.657,-0.001,0.753,0.333,1.220,-0.242
2016-11-29 12:03:33.592,193.927,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.604,193.927,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.614,193.948,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.625,193.948,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.242
2016-11-29 12:03:33.637,193.948,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.648,193.969,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.659,193.991,-0.035,-0.657,-0.001,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.671,193.991,-0.034,-0.657,-0.001,0.753,0.334,1.219,-0.241
2016-11-29 12:03:33.682,194.012,-0.034,-0.657,-0.001,0.753,0.334,1.219,-0.241
2016-11-29 12:03:33.693,194.012,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.704,194.033,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.715,194.033,-0.034,-0.657,-0.001,0.754,0.333,1.219,-0.241
2016-11-29 12:03:33.726,194.055,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.737,194.055,-0.034,-0.657,-0.001,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.748,194.076,-0.034,-0.657,-0.002,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.760,194.097,-0.034,-0.657,-0.002,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.772,194.097,-0.034,-0.657,-0.002,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.782,194.119,-0.034,-0.657,-0.002,0.753,0.333,1.219,-0.241
2016-11-29 12:03:33.793,194.119,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.804,194.119,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.816,194.140,-0.034,-0.657,-0.001,0.753,0.333,1.220,-0.241
2016-11-29 12:03:33.827,194.140,-0.034,-0.657,-0.001,0.753,0.332,1.220,-0.241
2016-11-29 12:03:33.838,194.161,-0.033,-0.657,-0.001,0.753,0.332,1.220,-0.241
2016-11-29 12:03:33.849,194.183,-0.033,-0.657,-0.001,0.753,0.332,1.219,-0.241
2016-11-29 12:03:33.860,194.183,-0.033,-0.657,-0.001,0.753,0.332,1.219,-0.241
2016-11-29 12:03:33.871,194.204,-0.033,-0.657,-0.001,0.753,0.332,1.219,-0.241
2016-11-29 12:03:33.883,194.204,-0.033,-0.657,-0.001,0.753,0.332,1.219,-0.241
2016-11-29 12:03:33.894,194.225,-0.033,-0.658,-0.001,0.753,0.332,1.219,-0.242
2016-11-29 12:03:33.905,194.225,-0.033,-0.658,-0.001,0.753,0.332,1.219,-0.242
2016-11-29 12:03:33.916,194.247,-0.033,-0.658,-0.001,0.753,0.332,1.219,-0.242
2016-11-29 12:03:33.927,194.247,-0.034,-0.658,-0.001,0.753,0.332,1.219,-0.242
2016-11-29 12:03:33.938,194.268,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:33.950,194.268,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:33.961,194.289,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:33.972,194.289,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:33.983,194.311,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:33.994,194.311,-0.034,-0.658,0.001,0.752,0.332,1.219,-0.242
2016-11-29 12:03:34.005,194.332,-0.034,-0.658,0.001,0.752,0.332,1.219,-0.242
2016-11-29 12:03:34.018,194.332,-0.034,-0.658,0.001,0.752,0.332,1.219,-0.242
2016-11-29 12:03:34.028,194.353,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.242
2016-11-29 12:03:34.039,194.353,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.243
2016-11-29 12:03:34.050,194.375,-0.034,-0.658,0.000,0.752,0.332,1.219,-0.243
2016-11-29 12:03:34.061,194.396,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.072,194.396,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.084,194.417,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.095,194.417,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.106,194.439,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.117,194.439,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.128,194.439,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.139,194.460,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.151,194.481,-0.034,-0.658,0.000,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.162,194.481,-0.034,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.173,194.503,-0.034,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.184,194.503,-0.034,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.195,194.524,-0.035,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.207,194.524,-0.035,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.218,194.545,-0.035,-0.658,0.001,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.229,194.545,-0.035,-0.658,0.001,0.752,0.332,1.220,-0.244
2016-11-29 12:03:34.240,194.567,-0.035,-0.658,0.002,0.752,0.332,1.220,-0.243
2016-11-29 12:03:34.251,194.588,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.244
2016-11-29 12:03:34.262,194.588,-0.035,-0.658,0.001,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.273,194.588,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.284,194.609,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.296,194.609,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.307,194.631,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.318,194.631,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.330,194.652,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.341,194.673,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.352,194.673,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.363,194.695,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.374,194.695,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.386,194.716,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.396,194.716,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.407,194.737,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.419,194.737,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.430,194.759,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.441,194.759,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.453,194.780,-0.034,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.464,194.780,-0.034,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.474,194.801,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.486,194.801,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.497,194.823,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.508,194.823,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.519,194.844,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.531,194.865,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.542,194.865,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.553,194.887,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.564,194.887,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.575,194.908,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.586,194.908,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.597,194.929,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.609,194.929,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.619,194.951,-0.034,-0.658,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.631,194.951,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.642,194.972,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.653,194.972,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.664,194.993,-0.034,-0.658,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.675,194.993,-0.035,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.686,195.015,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.698,195.015,-0.035,-0.658,0.002,0.752,0.333,1.220,-0.243
2016-11-29 12:03:34.709,195.036,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.720,195.057,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.732,195.057,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.742,195.079,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.754,195.079,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.765,195.079,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.776,195.100,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.787,195.100,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.798,195.121,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.810,195.143,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.821,195.143,-0.034,-0.657,0.001,0.753,0.333,1.220,-0.243
2016-11-29 12:03:34.832,195.164,-0.035,-0.657,0.001,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.844,195.164,-0.035,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.854,195.185,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.865,195.185,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.878,195.207,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.888,195.207,-0.035,-0.658,0.002,0.752,0.334,1.220,-0.243
2016-11-29 12:03:34.899,195.228,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.911,195.249,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.923,195.249,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.933,195.249,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.944,195.271,-0.035,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.955,195.271,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.966,195.292,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.978,195.292,-0.035,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:34.988,195.313,-0.034,-0.658,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.000,195.335,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.012,195.335,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.022,195.356,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.033,195.356,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.044,195.377,-0.035,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.056,195.377,-0.035,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.066,195.399,-0.035,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.078,195.399,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.089,195.399,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.100,195.420,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.112,195.441,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.123,195.441,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.134,195.463,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.145,195.463,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.156,195.484,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.167,195.484,-0.034,-0.657,0.002,0.753,0.334,1.220,-0.243
2016-11-29 12:03:35.178,195.505,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.190,195.527,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.201,195.527,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.212,195.548,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.223,195.548,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.234,195.569,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.246,195.569,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.256,195.569,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.268,195.591,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.280,195.612,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.290,195.612,-0.034,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.301,195.633,-0.033,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.313,195.633,-0.033,-0.657,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.323,195.655,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.335,195.655,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.347,195.676,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.242
2016-11-29 12:03:35.357,195.676,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.242
2016-11-29 12:03:35.368,195.697,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.242
2016-11-29 12:03:35.380,195.719,-0.033,-0.658,0.002,0.752,0.333,1.220,-0.242
2016-11-29 12:03:35.390,195.719,-0.033,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.401,195.740,-0.033,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.414,195.740,-0.033,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.424,195.740,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.435,195.761,-0.034,-0.658,0.002,0.752,0.333,1.220,-0.242
2016-11-29 12:03:35.447,195.761,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.458,195.783,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.242
2016-11-29 12:03:35.469,195.783,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.481,195.804,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.491,195.825,-0.034,-0.658,0.002,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.502,195.825,-0.034,-0.658,0.003,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.514,195.847,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.525,195.847,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.536,195.868,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.548,195.868,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.558,195.889,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.569,195.889,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.580,195.911,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.592,195.911,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.602,195.932,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.614,195.932,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.625,195.953,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.636,195.953,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.648,195.975,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.659,195.975,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.670,195.996,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.681,196.017,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.692,196.017,-0.034,-0.658,0.003,0.753,0.333,1.220,-0.243
2016-11-29 12:03:35.703,196.039,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.714,196.039,-0.034,-0.658,0.003,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.726,196.060,-0.034,-0.658,0.004,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.737,196.060,-0.034,-0.658,0.004,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.748,196.060,-0.034,-0.658,0.004,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.759,196.081,-0.034,-0.658,0.004,0.752,0.333,1.220,-0.243
2016-11-29 12:03:35.770,196.103,-0.034,-0.658,0.004,0.752,0.333,1.220,-0.243
