Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:20:57.324,148.705,0.118,0.265,0.029,0.957,0.400,1.177,-0.166
2016-11-29 12:20:57.335,148.727,0.118,0.265,0.029,0.957,0.400,1.177,-0.166
2016-11-29 12:20:57.347,148.727,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.358,148.727,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.369,148.748,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.380,148.769,0.118,0.265,0.029,0.956,0.400,1.176,-0.166
2016-11-29 12:20:57.391,148.769,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.402,148.791,0.118,0.265,0.029,0.957,0.400,1.177,-0.166
2016-11-29 12:20:57.414,148.791,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.425,148.812,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.436,148.812,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.447,148.833,0.118,0.265,0.029,0.956,0.400,1.177,-0.166
2016-11-29 12:20:57.459,148.833,0.118,0.266,0.029,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.470,148.855,0.118,0.266,0.029,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.481,148.876,0.118,0.266,0.029,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.492,148.876,0.118,0.266,0.029,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.503,148.897,0.118,0.266,0.029,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.514,148.897,0.117,0.266,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.525,148.897,0.117,0.266,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.536,148.919,0.117,0.266,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.548,148.919,0.117,0.266,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.559,148.940,0.118,0.267,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.570,148.961,0.118,0.267,0.028,0.956,0.400,1.177,-0.167
2016-11-29 12:20:57.581,148.961,0.118,0.267,0.028,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.592,148.983,0.118,0.267,0.028,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.604,148.983,0.118,0.267,0.027,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.614,149.004,0.118,0.267,0.027,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.626,149.004,0.118,0.267,0.027,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.637,149.025,0.118,0.267,0.027,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.649,149.025,0.118,0.267,0.027,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.660,149.047,0.118,0.267,0.027,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.671,149.047,0.118,0.267,0.028,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.682,149.068,0.118,0.267,0.028,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.693,149.068,0.118,0.267,0.028,0.956,0.401,1.177,-0.167
2016-11-29 12:20:57.704,149.089,0.118,0.267,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.715,149.089,0.118,0.267,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.726,149.111,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.738,149.111,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.749,149.132,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.760,149.153,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.771,149.153,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.782,149.175,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.793,149.175,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.804,149.196,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.816,149.196,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.827,149.217,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.839,149.217,0.118,0.268,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.849,149.239,0.118,0.269,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.860,149.239,0.118,0.269,0.028,0.956,0.401,1.177,-0.166
2016-11-29 12:20:57.872,149.260,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.883,149.260,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.894,149.281,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.905,149.281,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.916,149.303,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.928,149.303,0.119,0.269,0.028,0.955,0.401,1.177,-0.166
2016-11-29 12:20:57.938,149.324,0.119,0.269,0.027,0.955,0.401,1.176,-0.166
2016-11-29 12:20:57.950,149.345,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:57.961,149.345,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:57.972,149.367,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:57.983,149.367,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:57.994,149.388,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:58.006,149.388,0.119,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:58.017,149.388,0.120,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:58.028,149.409,0.120,0.269,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:58.040,149.431,0.120,0.270,0.027,0.955,0.401,1.176,-0.165
2016-11-29 12:20:58.051,149.431,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.062,149.452,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.073,149.452,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.084,149.473,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.095,149.473,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.106,149.495,0.121,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.118,149.495,0.121,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.129,149.516,0.120,0.270,0.027,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.140,149.537,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.151,149.537,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.162,149.537,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.173,149.559,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.184,149.559,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.195,149.580,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.206,149.580,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.218,149.601,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.229,149.623,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.240,149.623,0.120,0.270,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.251,149.644,0.120,0.271,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.263,149.644,0.120,0.271,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.274,149.665,0.120,0.271,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.285,149.665,0.120,0.271,0.026,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.296,149.687,0.120,0.271,0.025,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.308,149.687,0.120,0.271,0.025,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.318,149.708,0.120,0.271,0.025,0.955,0.402,1.176,-0.165
2016-11-29 12:20:58.329,149.708,0.120,0.272,0.025,0.954,0.402,1.176,-0.165
2016-11-29 12:20:58.341,149.729,0.120,0.272,0.025,0.954,0.402,1.176,-0.165
2016-11-29 12:20:58.352,149.729,0.120,0.272,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.363,149.751,0.120,0.272,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.374,149.751,0.120,0.272,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.385,149.772,0.120,0.272,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.397,149.772,0.120,0.273,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.408,149.793,0.120,0.273,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.419,149.815,0.120,0.273,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.430,149.815,0.120,0.273,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.441,149.836,0.120,0.273,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.453,149.836,0.119,0.274,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.464,149.857,0.119,0.274,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.475,149.857,0.119,0.274,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.486,149.857,0.118,0.274,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.497,149.879,0.118,0.275,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.508,149.879,0.118,0.275,0.025,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.519,149.900,0.117,0.275,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.531,149.921,0.117,0.276,0.024,0.954,0.403,1.176,-0.165
2016-11-29 12:20:58.542,149.921,0.116,0.276,0.024,0.954,0.403,1.176,-0.166
2016-11-29 12:20:58.553,149.943,0.116,0.276,0.024,0.954,0.403,1.177,-0.166
2016-11-29 12:20:58.564,149.943,0.115,0.277,0.023,0.954,0.403,1.177,-0.166
2016-11-29 12:20:58.575,149.964,0.113,0.277,0.023,0.954,0.403,1.177,-0.166
2016-11-29 12:20:58.587,149.964,0.112,0.278,0.022,0.954,0.403,1.177,-0.166
2016-11-29 12:20:58.598,149.985,0.110,0.278,0.022,0.954,0.403,1.178,-0.166
2016-11-29 12:20:58.609,150.007,0.109,0.279,0.022,0.954,0.402,1.178,-0.166
2016-11-29 12:20:58.620,150.007,0.108,0.279,0.022,0.954,0.402,1.178,-0.166
2016-11-29 12:20:58.631,150.028,0.107,0.279,0.022,0.954,0.402,1.178,-0.166
2016-11-29 12:20:58.643,150.028,0.106,0.280,0.022,0.954,0.402,1.179,-0.166
2016-11-29 12:20:58.653,150.028,0.105,0.280,0.022,0.954,0.402,1.179,-0.166
2016-11-29 12:20:58.665,150.049,0.104,0.280,0.022,0.954,0.401,1.179,-0.166
2016-11-29 12:20:58.676,150.049,0.103,0.280,0.022,0.954,0.401,1.179,-0.167
2016-11-29 12:20:58.687,150.071,0.102,0.280,0.022,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.698,150.071,0.102,0.281,0.023,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.709,150.092,0.100,0.281,0.023,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.721,150.113,0.100,0.282,0.023,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.732,150.113,0.099,0.282,0.023,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.743,150.135,0.099,0.283,0.023,0.954,0.401,1.180,-0.167
2016-11-29 12:20:58.754,150.135,0.098,0.284,0.023,0.953,0.401,1.180,-0.167
2016-11-29 12:20:58.765,150.156,0.098,0.285,0.023,0.953,0.401,1.181,-0.168
2016-11-29 12:20:58.777,150.156,0.097,0.286,0.023,0.953,0.401,1.181,-0.168
2016-11-29 12:20:58.788,150.177,0.096,0.287,0.023,0.953,0.401,1.181,-0.168
2016-11-29 12:20:58.799,150.177,0.096,0.288,0.023,0.952,0.401,1.181,-0.168
2016-11-29 12:20:58.810,150.199,0.096,0.289,0.023,0.952,0.401,1.181,-0.168
2016-11-29 12:20:58.821,150.199,0.095,0.291,0.023,0.952,0.401,1.181,-0.168
2016-11-29 12:20:58.832,150.220,0.094,0.292,0.023,0.951,0.401,1.181,-0.168
2016-11-29 12:20:58.844,150.220,0.094,0.293,0.023,0.951,0.401,1.181,-0.168
2016-11-29 12:20:58.854,150.241,0.093,0.295,0.023,0.951,0.401,1.181,-0.168
2016-11-29 12:20:58.866,150.241,0.092,0.296,0.022,0.950,0.401,1.181,-0.168
2016-11-29 12:20:58.877,150.263,0.091,0.298,0.022,0.950,0.401,1.181,-0.168
2016-11-29 12:20:58.888,150.263,0.090,0.300,0.021,0.949,0.401,1.181,-0.169
2016-11-29 12:20:58.899,150.284,0.089,0.302,0.020,0.949,0.400,1.181,-0.169
2016-11-29 12:20:58.911,150.305,0.089,0.304,0.018,0.948,0.400,1.181,-0.170
2016-11-29 12:20:58.921,150.305,0.089,0.307,0.016,0.948,0.400,1.181,-0.171
2016-11-29 12:20:58.932,150.327,0.088,0.309,0.015,0.947,0.399,1.181,-0.172
2016-11-29 12:20:58.944,150.327,0.087,0.310,0.015,0.947,0.399,1.182,-0.172
2016-11-29 12:20:58.955,150.348,0.085,0.311,0.016,0.946,0.399,1.182,-0.173
2016-11-29 12:20:58.966,150.348,0.084,0.312,0.017,0.946,0.399,1.183,-0.173
2016-11-29 12:20:58.978,150.348,0.082,0.313,0.019,0.946,0.399,1.183,-0.174
2016-11-29 12:20:58.989,150.369,0.080,0.314,0.020,0.946,0.400,1.183,-0.174
2016-11-29 12:20:59.000,150.391,0.079,0.315,0.020,0.946,0.400,1.184,-0.174
2016-11-29 12:20:59.011,150.391,0.077,0.317,0.020,0.945,0.399,1.184,-0.174
2016-11-29 12:20:59.022,150.412,0.076,0.319,0.019,0.944,0.399,1.184,-0.175
2016-11-29 12:20:59.033,150.412,0.074,0.322,0.018,0.944,0.400,1.185,-0.175
2016-11-29 12:20:59.044,150.433,0.073,0.324,0.017,0.943,0.400,1.185,-0.176
2016-11-29 12:20:59.056,150.433,0.072,0.326,0.018,0.943,0.400,1.185,-0.177
2016-11-29 12:20:59.067,150.455,0.071,0.328,0.018,0.942,0.400,1.186,-0.177
2016-11-29 12:20:59.078,150.455,0.069,0.330,0.018,0.941,0.400,1.186,-0.178
2016-11-29 12:20:59.089,150.476,0.068,0.332,0.017,0.941,0.400,1.186,-0.178
2016-11-29 12:20:59.100,150.497,0.067,0.334,0.017,0.940,0.400,1.187,-0.179
2016-11-29 12:20:59.112,150.497,0.066,0.336,0.017,0.940,0.400,1.187,-0.179
2016-11-29 12:20:59.122,150.519,0.065,0.337,0.017,0.939,0.401,1.187,-0.179
2016-11-29 12:20:59.134,150.519,0.064,0.339,0.016,0.939,0.401,1.188,-0.180
2016-11-29 12:20:59.145,150.519,0.063,0.341,0.015,0.938,0.401,1.188,-0.180
2016-11-29 12:20:59.156,150.540,0.061,0.342,0.015,0.938,0.402,1.188,-0.181
2016-11-29 12:20:59.168,150.540,0.059,0.344,0.014,0.937,0.402,1.188,-0.181
2016-11-29 12:20:59.179,150.561,0.057,0.345,0.013,0.937,0.403,1.189,-0.181
2016-11-29 12:20:59.190,150.583,0.055,0.347,0.012,0.936,0.403,1.189,-0.181
2016-11-29 12:20:59.201,150.583,0.054,0.348,0.012,0.936,0.403,1.190,-0.181
2016-11-29 12:20:59.212,150.604,0.052,0.349,0.012,0.936,0.404,1.190,-0.182
2016-11-29 12:20:59.224,150.604,0.050,0.350,0.011,0.935,0.404,1.190,-0.182
2016-11-29 12:20:59.234,150.625,0.049,0.352,0.011,0.935,0.405,1.190,-0.182
2016-11-29 12:20:59.246,150.625,0.047,0.353,0.011,0.934,0.405,1.191,-0.182
2016-11-29 12:20:59.257,150.647,0.045,0.355,0.010,0.934,0.406,1.191,-0.182
2016-11-29 12:20:59.268,150.647,0.044,0.356,0.010,0.933,0.406,1.191,-0.183
2016-11-29 12:20:59.279,150.668,0.043,0.358,0.009,0.933,0.407,1.192,-0.183
2016-11-29 12:20:59.290,150.668,0.042,0.359,0.009,0.932,0.407,1.192,-0.183
2016-11-29 12:20:59.301,150.689,0.040,0.360,0.010,0.932,0.407,1.192,-0.183
2016-11-29 12:20:59.313,150.689,0.039,0.361,0.010,0.932,0.408,1.192,-0.183
2016-11-29 12:20:59.324,150.711,0.038,0.361,0.010,0.932,0.408,1.193,-0.184
2016-11-29 12:20:59.335,150.711,0.037,0.362,0.010,0.931,0.409,1.193,-0.184
2016-11-29 12:20:59.346,150.732,0.035,0.363,0.010,0.931,0.409,1.193,-0.184
2016-11-29 12:20:59.358,150.732,0.034,0.363,0.010,0.931,0.409,1.193,-0.184
2016-11-29 12:20:59.369,150.753,0.033,0.363,0.010,0.931,0.409,1.193,-0.184
2016-11-29 12:20:59.380,150.775,0.032,0.363,0.011,0.931,0.410,1.193,-0.184
2016-11-29 12:20:59.391,150.775,0.032,0.363,0.011,0.931,0.410,1.194,-0.184
2016-11-29 12:20:59.402,150.796,0.032,0.363,0.011,0.931,0.410,1.194,-0.184
2016-11-29 12:20:59.413,150.796,0.031,0.363,0.012,0.931,0.411,1.194,-0.183
2016-11-29 12:20:59.424,150.817,0.031,0.362,0.012,0.932,0.411,1.194,-0.183
2016-11-29 12:20:59.435,150.817,0.031,0.362,0.012,0.932,0.411,1.194,-0.183
2016-11-29 12:20:59.446,150.839,0.032,0.362,0.012,0.932,0.411,1.194,-0.183
2016-11-29 12:20:59.458,150.839,0.033,0.361,0.013,0.932,0.412,1.194,-0.183
2016-11-29 12:20:59.469,150.839,0.034,0.361,0.013,0.932,0.412,1.194,-0.183
2016-11-29 12:20:59.480,150.860,0.035,0.360,0.013,0.932,0.412,1.193,-0.183
2016-11-29 12:20:59.491,150.881,0.036,0.360,0.013,0.932,0.412,1.193,-0.183
2016-11-29 12:20:59.502,150.881,0.038,0.360,0.013,0.932,0.412,1.193,-0.182
2016-11-29 12:20:59.513,150.903,0.039,0.360,0.013,0.932,0.413,1.193,-0.182
2016-11-29 12:20:59.525,150.903,0.041,0.360,0.012,0.932,0.413,1.193,-0.182
2016-11-29 12:20:59.536,150.924,0.042,0.360,0.012,0.932,0.413,1.192,-0.182
2016-11-29 12:20:59.548,150.924,0.043,0.361,0.012,0.932,0.414,1.192,-0.182
2016-11-29 12:20:59.558,150.945,0.045,0.361,0.011,0.931,0.414,1.192,-0.181
2016-11-29 12:20:59.569,150.967,0.046,0.361,0.011,0.931,0.415,1.191,-0.181
2016-11-29 12:20:59.581,150.967,0.048,0.362,0.010,0.931,0.415,1.191,-0.181
2016-11-29 12:20:59.592,150.988,0.049,0.362,0.010,0.931,0.415,1.191,-0.180
2016-11-29 12:20:59.603,150.988,0.051,0.362,0.010,0.931,0.416,1.191,-0.180
2016-11-29 12:20:59.614,151.009,0.053,0.363,0.011,0.930,0.416,1.190,-0.179
2016-11-29 12:20:59.625,151.009,0.054,0.364,0.011,0.930,0.417,1.190,-0.179
2016-11-29 12:20:59.636,151.009,0.055,0.365,0.010,0.929,0.417,1.190,-0.179
2016-11-29 12:20:59.648,151.031,0.056,0.366,0.010,0.929,0.417,1.190,-0.179
2016-11-29 12:20:59.659,151.031,0.057,0.367,0.010,0.929,0.418,1.190,-0.179
2016-11-29 12:20:59.670,151.052,0.058,0.368,0.010,0.928,0.418,1.190,-0.179
2016-11-29 12:20:59.681,151.073,0.059,0.369,0.010,0.928,0.418,1.189,-0.178
2016-11-29 12:20:59.692,151.073,0.060,0.370,0.011,0.927,0.418,1.189,-0.178
2016-11-29 12:20:59.703,151.095,0.061,0.371,0.011,0.927,0.419,1.189,-0.178
2016-11-29 12:20:59.715,151.095,0.062,0.371,0.011,0.926,0.419,1.189,-0.178
2016-11-29 12:20:59.726,151.116,0.063,0.372,0.011,0.926,0.419,1.189,-0.178
2016-11-29 12:20:59.737,151.116,0.064,0.373,0.011,0.925,0.419,1.189,-0.178
2016-11-29 12:20:59.748,151.137,0.065,0.374,0.011,0.925,0.420,1.189,-0.177
2016-11-29 12:20:59.760,151.159,0.065,0.375,0.010,0.925,0.420,1.189,-0.177
2016-11-29 12:20:59.771,151.159,0.066,0.375,0.009,0.925,0.420,1.189,-0.177
2016-11-29 12:20:59.782,151.159,0.066,0.375,0.009,0.924,0.420,1.189,-0.177
2016-11-29 12:20:59.793,151.180,0.067,0.375,0.009,0.924,0.420,1.189,-0.177
2016-11-29 12:20:59.804,151.180,0.067,0.375,0.008,0.924,0.420,1.188,-0.177
2016-11-29 12:20:59.815,151.201,0.068,0.375,0.008,0.924,0.420,1.188,-0.176
2016-11-29 12:20:59.827,151.201,0.068,0.375,0.008,0.924,0.420,1.188,-0.176
2016-11-29 12:20:59.837,151.223,0.069,0.375,0.007,0.925,0.420,1.188,-0.176
2016-11-29 12:20:59.849,151.223,0.069,0.374,0.007,0.925,0.420,1.188,-0.176
2016-11-29 12:20:59.860,151.244,0.069,0.374,0.007,0.925,0.420,1.188,-0.175
2016-11-29 12:20:59.871,151.265,0.070,0.374,0.007,0.925,0.419,1.187,-0.175
2016-11-29 12:20:59.882,151.265,0.070,0.373,0.008,0.925,0.419,1.187,-0.175
2016-11-29 12:20:59.893,151.287,0.070,0.373,0.008,0.925,0.419,1.187,-0.175
2016-11-29 12:20:59.905,151.287,0.071,0.372,0.009,0.925,0.419,1.187,-0.175
2016-11-29 12:20:59.916,151.308,0.071,0.372,0.010,0.926,0.419,1.187,-0.175
2016-11-29 12:20:59.927,151.308,0.072,0.371,0.011,0.926,0.419,1.187,-0.174
2016-11-29 12:20:59.938,151.329,0.072,0.371,0.011,0.926,0.418,1.187,-0.174
2016-11-29 12:20:59.950,151.329,0.072,0.370,0.012,0.926,0.418,1.187,-0.174
2016-11-29 12:20:59.960,151.351,0.073,0.370,0.013,0.926,0.418,1.187,-0.174
2016-11-29 12:20:59.972,151.351,0.073,0.369,0.013,0.926,0.418,1.187,-0.173
2016-11-29 12:20:59.983,151.372,0.074,0.368,0.014,0.927,0.418,1.187,-0.173
2016-11-29 12:20:59.994,151.372,0.074,0.368,0.015,0.927,0.418,1.186,-0.173
2016-11-29 12:21:00.005,151.393,0.074,0.367,0.015,0.927,0.418,1.187,-0.172
2016-11-29 12:21:00.017,151.393,0.074,0.366,0.016,0.927,0.418,1.187,-0.172
2016-11-29 12:21:00.027,151.415,0.074,0.366,0.017,0.928,0.417,1.187,-0.172
2016-11-29 12:21:00.038,151.415,0.074,0.364,0.018,0.928,0.417,1.187,-0.172
2016-11-29 12:21:00.049,151.436,0.073,0.364,0.019,0.929,0.417,1.187,-0.172
2016-11-29 12:21:00.061,151.457,0.072,0.363,0.020,0.929,0.417,1.187,-0.171
2016-11-29 12:21:00.072,151.457,0.072,0.362,0.020,0.929,0.417,1.187,-0.171
2016-11-29 12:21:00.083,151.479,0.071,0.361,0.020,0.930,0.417,1.187,-0.171
2016-11-29 12:21:00.095,151.479,0.071,0.360,0.020,0.930,0.417,1.187,-0.171
2016-11-29 12:21:00.106,151.479,0.071,0.360,0.020,0.930,0.417,1.187,-0.170
2016-11-29 12:21:00.117,151.500,0.071,0.359,0.020,0.930,0.417,1.187,-0.170
2016-11-29 12:21:00.128,151.500,0.071,0.358,0.020,0.931,0.417,1.187,-0.170
2016-11-29 12:21:00.139,151.521,0.072,0.357,0.020,0.931,0.417,1.187,-0.170
2016-11-29 12:21:00.151,151.543,0.071,0.357,0.020,0.931,0.417,1.187,-0.170
2016-11-29 12:21:00.161,151.543,0.071,0.356,0.020,0.932,0.417,1.187,-0.169
2016-11-29 12:21:00.173,151.564,0.071,0.355,0.020,0.932,0.417,1.187,-0.169
2016-11-29 12:21:00.184,151.564,0.071,0.354,0.020,0.932,0.417,1.187,-0.169
2016-11-29 12:21:00.195,151.585,0.071,0.353,0.020,0.933,0.417,1.187,-0.169
2016-11-29 12:21:00.206,151.585,0.071,0.353,0.020,0.933,0.417,1.187,-0.169
2016-11-29 12:21:00.217,151.607,0.071,0.352,0.020,0.933,0.417,1.187,-0.169
2016-11-29 12:21:00.228,151.607,0.071,0.351,0.020,0.933,0.417,1.187,-0.169
2016-11-29 12:21:00.239,151.628,0.071,0.350,0.020,0.934,0.417,1.187,-0.168
2016-11-29 12:21:00.251,151.649,0.071,0.350,0.020,0.934,0.416,1.187,-0.168
2016-11-29 12:21:00.262,151.649,0.071,0.349,0.020,0.934,0.416,1.187,-0.168
2016-11-29 12:21:00.273,151.649,0.072,0.348,0.020,0.934,0.416,1.187,-0.168
2016-11-29 12:21:00.285,151.671,0.072,0.348,0.020,0.935,0.416,1.187,-0.168
2016-11-29 12:21:00.296,151.671,0.073,0.348,0.020,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.307,151.692,0.073,0.347,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.318,151.692,0.073,0.347,0.019,0.935,0.416,1.187,-0.168
2016-11-29 12:21:00.329,151.713,0.073,0.347,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.340,151.735,0.073,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.352,151.735,0.073,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.363,151.756,0.074,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.374,151.756,0.074,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.385,151.777,0.074,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.396,151.777,0.075,0.346,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.407,151.799,0.075,0.345,0.019,0.935,0.416,1.186,-0.168
2016-11-29 12:21:00.419,151.799,0.075,0.345,0.019,0.935,0.416,1.186,-0.167
2016-11-29 12:21:00.429,151.820,0.075,0.345,0.019,0.935,0.416,1.186,-0.167
2016-11-29 12:21:00.441,151.820,0.075,0.345,0.020,0.936,0.417,1.186,-0.167
2016-11-29 12:21:00.452,151.841,0.075,0.344,0.020,0.936,0.417,1.186,-0.167
2016-11-29 12:21:00.463,151.841,0.075,0.344,0.020,0.936,0.417,1.186,-0.167
2016-11-29 12:21:00.474,151.863,0.075,0.343,0.021,0.936,0.416,1.186,-0.166
2016-11-29 12:21:00.486,151.863,0.074,0.342,0.021,0.936,0.416,1.186,-0.166
2016-11-29 12:21:00.497,151.884,0.074,0.342,0.022,0.937,0.416,1.186,-0.166
2016-11-29 12:21:00.508,151.884,0.074,0.341,0.022,0.937,0.416,1.186,-0.166
2016-11-29 12:21:00.519,151.905,0.074,0.341,0.023,0.937,0.416,1.186,-0.166
2016-11-29 12:21:00.530,151.927,0.075,0.340,0.023,0.937,0.416,1.186,-0.166
2016-11-29 12:21:00.542,151.927,0.075,0.340,0.023,0.937,0.416,1.186,-0.166
