Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 12:08:55.622,169.271,-0.015,-0.557,-0.049,0.829,0.286,1.197,-0.232
2016-11-29 12:08:55.634,169.271,-0.015,-0.557,-0.049,0.829,0.287,1.197,-0.233
2016-11-29 12:08:55.645,169.292,-0.015,-0.557,-0.049,0.829,0.287,1.197,-0.233
2016-11-29 12:08:55.656,169.292,-0.015,-0.557,-0.049,0.829,0.287,1.197,-0.233
2016-11-29 12:08:55.668,169.292,-0.015,-0.558,-0.049,0.829,0.287,1.197,-0.233
2016-11-29 12:08:55.678,169.313,-0.015,-0.558,-0.049,0.828,0.287,1.197,-0.233
2016-11-29 12:08:55.689,169.313,-0.015,-0.558,-0.049,0.828,0.287,1.197,-0.233
2016-11-29 12:08:55.701,169.335,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:55.711,169.356,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:55.723,169.356,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:55.734,169.377,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:55.745,169.377,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:55.756,169.399,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:55.768,169.399,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.778,169.420,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.789,169.441,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:55.803,169.441,-0.015,-0.558,-0.049,0.828,0.287,1.197,-0.233
2016-11-29 12:08:55.812,169.463,-0.015,-0.558,-0.049,0.828,0.287,1.197,-0.233
2016-11-29 12:08:55.823,169.463,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.836,169.463,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.846,169.484,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.857,169.484,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.869,169.505,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.879,169.505,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.233
2016-11-29 12:08:55.890,169.527,-0.015,-0.558,-0.049,0.828,0.287,1.198,-0.232
2016-11-29 12:08:55.902,169.548,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.232
2016-11-29 12:08:55.912,169.548,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.232
2016-11-29 12:08:55.923,169.569,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.936,169.569,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.946,169.591,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.957,169.591,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.970,169.612,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.979,169.612,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:55.991,169.633,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.232
2016-11-29 12:08:56.002,169.633,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.013,169.655,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.024,169.655,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.035,169.676,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.046,169.676,-0.015,-0.558,-0.049,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.058,169.697,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.069,169.697,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.080,169.719,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.091,169.740,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.102,169.740,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.114,169.761,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.125,169.761,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.136,169.783,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.147,169.783,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.158,169.783,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.170,169.804,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.182,169.825,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.223,169.868,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.243,169.889,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.251,169.889,-0.015,-0.558,-0.048,0.828,0.286,1.198,-0.233
2016-11-29 12:08:56.277,169.911,-0.016,-0.558,-0.048,0.828,0.287,1.197,-0.233
2016-11-29 12:08:56.296,169.932,-0.015,-0.559,-0.048,0.828,0.287,1.197,-0.233
2016-11-29 12:08:56.318,169.953,-0.015,-0.558,-0.049,0.828,0.287,1.197,-0.234
2016-11-29 12:08:56.340,169.975,-0.015,-0.558,-0.049,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.363,169.996,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.385,170.017,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.233
2016-11-29 12:08:56.407,170.039,-0.015,-0.558,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.426,170.060,-0.016,-0.558,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.438,170.081,-0.016,-0.559,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.449,170.081,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.460,170.103,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.471,170.103,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.482,170.124,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.493,170.124,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.504,170.145,-0.016,-0.559,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.516,170.145,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.526,170.167,-0.016,-0.559,-0.048,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.538,170.167,-0.016,-0.559,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.549,170.188,-0.016,-0.559,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.560,170.209,-0.016,-0.559,-0.048,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.572,170.209,-0.016,-0.559,-0.047,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.583,170.231,-0.016,-0.559,-0.047,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.594,170.231,-0.016,-0.559,-0.047,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.605,170.252,-0.016,-0.559,-0.047,0.828,0.286,1.198,-0.234
2016-11-29 12:08:56.616,170.252,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.627,170.273,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.639,170.273,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.649,170.295,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.661,170.295,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.673,170.316,-0.016,-0.559,-0.047,0.828,0.286,1.197,-0.234
2016-11-29 12:08:56.683,170.316,-0.016,-0.559,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.694,170.337,-0.016,-0.559,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.706,170.337,-0.016,-0.559,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.716,170.359,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.728,170.359,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.739,170.380,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.750,170.401,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.761,170.401,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.773,170.423,-0.016,-0.560,-0.047,0.827,0.285,1.197,-0.235
2016-11-29 12:08:56.784,170.423,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.795,170.423,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.806,170.444,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.818,170.444,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.866,170.508,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.904,170.551,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.911,170.551,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.234
2016-11-29 12:08:56.918,170.551,-0.017,-0.561,-0.047,0.826,0.286,1.197,-0.234
2016-11-29 12:08:56.929,170.572,-0.016,-0.561,-0.047,0.826,0.286,1.197,-0.234
2016-11-29 12:08:56.940,170.593,-0.016,-0.561,-0.047,0.826,0.286,1.197,-0.235
2016-11-29 12:08:56.951,170.593,-0.016,-0.561,-0.047,0.826,0.286,1.197,-0.235
2016-11-29 12:08:56.962,170.593,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.974,170.615,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.985,170.615,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:56.996,170.636,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:57.007,170.636,-0.016,-0.560,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:57.019,170.657,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.029,170.679,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.041,170.679,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.052,170.700,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.063,170.700,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.074,170.721,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.085,170.721,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.096,170.743,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.234
2016-11-29 12:08:57.108,170.743,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.119,170.764,-0.016,-0.561,-0.047,0.827,0.286,1.197,-0.235
2016-11-29 12:08:57.130,170.764,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.142,170.785,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.152,170.785,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.164,170.807,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.175,170.807,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.186,170.828,-0.017,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.197,170.828,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.208,170.849,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.219,170.871,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.234
2016-11-29 12:08:57.230,170.871,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.241,170.892,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.253,170.892,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.264,170.913,-0.016,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.275,170.913,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.286,170.913,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.297,170.935,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.309,170.935,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.320,170.956,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.331,170.977,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.342,170.977,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.354,170.999,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.365,170.999,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.376,171.020,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.387,171.020,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.398,171.041,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.409,171.041,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.420,171.063,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.431,171.084,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.442,171.084,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.454,171.084,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.465,171.105,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.476,171.105,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.487,171.127,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.499,171.127,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.510,171.148,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:57.521,171.169,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.532,171.169,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.543,171.191,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.555,171.191,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.565,171.212,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.577,171.212,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.588,171.233,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.599,171.233,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.610,171.255,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.622,171.255,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.632,171.276,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.643,171.276,-0.016,-0.561,-0.047,0.826,0.287,1.198,-0.235
2016-11-29 12:08:57.655,171.297,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.666,171.297,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.677,171.319,-0.016,-0.561,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.689,171.319,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:57.700,171.340,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.711,171.361,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.722,171.361,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.733,171.383,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.744,171.383,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.756,171.404,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.767,171.404,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.778,171.404,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.789,171.425,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.234
2016-11-29 12:08:57.800,171.447,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.234
2016-11-29 12:08:57.811,171.447,-0.015,-0.560,-0.047,0.827,0.287,1.198,-0.234
2016-11-29 12:08:57.823,171.468,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.234
2016-11-29 12:08:57.836,171.468,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.877,171.511,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.885,171.532,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.895,171.532,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.918,171.553,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.939,171.575,-0.016,-0.561,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.960,171.596,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:57.982,171.617,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.001,171.639,-0.017,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.012,171.660,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.023,171.660,-0.017,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.035,171.681,-0.017,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.045,171.681,-0.016,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.057,171.703,-0.016,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.069,171.703,-0.016,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.079,171.724,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.091,171.724,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.102,171.745,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.113,171.745,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.124,171.767,-0.017,-0.561,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.136,171.767,-0.017,-0.561,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.146,171.788,-0.017,-0.561,-0.046,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.158,171.788,-0.017,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.170,171.809,-0.017,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.180,171.831,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.191,171.831,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.204,171.852,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.213,171.852,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.225,171.873,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.236,171.873,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.247,171.895,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.258,171.895,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.270,171.916,-0.017,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.281,171.916,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.292,171.937,-0.017,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.303,171.937,-0.017,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.314,171.959,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.325,171.959,-0.017,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.337,171.980,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.347,171.980,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.358,172.001,-0.016,-0.560,-0.047,0.827,0.287,1.197,-0.235
2016-11-29 12:08:58.370,172.023,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.381,172.023,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.392,172.044,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.403,172.044,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.414,172.044,-0.016,-0.560,-0.047,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.425,172.065,-0.016,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.437,172.065,-0.016,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.448,172.087,-0.016,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.459,172.108,-0.017,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.471,172.108,-0.016,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.482,172.129,-0.017,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.493,172.129,-0.017,-0.560,-0.046,0.827,0.286,1.198,-0.235
2016-11-29 12:08:58.504,172.151,-0.017,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.515,172.151,-0.016,-0.560,-0.046,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.526,172.172,-0.016,-0.560,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.538,172.172,-0.016,-0.559,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.548,172.193,-0.016,-0.559,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.560,172.215,-0.016,-0.559,-0.047,0.827,0.287,1.198,-0.235
2016-11-29 12:08:58.571,172.215,-0.016,-0.559,-0.047,0.828,0.287,1.197,-0.235
2016-11-29 12:08:58.582,172.215,-0.016,-0.559,-0.047,0.828,0.287,1.197,-0.235
2016-11-29 12:08:58.593,172.236,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.604,172.236,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.615,172.257,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.627,172.257,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.638,172.279,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.649,172.300,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.660,172.300,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.672,172.321,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.683,172.321,-0.016,-0.558,-0.047,0.828,0.287,1.197,-0.234
2016-11-29 12:08:58.694,172.343,-0.016,-0.559,-0.047,0.828,0.287,1.197,-0.234
2016-11-29 12:08:58.705,172.343,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.716,172.364,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.727,172.364,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.739,172.385,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.750,172.385,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.761,172.407,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.772,172.407,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.783,172.428,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.794,172.428,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.805,172.449,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.817,172.449,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.828,172.471,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.839,172.471,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.850,172.492,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.862,172.513,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.873,172.513,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.235
2016-11-29 12:08:58.883,172.535,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.895,172.535,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
2016-11-29 12:08:58.906,172.535,-0.016,-0.559,-0.047,0.828,0.287,1.198,-0.234
