Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 11:12:03.925,148.890,0.077,-0.743,0.086,0.659,0.436,1.134,-0.224
2016-11-29 11:12:03.937,148.890,0.075,-0.743,0.083,0.660,0.436,1.135,-0.223
2016-11-29 11:12:03.947,148.911,0.072,-0.743,0.081,0.661,0.437,1.136,-0.223
2016-11-29 11:12:03.959,148.911,0.070,-0.743,0.078,0.661,0.438,1.136,-0.223
2016-11-29 11:12:03.970,148.911,0.068,-0.743,0.076,0.662,0.439,1.137,-0.222
2016-11-29 11:12:03.981,148.932,0.066,-0.743,0.074,0.662,0.439,1.138,-0.222
2016-11-29 11:12:03.992,148.954,0.064,-0.743,0.071,0.663,0.440,1.138,-0.222
2016-11-29 11:12:04.004,148.954,0.062,-0.743,0.069,0.663,0.441,1.139,-0.221
2016-11-29 11:12:04.015,148.975,0.060,-0.743,0.067,0.664,0.442,1.139,-0.221
2016-11-29 11:12:04.026,148.975,0.058,-0.743,0.065,0.664,0.442,1.140,-0.221
2016-11-29 11:12:04.037,148.996,0.056,-0.743,0.064,0.664,0.443,1.140,-0.220
2016-11-29 11:12:04.048,148.996,0.055,-0.743,0.062,0.665,0.444,1.141,-0.220
2016-11-29 11:12:04.059,149.018,0.053,-0.743,0.060,0.665,0.444,1.141,-0.220
2016-11-29 11:12:04.071,149.039,0.051,-0.742,0.059,0.665,0.445,1.142,-0.220
2016-11-29 11:12:04.082,149.039,0.050,-0.742,0.057,0.666,0.446,1.142,-0.219
2016-11-29 11:12:04.093,149.060,0.048,-0.742,0.056,0.666,0.446,1.142,-0.219
2016-11-29 11:12:04.105,149.060,0.047,-0.742,0.055,0.666,0.447,1.143,-0.219
2016-11-29 11:12:04.115,149.082,0.045,-0.742,0.054,0.667,0.448,1.143,-0.218
2016-11-29 11:12:04.127,149.082,0.044,-0.742,0.053,0.667,0.448,1.143,-0.218
2016-11-29 11:12:04.137,149.082,0.042,-0.742,0.052,0.667,0.449,1.143,-0.218
2016-11-29 11:12:04.149,149.103,0.041,-0.742,0.050,0.667,0.450,1.144,-0.217
2016-11-29 11:12:04.160,149.103,0.040,-0.742,0.049,0.668,0.450,1.144,-0.217
2016-11-29 11:12:04.171,149.124,0.038,-0.742,0.048,0.668,0.451,1.145,-0.217
2016-11-29 11:12:04.183,149.146,0.037,-0.742,0.047,0.668,0.452,1.145,-0.217
2016-11-29 11:12:04.193,149.146,0.036,-0.742,0.046,0.668,0.452,1.145,-0.216
2016-11-29 11:12:04.205,149.167,0.034,-0.742,0.044,0.668,0.453,1.146,-0.216
2016-11-29 11:12:04.216,149.167,0.033,-0.742,0.044,0.668,0.453,1.146,-0.216
2016-11-29 11:12:04.227,149.188,0.032,-0.742,0.042,0.668,0.454,1.146,-0.215
2016-11-29 11:12:04.239,149.188,0.031,-0.742,0.041,0.668,0.455,1.147,-0.215
2016-11-29 11:12:04.249,149.210,0.029,-0.742,0.040,0.668,0.455,1.147,-0.215
2016-11-29 11:12:04.260,149.231,0.028,-0.742,0.039,0.669,0.456,1.147,-0.215
2016-11-29 11:12:04.272,149.231,0.027,-0.742,0.038,0.669,0.456,1.148,-0.215
2016-11-29 11:12:04.283,149.252,0.025,-0.742,0.037,0.669,0.457,1.148,-0.215
2016-11-29 11:12:04.294,149.252,0.024,-0.742,0.036,0.669,0.457,1.149,-0.214
2016-11-29 11:12:04.305,149.252,0.022,-0.742,0.035,0.669,0.458,1.149,-0.214
2016-11-29 11:12:04.316,149.274,0.021,-0.742,0.033,0.669,0.458,1.149,-0.214
2016-11-29 11:12:04.327,149.274,0.019,-0.742,0.032,0.669,0.459,1.150,-0.214
2016-11-29 11:12:04.339,149.295,0.017,-0.742,0.031,0.669,0.459,1.150,-0.213
2016-11-29 11:12:04.350,149.295,0.015,-0.742,0.029,0.670,0.459,1.151,-0.213
2016-11-29 11:12:04.361,149.316,0.013,-0.742,0.028,0.670,0.460,1.151,-0.213
2016-11-29 11:12:04.373,149.338,0.011,-0.741,0.026,0.671,0.460,1.152,-0.213
2016-11-29 11:12:04.384,149.338,0.009,-0.741,0.025,0.671,0.460,1.152,-0.213
2016-11-29 11:12:04.395,149.359,0.006,-0.740,0.023,0.672,0.461,1.153,-0.213
2016-11-29 11:12:04.406,149.359,0.003,-0.739,0.021,0.673,0.461,1.153,-0.212
2016-11-29 11:12:04.417,149.380,0.001,-0.739,0.020,0.674,0.462,1.154,-0.212
2016-11-29 11:12:04.429,149.380,-0.002,-0.738,0.018,0.675,0.462,1.155,-0.212
2016-11-29 11:12:04.440,149.402,-0.004,-0.737,0.017,0.676,0.463,1.155,-0.211
2016-11-29 11:12:04.451,149.402,-0.007,-0.736,0.015,0.677,0.463,1.156,-0.211
2016-11-29 11:12:04.462,149.423,-0.009,-0.735,0.013,0.678,0.464,1.156,-0.211
2016-11-29 11:12:04.473,149.423,-0.012,-0.733,0.011,0.680,0.464,1.157,-0.211
2016-11-29 11:12:04.483,149.444,-0.014,-0.732,0.009,0.681,0.465,1.158,-0.210
2016-11-29 11:12:04.495,149.444,-0.017,-0.731,0.007,0.682,0.465,1.158,-0.210
2016-11-29 11:12:04.506,149.466,-0.019,-0.730,0.005,0.683,0.466,1.159,-0.210
2016-11-29 11:12:04.517,149.466,-0.021,-0.728,0.004,0.685,0.466,1.159,-0.209
2016-11-29 11:12:04.529,149.487,-0.023,-0.727,0.003,0.686,0.467,1.160,-0.209
2016-11-29 11:12:04.540,149.487,-0.025,-0.726,0.001,0.687,0.468,1.160,-0.209
2016-11-29 11:12:04.551,149.508,-0.027,-0.725,0.000,0.688,0.468,1.161,-0.208
2016-11-29 11:12:04.562,149.530,-0.029,-0.724,-0.001,0.690,0.469,1.161,-0.208
2016-11-29 11:12:04.574,149.530,-0.030,-0.723,-0.002,0.691,0.469,1.161,-0.207
2016-11-29 11:12:04.584,149.551,-0.031,-0.722,-0.003,0.692,0.470,1.161,-0.207
2016-11-29 11:12:04.596,149.551,-0.032,-0.721,-0.003,0.693,0.471,1.162,-0.207
2016-11-29 11:12:04.607,149.572,-0.033,-0.720,-0.004,0.693,0.471,1.162,-0.207
2016-11-29 11:12:04.618,149.572,-0.034,-0.719,-0.004,0.694,0.472,1.162,-0.206
2016-11-29 11:12:04.630,149.572,-0.034,-0.718,-0.003,0.695,0.473,1.162,-0.206
2016-11-29 11:12:04.641,149.594,-0.035,-0.718,-0.003,0.695,0.473,1.162,-0.205
2016-11-29 11:12:04.651,149.615,-0.035,-0.717,-0.003,0.696,0.473,1.162,-0.205
2016-11-29 11:12:04.663,149.615,-0.035,-0.717,-0.002,0.696,0.474,1.163,-0.205
2016-11-29 11:12:04.673,149.636,-0.035,-0.717,-0.002,0.696,0.475,1.163,-0.205
2016-11-29 11:12:04.685,149.636,-0.036,-0.717,-0.002,0.697,0.475,1.163,-0.204
2016-11-29 11:12:04.696,149.658,-0.036,-0.717,-0.001,0.697,0.476,1.163,-0.204
2016-11-29 11:12:04.707,149.658,-0.036,-0.716,-0.001,0.697,0.476,1.163,-0.204
2016-11-29 11:12:04.718,149.679,-0.036,-0.717,-0.001,0.697,0.477,1.163,-0.204
2016-11-29 11:12:04.730,149.679,-0.036,-0.717,-0.001,0.697,0.477,1.163,-0.203
2016-11-29 11:12:04.741,149.700,-0.036,-0.717,-0.001,0.697,0.478,1.163,-0.203
2016-11-29 11:12:04.752,149.722,-0.036,-0.717,0.000,0.696,0.478,1.163,-0.203
2016-11-29 11:12:04.765,149.722,-0.036,-0.717,0.000,0.696,0.479,1.163,-0.203
2016-11-29 11:12:04.774,149.722,-0.036,-0.717,0.001,0.696,0.479,1.163,-0.203
2016-11-29 11:12:04.785,149.743,-0.036,-0.717,0.001,0.696,0.479,1.163,-0.202
2016-11-29 11:12:04.798,149.743,-0.035,-0.718,0.002,0.695,0.480,1.163,-0.202
2016-11-29 11:12:04.807,149.764,-0.035,-0.718,0.002,0.695,0.480,1.163,-0.202
2016-11-29 11:12:04.819,149.764,-0.035,-0.718,0.002,0.695,0.480,1.163,-0.202
2016-11-29 11:12:04.831,149.786,-0.035,-0.718,0.003,0.695,0.481,1.162,-0.202
2016-11-29 11:12:04.841,149.807,-0.035,-0.718,0.004,0.695,0.481,1.162,-0.202
2016-11-29 11:12:04.852,149.807,-0.034,-0.719,0.004,0.695,0.482,1.162,-0.201
2016-11-29 11:12:04.864,149.828,-0.034,-0.719,0.005,0.694,0.482,1.162,-0.201
2016-11-29 11:12:04.875,149.828,-0.035,-0.719,0.005,0.694,0.482,1.162,-0.201
2016-11-29 11:12:04.885,149.850,-0.034,-0.719,0.005,0.694,0.482,1.162,-0.201
2016-11-29 11:12:04.899,149.850,-0.034,-0.719,0.005,0.694,0.483,1.162,-0.201
2016-11-29 11:12:04.908,149.871,-0.034,-0.719,0.005,0.694,0.483,1.163,-0.201
2016-11-29 11:12:04.920,149.871,-0.034,-0.719,0.005,0.694,0.483,1.162,-0.201
2016-11-29 11:12:04.932,149.892,-0.034,-0.719,0.005,0.694,0.483,1.162,-0.201
2016-11-29 11:12:04.942,149.892,-0.035,-0.719,0.005,0.694,0.483,1.163,-0.201
2016-11-29 11:12:04.953,149.914,-0.035,-0.719,0.004,0.694,0.483,1.163,-0.201
2016-11-29 11:12:04.965,149.914,-0.035,-0.719,0.004,0.694,0.483,1.163,-0.200
2016-11-29 11:12:04.975,149.935,-0.035,-0.719,0.004,0.694,0.483,1.163,-0.200
2016-11-29 11:12:04.986,149.935,-0.036,-0.718,0.003,0.695,0.483,1.163,-0.200
2016-11-29 11:12:05.000,149.956,-0.036,-0.718,0.003,0.695,0.483,1.163,-0.200
2016-11-29 11:12:05.009,149.956,-0.036,-0.718,0.002,0.695,0.483,1.163,-0.200
2016-11-29 11:12:05.019,149.978,-0.036,-0.718,0.002,0.695,0.483,1.163,-0.200
2016-11-29 11:12:05.032,149.999,-0.037,-0.718,0.001,0.696,0.484,1.163,-0.200
2016-11-29 11:12:05.042,149.999,-0.037,-0.717,0.001,0.696,0.483,1.164,-0.200
2016-11-29 11:12:05.053,150.020,-0.037,-0.717,0.000,0.696,0.483,1.164,-0.200
2016-11-29 11:12:05.066,150.020,-0.037,-0.717,-0.001,0.696,0.483,1.164,-0.200
2016-11-29 11:12:05.075,150.042,-0.038,-0.716,-0.001,0.697,0.484,1.164,-0.200
2016-11-29 11:12:05.087,150.042,-0.039,-0.716,-0.002,0.697,0.484,1.164,-0.200
2016-11-29 11:12:05.099,150.063,-0.039,-0.716,-0.003,0.697,0.484,1.164,-0.200
2016-11-29 11:12:05.110,150.063,-0.040,-0.715,-0.003,0.698,0.484,1.164,-0.200
2016-11-29 11:12:05.120,150.063,-0.041,-0.715,-0.004,0.698,0.484,1.165,-0.200
2016-11-29 11:12:05.133,150.084,-0.041,-0.715,-0.005,0.698,0.484,1.165,-0.200
2016-11-29 11:12:05.143,150.106,-0.042,-0.714,-0.007,0.698,0.484,1.165,-0.200
2016-11-29 11:12:05.154,150.106,-0.043,-0.714,-0.008,0.699,0.484,1.165,-0.200
2016-11-29 11:12:05.166,150.127,-0.043,-0.714,-0.009,0.699,0.484,1.166,-0.200
2016-11-29 11:12:05.177,150.127,-0.044,-0.714,-0.010,0.699,0.485,1.166,-0.200
2016-11-29 11:12:05.187,150.148,-0.045,-0.713,-0.012,0.699,0.485,1.166,-0.200
2016-11-29 11:12:05.199,150.148,-0.046,-0.713,-0.013,0.700,0.485,1.166,-0.200
2016-11-29 11:12:05.209,150.170,-0.047,-0.713,-0.015,0.700,0.485,1.167,-0.200
2016-11-29 11:12:05.221,150.191,-0.048,-0.712,-0.016,0.700,0.485,1.167,-0.200
2016-11-29 11:12:05.233,150.191,-0.049,-0.712,-0.018,0.700,0.485,1.167,-0.200
2016-11-29 11:12:05.243,150.212,-0.050,-0.712,-0.019,0.701,0.486,1.167,-0.200
2016-11-29 11:12:05.254,150.212,-0.050,-0.711,-0.020,0.701,0.486,1.167,-0.200
2016-11-29 11:12:05.266,150.212,-0.051,-0.711,-0.021,0.701,0.486,1.168,-0.200
2016-11-29 11:12:05.277,150.234,-0.052,-0.710,-0.022,0.702,0.486,1.168,-0.200
2016-11-29 11:12:05.288,150.234,-0.053,-0.710,-0.024,0.702,0.487,1.168,-0.200
2016-11-29 11:12:05.300,150.255,-0.054,-0.709,-0.025,0.702,0.487,1.168,-0.200
2016-11-29 11:12:05.311,150.255,-0.055,-0.709,-0.026,0.702,0.487,1.169,-0.200
2016-11-29 11:12:05.322,150.276,-0.056,-0.709,-0.028,0.703,0.488,1.169,-0.200
2016-11-29 11:12:05.334,150.298,-0.057,-0.708,-0.029,0.703,0.488,1.169,-0.200
2016-11-29 11:12:05.344,150.298,-0.058,-0.708,-0.030,0.703,0.488,1.169,-0.200
2016-11-29 11:12:05.355,150.319,-0.059,-0.707,-0.031,0.704,0.489,1.169,-0.200
2016-11-29 11:12:05.367,150.319,-0.061,-0.707,-0.033,0.704,0.489,1.170,-0.200
2016-11-29 11:12:05.377,150.340,-0.062,-0.707,-0.035,0.704,0.489,1.170,-0.200
2016-11-29 11:12:05.388,150.340,-0.063,-0.706,-0.036,0.704,0.490,1.170,-0.200
2016-11-29 11:12:05.400,150.362,-0.065,-0.706,-0.038,0.705,0.490,1.171,-0.200
2016-11-29 11:12:05.411,150.383,-0.066,-0.705,-0.040,0.705,0.490,1.171,-0.201
2016-11-29 11:12:05.422,150.383,-0.067,-0.705,-0.042,0.705,0.491,1.171,-0.201
2016-11-29 11:12:05.435,150.383,-0.069,-0.704,-0.045,0.705,0.491,1.171,-0.201
2016-11-29 11:12:05.444,150.404,-0.070,-0.704,-0.047,0.705,0.492,1.172,-0.201
2016-11-29 11:12:05.455,150.404,-0.072,-0.704,-0.048,0.705,0.492,1.172,-0.201
2016-11-29 11:12:05.468,150.426,-0.073,-0.703,-0.050,0.705,0.493,1.172,-0.201
2016-11-29 11:12:05.478,150.426,-0.074,-0.703,-0.052,0.705,0.493,1.173,-0.201
2016-11-29 11:12:05.489,150.447,-0.076,-0.703,-0.054,0.705,0.493,1.173,-0.201
2016-11-29 11:12:05.500,150.447,-0.077,-0.703,-0.056,0.705,0.494,1.173,-0.201
2016-11-29 11:12:05.511,150.468,-0.079,-0.703,-0.059,0.705,0.494,1.174,-0.201
2016-11-29 11:12:05.523,150.490,-0.080,-0.702,-0.061,0.705,0.495,1.174,-0.201
2016-11-29 11:12:05.536,150.490,-0.082,-0.702,-0.063,0.704,0.496,1.174,-0.201
2016-11-29 11:12:05.545,150.511,-0.084,-0.703,-0.066,0.703,0.496,1.174,-0.201
2016-11-29 11:12:05.556,150.511,-0.085,-0.703,-0.070,0.703,0.497,1.175,-0.201
2016-11-29 11:12:05.567,150.532,-0.085,-0.703,-0.073,0.702,0.498,1.175,-0.201
2016-11-29 11:12:05.579,150.532,-0.085,-0.703,-0.077,0.702,0.498,1.175,-0.201
2016-11-29 11:12:05.590,150.532,-0.085,-0.703,-0.081,0.702,0.499,1.176,-0.201
2016-11-29 11:12:05.601,150.554,-0.086,-0.703,-0.084,0.701,0.500,1.176,-0.201
2016-11-29 11:12:05.612,150.575,-0.087,-0.702,-0.087,0.701,0.500,1.176,-0.201
2016-11-29 11:12:05.623,150.575,-0.089,-0.702,-0.089,0.701,0.501,1.177,-0.201
2016-11-29 11:12:05.634,150.596,-0.091,-0.701,-0.092,0.701,0.501,1.177,-0.201
2016-11-29 11:12:05.645,150.596,-0.092,-0.701,-0.094,0.701,0.502,1.177,-0.201
2016-11-29 11:12:05.657,150.618,-0.094,-0.701,-0.096,0.701,0.503,1.177,-0.201
2016-11-29 11:12:05.668,150.618,-0.095,-0.700,-0.097,0.701,0.503,1.178,-0.200
2016-11-29 11:12:05.679,150.639,-0.096,-0.700,-0.099,0.701,0.504,1.178,-0.201
2016-11-29 11:12:05.690,150.639,-0.097,-0.700,-0.101,0.701,0.504,1.178,-0.201
2016-11-29 11:12:05.702,150.660,-0.098,-0.699,-0.103,0.701,0.505,1.178,-0.201
2016-11-29 11:12:05.713,150.682,-0.099,-0.699,-0.104,0.701,0.505,1.178,-0.201
2016-11-29 11:12:05.723,150.682,-0.100,-0.699,-0.106,0.701,0.505,1.178,-0.201
2016-11-29 11:12:05.735,150.703,-0.100,-0.698,-0.108,0.701,0.506,1.178,-0.201
2016-11-29 11:12:05.746,150.703,-0.101,-0.698,-0.109,0.701,0.506,1.178,-0.201
2016-11-29 11:12:05.757,150.703,-0.102,-0.697,-0.110,0.701,0.507,1.178,-0.201
2016-11-29 11:12:05.768,150.724,-0.102,-0.697,-0.112,0.701,0.507,1.178,-0.201
2016-11-29 11:12:05.779,150.724,-0.102,-0.697,-0.113,0.701,0.507,1.178,-0.201
2016-11-29 11:12:05.790,150.746,-0.103,-0.696,-0.114,0.701,0.508,1.178,-0.201
2016-11-29 11:12:05.802,150.767,-0.103,-0.696,-0.115,0.702,0.508,1.179,-0.201
2016-11-29 11:12:05.813,150.767,-0.103,-0.695,-0.116,0.702,0.508,1.179,-0.201
2016-11-29 11:12:05.824,150.788,-0.103,-0.695,-0.117,0.702,0.509,1.179,-0.201
2016-11-29 11:12:05.835,150.788,-0.104,-0.694,-0.117,0.703,0.509,1.179,-0.201
2016-11-29 11:12:05.846,150.810,-0.104,-0.693,-0.118,0.703,0.509,1.179,-0.201
2016-11-29 11:12:05.858,150.810,-0.104,-0.693,-0.118,0.703,0.509,1.179,-0.201
2016-11-29 11:12:05.869,150.831,-0.104,-0.692,-0.119,0.704,0.510,1.179,-0.201
2016-11-29 11:12:05.880,150.831,-0.104,-0.692,-0.119,0.704,0.510,1.178,-0.201
2016-11-29 11:12:05.891,150.852,-0.104,-0.691,-0.120,0.705,0.510,1.178,-0.201
2016-11-29 11:12:05.903,150.874,-0.104,-0.691,-0.120,0.705,0.510,1.178,-0.202
2016-11-29 11:12:05.913,150.874,-0.104,-0.690,-0.120,0.706,0.510,1.178,-0.202
2016-11-29 11:12:05.925,150.874,-0.104,-0.689,-0.120,0.707,0.510,1.178,-0.202
2016-11-29 11:12:05.936,150.895,-0.104,-0.689,-0.121,0.707,0.511,1.178,-0.202
2016-11-29 11:12:05.947,150.895,-0.105,-0.688,-0.121,0.708,0.511,1.178,-0.202
2016-11-29 11:12:05.958,150.916,-0.105,-0.687,-0.121,0.708,0.511,1.178,-0.202
2016-11-29 11:12:05.969,150.916,-0.105,-0.687,-0.122,0.709,0.511,1.178,-0.203
2016-11-29 11:12:05.980,150.938,-0.105,-0.686,-0.122,0.710,0.511,1.178,-0.203
2016-11-29 11:12:05.992,150.959,-0.106,-0.685,-0.122,0.710,0.511,1.178,-0.203
2016-11-29 11:12:06.003,150.959,-0.106,-0.684,-0.122,0.711,0.511,1.178,-0.203
2016-11-29 11:12:06.014,150.980,-0.106,-0.684,-0.122,0.712,0.511,1.178,-0.203
2016-11-29 11:12:06.025,150.980,-0.106,-0.683,-0.122,0.712,0.511,1.178,-0.203
2016-11-29 11:12:06.036,151.002,-0.107,-0.682,-0.123,0.713,0.511,1.178,-0.203
2016-11-29 11:12:06.048,151.002,-0.107,-0.681,-0.123,0.714,0.511,1.178,-0.204
2016-11-29 11:12:06.059,151.023,-0.107,-0.680,-0.123,0.715,0.511,1.178,-0.204
2016-11-29 11:12:06.070,151.023,-0.108,-0.679,-0.124,0.716,0.511,1.178,-0.204
2016-11-29 11:12:06.081,151.044,-0.108,-0.678,-0.124,0.716,0.511,1.178,-0.204
2016-11-29 11:12:06.092,151.044,-0.109,-0.677,-0.124,0.717,0.511,1.178,-0.204
2016-11-29 11:12:06.103,151.066,-0.109,-0.676,-0.124,0.718,0.511,1.178,-0.204
2016-11-29 11:12:06.115,151.066,-0.110,-0.675,-0.124,0.719,0.511,1.178,-0.204
2016-11-29 11:12:06.126,151.087,-0.110,-0.674,-0.124,0.720,0.511,1.178,-0.205
2016-11-29 11:12:06.137,151.087,-0.110,-0.673,-0.125,0.721,0.511,1.178,-0.205
2016-11-29 11:12:06.148,151.108,-0.111,-0.672,-0.125,0.722,0.511,1.178,-0.205
2016-11-29 11:12:06.159,151.108,-0.111,-0.671,-0.125,0.723,0.511,1.178,-0.205
2016-11-29 11:12:06.170,151.130,-0.111,-0.670,-0.124,0.723,0.511,1.178,-0.206
2016-11-29 11:12:06.182,151.151,-0.111,-0.669,-0.124,0.724,0.511,1.178,-0.206
2016-11-29 11:12:06.193,151.151,-0.112,-0.668,-0.124,0.725,0.511,1.178,-0.206
2016-11-29 11:12:06.204,151.172,-0.112,-0.667,-0.124,0.726,0.511,1.178,-0.206
2016-11-29 11:12:06.215,151.172,-0.112,-0.666,-0.124,0.727,0.510,1.178,-0.206
2016-11-29 11:12:06.227,151.194,-0.113,-0.665,-0.123,0.727,0.510,1.178,-0.206
2016-11-29 11:12:06.238,151.194,-0.113,-0.665,-0.123,0.728,0.510,1.178,-0.206
2016-11-29 11:12:06.249,151.194,-0.113,-0.664,-0.122,0.729,0.510,1.178,-0.207
2016-11-29 11:12:06.260,151.215,-0.114,-0.663,-0.122,0.730,0.510,1.178,-0.207
2016-11-29 11:12:06.271,151.236,-0.114,-0.662,-0.121,0.730,0.510,1.178,-0.207
2016-11-29 11:12:06.282,151.236,-0.115,-0.662,-0.121,0.731,0.510,1.178,-0.207
2016-11-29 11:12:06.293,151.258,-0.115,-0.661,-0.120,0.732,0.509,1.178,-0.207
2016-11-29 11:12:06.305,151.258,-0.115,-0.660,-0.120,0.732,0.509,1.178,-0.208
2016-11-29 11:12:06.315,151.279,-0.116,-0.660,-0.119,0.733,0.509,1.178,-0.208
2016-11-29 11:12:06.327,151.279,-0.116,-0.659,-0.119,0.734,0.509,1.178,-0.208
2016-11-29 11:12:06.338,151.300,-0.116,-0.658,-0.118,0.734,0.509,1.178,-0.208
2016-11-29 11:12:06.349,151.300,-0.117,-0.658,-0.118,0.735,0.509,1.178,-0.208
2016-11-29 11:12:06.360,151.322,-0.117,-0.657,-0.117,0.735,0.509,1.178,-0.208
2016-11-29 11:12:06.372,151.343,-0.118,-0.657,-0.117,0.736,0.509,1.178,-0.208
2016-11-29 11:12:06.382,151.343,-0.118,-0.656,-0.116,0.736,0.509,1.178,-0.208
2016-11-29 11:12:06.394,151.343,-0.118,-0.656,-0.116,0.737,0.508,1.178,-0.209
2016-11-29 11:12:06.406,151.364,-0.118,-0.655,-0.115,0.737,0.508,1.178,-0.209
2016-11-29 11:12:06.417,151.364,-0.118,-0.654,-0.115,0.738,0.508,1.178,-0.209
2016-11-29 11:12:06.428,151.386,-0.118,-0.654,-0.115,0.738,0.508,1.178,-0.209
2016-11-29 11:12:06.441,151.407,-0.119,-0.653,-0.115,0.739,0.508,1.178,-0.209
2016-11-29 11:12:06.450,151.407,-0.119,-0.653,-0.115,0.739,0.508,1.178,-0.209
2016-11-29 11:12:06.461,151.428,-0.119,-0.652,-0.114,0.740,0.508,1.178,-0.209
2016-11-29 11:12:06.472,151.428,-0.119,-0.652,-0.114,0.740,0.508,1.178,-0.209
2016-11-29 11:12:06.483,151.450,-0.119,-0.651,-0.114,0.741,0.508,1.178,-0.209
2016-11-29 11:12:06.494,151.450,-0.119,-0.650,-0.114,0.742,0.508,1.178,-0.209
2016-11-29 11:12:06.506,151.471,-0.119,-0.650,-0.114,0.742,0.508,1.178,-0.209
2016-11-29 11:12:06.517,151.471,-0.119,-0.649,-0.113,0.743,0.508,1.178,-0.209
2016-11-29 11:12:06.528,151.492,-0.119,-0.649,-0.113,0.743,0.508,1.178,-0.209
2016-11-29 11:12:06.540,151.514,-0.119,-0.648,-0.113,0.744,0.508,1.178,-0.209
2016-11-29 11:12:06.550,151.514,-0.120,-0.648,-0.113,0.744,0.508,1.178,-0.209
2016-11-29 11:12:06.562,151.514,-0.120,-0.647,-0.113,0.745,0.508,1.178,-0.209
2016-11-29 11:12:06.573,151.535,-0.120,-0.646,-0.113,0.745,0.508,1.178,-0.209
2016-11-29 11:12:06.584,151.535,-0.120,-0.646,-0.113,0.746,0.508,1.178,-0.209
2016-11-29 11:12:06.596,151.556,-0.120,-0.645,-0.113,0.746,0.508,1.178,-0.209
2016-11-29 11:12:06.606,151.556,-0.120,-0.644,-0.113,0.747,0.508,1.178,-0.209
2016-11-29 11:12:06.617,151.578,-0.120,-0.644,-0.113,0.747,0.508,1.178,-0.209
2016-11-29 11:12:06.629,151.578,-0.121,-0.643,-0.113,0.748,0.508,1.178,-0.209
2016-11-29 11:12:06.640,151.599,-0.121,-0.642,-0.113,0.748,0.508,1.178,-0.209
2016-11-29 11:12:06.651,151.620,-0.121,-0.642,-0.113,0.749,0.508,1.178,-0.209
2016-11-29 11:12:06.663,151.620,-0.121,-0.641,-0.113,0.749,0.508,1.178,-0.209
2016-11-29 11:12:06.674,151.642,-0.121,-0.641,-0.113,0.750,0.508,1.178,-0.209
2016-11-29 11:12:06.684,151.642,-0.121,-0.640,-0.114,0.750,0.508,1.178,-0.209
2016-11-29 11:12:06.696,151.663,-0.122,-0.639,-0.114,0.751,0.509,1.178,-0.209
2016-11-29 11:12:06.707,151.663,-0.122,-0.639,-0.114,0.751,0.509,1.178,-0.209
2016-11-29 11:12:06.718,151.684,-0.122,-0.638,-0.114,0.752,0.509,1.178,-0.209
2016-11-29 11:12:06.729,151.684,-0.123,-0.637,-0.114,0.752,0.509,1.178,-0.209
2016-11-29 11:12:06.740,151.684,-0.123,-0.637,-0.114,0.753,0.509,1.178,-0.209
2016-11-29 11:12:06.751,151.706,-0.123,-0.636,-0.114,0.753,0.509,1.178,-0.209
2016-11-29 11:12:06.764,151.727,-0.123,-0.636,-0.114,0.754,0.509,1.178,-0.209
2016-11-29 11:12:06.774,151.727,-0.123,-0.635,-0.114,0.754,0.509,1.178,-0.209
2016-11-29 11:12:06.785,151.748,-0.123,-0.634,-0.114,0.754,0.509,1.178,-0.209
2016-11-29 11:12:06.797,151.748,-0.123,-0.634,-0.114,0.755,0.510,1.178,-0.209
2016-11-29 11:12:06.808,151.770,-0.124,-0.634,-0.114,0.755,0.510,1.178,-0.209
2016-11-29 11:12:06.819,151.770,-0.124,-0.633,-0.114,0.755,0.510,1.178,-0.209
2016-11-29 11:12:06.831,151.791,-0.124,-0.633,-0.114,0.756,0.510,1.178,-0.209
2016-11-29 11:12:06.843,151.812,-0.124,-0.632,-0.114,0.756,0.510,1.178,-0.209
2016-11-29 11:12:06.854,151.812,-0.124,-0.632,-0.114,0.756,0.510,1.178,-0.209
2016-11-29 11:12:06.864,151.834,-0.125,-0.632,-0.115,0.757,0.510,1.178,-0.209
2016-11-29 11:12:06.875,151.834,-0.125,-0.631,-0.115,0.757,0.510,1.178,-0.209
2016-11-29 11:12:06.885,151.834,-0.125,-0.631,-0.115,0.757,0.510,1.178,-0.209
2016-11-29 11:12:06.898,151.855,-0.125,-0.631,-0.115,0.757,0.510,1.178,-0.209
2016-11-29 11:12:06.908,151.855,-0.125,-0.630,-0.115,0.758,0.510,1.178,-0.209
2016-11-29 11:12:06.919,151.876,-0.126,-0.630,-0.115,0.758,0.510,1.178,-0.209
2016-11-29 11:12:06.932,151.898,-0.126,-0.630,-0.115,0.758,0.510,1.178,-0.209
2016-11-29 11:12:06.941,151.898,-0.126,-0.629,-0.115,0.758,0.510,1.178,-0.209
2016-11-29 11:12:06.952,151.919,-0.126,-0.629,-0.115,0.758,0.510,1.178,-0.209
2016-11-29 11:12:06.964,151.919,-0.126,-0.629,-0.114,0.759,0.510,1.178,-0.209
2016-11-29 11:12:06.975,151.940,-0.127,-0.628,-0.114,0.759,0.510,1.178,-0.209
2016-11-29 11:12:06.986,151.940,-0.127,-0.628,-0.114,0.759,0.510,1.178,-0.210
