Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 12:52:28.516,206.647,-0.013,-0.705,0.050,0.707,0.097,1.127,-0.203
2016-11-30 12:52:28.527,206.647,-0.013,-0.705,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.538,206.668,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.550,206.668,-0.013,-0.705,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.561,206.689,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.572,206.711,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.583,206.711,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.594,206.732,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.605,206.732,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.617,206.753,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.628,206.753,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.639,206.775,-0.013,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.651,206.775,-0.012,-0.705,0.050,0.707,0.098,1.126,-0.203
2016-11-30 12:52:28.661,206.796,-0.012,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:28.673,206.817,-0.012,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:28.684,206.817,-0.012,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:28.695,206.817,-0.012,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:28.706,206.839,-0.012,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:28.717,206.839,-0.012,-0.705,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.729,206.860,-0.012,-0.705,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.740,206.860,-0.012,-0.704,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.751,206.881,-0.012,-0.704,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.763,206.903,-0.012,-0.704,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.773,206.903,-0.013,-0.704,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.784,206.924,-0.012,-0.704,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.796,206.924,-0.013,-0.704,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.807,206.945,-0.013,-0.704,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.818,206.945,-0.013,-0.704,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.829,206.967,-0.012,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.840,206.967,-0.012,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.851,206.967,-0.012,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:28.862,206.988,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.874,207.009,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.885,207.009,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.896,207.031,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.907,207.031,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.919,207.052,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.930,207.052,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.941,207.073,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.952,207.073,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.963,207.095,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.975,207.116,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.986,207.116,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:28.997,207.137,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.008,207.137,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.019,207.137,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.030,207.159,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.041,207.159,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.052,207.180,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.064,207.201,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.075,207.201,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.086,207.223,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.097,207.223,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.108,207.244,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.120,207.244,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.131,207.265,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.142,207.287,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.153,207.287,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.164,207.308,-0.013,-0.704,0.050,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.175,207.308,-0.013,-0.704,0.050,0.709,0.098,1.127,-0.203
2016-11-30 12:52:29.186,207.308,-0.013,-0.704,0.050,0.709,0.098,1.127,-0.203
2016-11-30 12:52:29.197,207.329,-0.013,-0.704,0.050,0.709,0.098,1.127,-0.203
2016-11-30 12:52:29.209,207.329,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.220,207.351,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.231,207.351,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.242,207.372,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.253,207.393,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.265,207.393,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.275,207.415,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.287,207.415,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.298,207.436,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.309,207.436,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.321,207.457,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.332,207.457,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.343,207.479,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.354,207.479,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.365,207.500,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.376,207.500,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.388,207.521,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.399,207.521,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.410,207.543,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.421,207.543,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.432,207.564,-0.013,-0.704,0.049,0.709,0.099,1.127,-0.202
2016-11-30 12:52:29.443,207.585,-0.013,-0.704,0.049,0.709,0.099,1.127,-0.202
2016-11-30 12:52:29.455,207.585,-0.013,-0.704,0.049,0.709,0.099,1.127,-0.202
2016-11-30 12:52:29.465,207.607,-0.013,-0.704,0.049,0.709,0.099,1.127,-0.202
2016-11-30 12:52:29.476,207.607,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.488,207.628,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.499,207.628,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.510,207.628,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.521,207.649,-0.013,-0.704,0.049,0.709,0.098,1.127,-0.202
2016-11-30 12:52:29.533,207.671,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.544,207.671,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.555,207.692,-0.013,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.567,207.692,-0.012,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.577,207.713,-0.012,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.589,207.713,-0.012,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.600,207.735,-0.012,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.611,207.735,-0.012,-0.704,0.049,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.622,207.756,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.633,207.777,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.644,207.777,-0.012,-0.704,0.050,0.708,0.098,1.126,-0.202
2016-11-30 12:52:29.655,207.777,-0.012,-0.704,0.050,0.708,0.098,1.126,-0.202
2016-11-30 12:52:29.666,207.799,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.678,207.799,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.689,207.820,-0.012,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.701,207.820,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.711,207.841,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.723,207.863,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.734,207.863,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.745,207.884,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.756,207.884,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.202
2016-11-30 12:52:29.767,207.905,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.202
2016-11-30 12:52:29.778,207.905,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.202
2016-11-30 12:52:29.789,207.927,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.801,207.927,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.812,207.948,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.823,207.948,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.834,207.969,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:29.845,207.969,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.856,207.991,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.868,207.991,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.879,208.012,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.891,208.012,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.902,208.033,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.913,208.055,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:29.924,208.055,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.935,208.076,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.947,208.076,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.957,208.097,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.968,208.097,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.979,208.119,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:29.991,208.119,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.002,208.140,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.013,208.140,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.024,208.161,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.035,208.161,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.047,208.183,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.202
2016-11-30 12:52:30.058,208.183,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.069,208.204,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.080,208.204,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.091,208.225,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.103,208.247,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.114,208.247,-0.013,-0.704,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.125,208.268,-0.013,-0.705,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.136,208.268,-0.013,-0.705,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.147,208.268,-0.013,-0.705,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.158,208.289,-0.013,-0.705,0.050,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.170,208.289,-0.013,-0.705,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.180,208.311,-0.013,-0.705,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.192,208.332,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.203,208.332,-0.013,-0.705,0.051,0.707,0.098,1.126,-0.203
2016-11-30 12:52:30.214,208.353,-0.013,-0.705,0.051,0.707,0.098,1.126,-0.203
2016-11-30 12:52:30.225,208.353,-0.013,-0.705,0.051,0.707,0.098,1.126,-0.203
2016-11-30 12:52:30.236,208.375,-0.013,-0.705,0.051,0.707,0.098,1.126,-0.203
2016-11-30 12:52:30.248,208.375,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.259,208.396,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.270,208.396,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.281,208.417,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.292,208.439,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.303,208.439,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.315,208.439,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.326,208.460,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.337,208.460,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.348,208.481,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.359,208.481,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.370,208.503,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.381,208.503,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.392,208.524,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.404,208.545,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.415,208.545,-0.013,-0.705,0.051,0.707,0.098,1.127,-0.203
2016-11-30 12:52:30.426,208.567,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.438,208.567,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.449,208.588,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.460,208.588,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.471,208.588,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.482,208.609,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.494,208.631,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.504,208.631,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.516,208.652,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.527,208.652,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.538,208.673,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.549,208.673,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.560,208.695,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.572,208.716,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.583,208.716,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.593,208.737,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.605,208.737,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.616,208.759,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.628,208.759,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.639,208.759,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.650,208.780,-0.013,-0.704,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.661,208.780,-0.013,-0.704,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.672,208.801,-0.013,-0.705,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.683,208.823,-0.013,-0.705,0.051,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.695,208.823,-0.013,-0.705,0.050,0.708,0.098,1.126,-0.203
2016-11-30 12:52:30.705,208.844,-0.014,-0.705,0.051,0.708,0.098,1.127,-0.203
2016-11-30 12:52:30.717,208.844,-0.014,-0.705,0.051,0.708,0.099,1.127,-0.203
2016-11-30 12:52:30.728,208.865,-0.014,-0.705,0.051,0.708,0.099,1.127,-0.203
2016-11-30 12:52:30.739,208.865,-0.014,-0.705,0.051,0.707,0.098,1.126,-0.203
2016-11-30 12:52:30.750,208.887,-0.014,-0.705,0.051,0.707,0.099,1.126,-0.203
2016-11-30 12:52:30.762,208.887,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.772,208.908,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.783,208.929,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.795,208.929,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.806,208.929,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.818,208.951,-0.014,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.829,208.951,-0.015,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.840,208.972,-0.015,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.851,208.972,-0.015,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.862,208.993,-0.015,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.874,209.015,-0.015,-0.705,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.885,209.015,-0.015,-0.706,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.895,209.036,-0.015,-0.706,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.906,209.036,-0.015,-0.706,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.918,209.057,-0.015,-0.706,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.929,209.057,-0.015,-0.706,0.051,0.707,0.099,1.127,-0.203
2016-11-30 12:52:30.940,209.079,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:30.952,209.079,-0.015,-0.706,0.051,0.707,0.098,1.127,-0.204
2016-11-30 12:52:30.962,209.100,-0.015,-0.706,0.051,0.707,0.098,1.127,-0.204
2016-11-30 12:52:30.973,209.100,-0.015,-0.706,0.051,0.707,0.098,1.127,-0.204
2016-11-30 12:52:30.984,209.121,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:30.997,209.121,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.007,209.143,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.019,209.143,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.029,209.164,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.203
2016-11-30 12:52:31.041,209.164,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.052,209.185,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.063,209.207,-0.015,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.074,209.207,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.085,209.228,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.097,209.228,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.107,209.249,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.119,209.249,-0.016,-0.706,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.130,209.249,-0.016,-0.707,0.051,0.706,0.098,1.127,-0.204
2016-11-30 12:52:31.141,209.271,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.204
2016-11-30 12:52:31.152,209.292,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.204
2016-11-30 12:52:31.164,209.292,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.204
2016-11-30 12:52:31.175,209.313,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.204
2016-11-30 12:52:31.186,209.313,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.204
2016-11-30 12:52:31.197,209.335,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.205
2016-11-30 12:52:31.208,209.335,-0.016,-0.707,0.051,0.705,0.098,1.127,-0.205
2016-11-30 12:52:31.219,209.356,-0.016,-0.708,0.051,0.705,0.098,1.127,-0.205
2016-11-30 12:52:31.231,209.356,-0.016,-0.708,0.051,0.704,0.098,1.127,-0.205
2016-11-30 12:52:31.242,209.377,-0.016,-0.708,0.051,0.704,0.099,1.127,-0.205
2016-11-30 12:52:31.253,209.399,-0.016,-0.708,0.050,0.704,0.098,1.127,-0.205
2016-11-30 12:52:31.264,209.399,-0.016,-0.709,0.050,0.703,0.098,1.127,-0.205
2016-11-30 12:52:31.275,209.399,-0.016,-0.710,0.049,0.702,0.098,1.127,-0.205
2016-11-30 12:52:31.286,209.420,-0.016,-0.711,0.048,0.701,0.098,1.127,-0.205
2016-11-30 12:52:31.298,209.420,-0.016,-0.712,0.047,0.700,0.098,1.127,-0.206
2016-11-30 12:52:31.309,209.441,-0.016,-0.714,0.046,0.699,0.098,1.127,-0.206
2016-11-30 12:52:31.320,209.441,-0.016,-0.715,0.045,0.697,0.098,1.128,-0.206
2016-11-30 12:52:31.331,209.463,-0.016,-0.717,0.043,0.696,0.098,1.128,-0.207
2016-11-30 12:52:31.342,209.484,-0.016,-0.719,0.041,0.694,0.098,1.128,-0.207
2016-11-30 12:52:31.354,209.484,-0.015,-0.721,0.039,0.692,0.098,1.128,-0.207
2016-11-30 12:52:31.365,209.505,-0.015,-0.723,0.037,0.690,0.098,1.128,-0.208
2016-11-30 12:52:31.376,209.505,-0.015,-0.725,0.036,0.688,0.098,1.128,-0.208
2016-11-30 12:52:31.387,209.527,-0.014,-0.726,0.035,0.686,0.098,1.128,-0.209
2016-11-30 12:52:31.399,209.527,-0.014,-0.728,0.034,0.684,0.098,1.129,-0.209
2016-11-30 12:52:31.409,209.548,-0.014,-0.730,0.033,0.682,0.099,1.129,-0.209
2016-11-30 12:52:31.421,209.548,-0.014,-0.732,0.031,0.680,0.099,1.129,-0.210
2016-11-30 12:52:31.432,209.569,-0.014,-0.734,0.029,0.678,0.098,1.129,-0.210
2016-11-30 12:52:31.443,209.569,-0.014,-0.736,0.028,0.676,0.098,1.129,-0.211
2016-11-30 12:52:31.454,209.591,-0.014,-0.738,0.026,0.674,0.099,1.130,-0.211
2016-11-30 12:52:31.465,209.591,-0.014,-0.740,0.025,0.672,0.099,1.130,-0.212
2016-11-30 12:52:31.476,209.612,-0.014,-0.742,0.023,0.670,0.099,1.130,-0.212
2016-11-30 12:52:31.488,209.612,-0.014,-0.743,0.021,0.668,0.099,1.130,-0.213
2016-11-30 12:52:31.499,209.633,-0.014,-0.745,0.019,0.666,0.099,1.131,-0.213
2016-11-30 12:52:31.510,209.633,-0.014,-0.747,0.017,0.664,0.099,1.131,-0.213
2016-11-30 12:52:31.521,209.655,-0.014,-0.748,0.016,0.663,0.099,1.131,-0.214
2016-11-30 12:52:31.532,209.676,-0.014,-0.750,0.014,0.661,0.099,1.131,-0.214
2016-11-30 12:52:31.543,209.676,-0.015,-0.751,0.013,0.659,0.099,1.131,-0.215
2016-11-30 12:52:31.555,209.697,-0.015,-0.753,0.011,0.658,0.099,1.132,-0.215
2016-11-30 12:52:31.566,209.697,-0.015,-0.754,0.010,0.657,0.099,1.132,-0.215
2016-11-30 12:52:31.577,209.719,-0.015,-0.755,0.008,0.655,0.099,1.132,-0.216
2016-11-30 12:52:31.588,209.719,-0.015,-0.756,0.007,0.654,0.099,1.132,-0.216
2016-11-30 12:52:31.599,209.740,-0.016,-0.757,0.006,0.653,0.099,1.132,-0.216
2016-11-30 12:52:31.611,209.740,-0.016,-0.758,0.005,0.652,0.099,1.132,-0.216
