Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:24:45.667,120.311,-0.036,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.677,120.332,-0.036,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.689,120.332,-0.035,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.700,120.353,-0.035,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.712,120.353,-0.035,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.722,120.375,-0.035,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.734,120.375,-0.035,-0.861,-0.068,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.745,120.396,-0.035,-0.861,-0.069,0.502,-0.028,1.117,-0.268
2016-11-30 13:24:45.756,120.396,-0.035,-0.861,-0.069,0.502,-0.028,1.117,-0.267
2016-11-30 13:24:45.767,120.417,-0.035,-0.861,-0.069,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:45.778,120.417,-0.035,-0.861,-0.069,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:45.790,120.439,-0.035,-0.861,-0.069,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:45.801,120.439,-0.035,-0.861,-0.069,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:45.812,120.460,-0.035,-0.861,-0.069,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:45.823,120.481,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.834,120.481,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.845,120.503,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.857,120.503,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.868,120.524,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.879,120.524,-0.036,-0.861,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.890,120.545,-0.036,-0.861,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:45.902,120.545,-0.036,-0.861,-0.070,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.912,120.567,-0.036,-0.862,-0.071,0.502,-0.028,1.118,-0.267
2016-11-30 13:24:45.923,120.567,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.267
2016-11-30 13:24:45.935,120.588,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.267
2016-11-30 13:24:45.946,120.588,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.267
2016-11-30 13:24:45.957,120.609,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.267
2016-11-30 13:24:45.968,120.609,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.268
2016-11-30 13:24:45.979,120.631,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.268
2016-11-30 13:24:45.990,120.631,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.268
2016-11-30 13:24:46.002,120.652,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.268
2016-11-30 13:24:46.013,120.673,-0.036,-0.862,-0.070,0.501,-0.028,1.118,-0.268
2016-11-30 13:24:46.024,120.673,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.035,120.695,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.046,120.695,-0.036,-0.861,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.058,120.695,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.068,120.716,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.081,120.716,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.091,120.737,-0.036,-0.862,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.103,120.759,-0.035,-0.861,-0.070,0.502,-0.028,1.118,-0.268
2016-11-30 13:24:46.113,120.759,-0.035,-0.861,-0.070,0.502,-0.028,1.117,-0.268
2016-11-30 13:24:46.124,120.780,-0.035,-0.861,-0.070,0.502,-0.029,1.117,-0.268
2016-11-30 13:24:46.136,120.780,-0.035,-0.861,-0.070,0.502,-0.029,1.117,-0.267
2016-11-30 13:24:46.147,120.801,-0.035,-0.861,-0.070,0.502,-0.029,1.117,-0.267
2016-11-30 13:24:46.158,120.801,-0.034,-0.861,-0.070,0.502,-0.029,1.117,-0.267
2016-11-30 13:24:46.169,120.823,-0.034,-0.861,-0.070,0.502,-0.029,1.117,-0.267
2016-11-30 13:24:46.180,120.823,-0.034,-0.861,-0.070,0.503,-0.029,1.117,-0.267
2016-11-30 13:24:46.191,120.844,-0.034,-0.861,-0.070,0.503,-0.029,1.117,-0.267
2016-11-30 13:24:46.203,120.865,-0.034,-0.861,-0.070,0.503,-0.029,1.117,-0.267
2016-11-30 13:24:46.214,120.865,-0.034,-0.861,-0.070,0.503,-0.029,1.117,-0.267
2016-11-30 13:24:46.225,120.865,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.236,120.887,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.247,120.887,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.258,120.908,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.270,120.908,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.281,120.929,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.292,120.951,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.304,120.951,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.314,120.972,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.326,120.972,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.337,120.993,-0.034,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.348,120.993,-0.034,-0.861,-0.070,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.359,121.015,-0.034,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.370,121.015,-0.034,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.381,121.036,-0.035,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.393,121.036,-0.035,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.403,121.057,-0.035,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.415,121.057,-0.035,-0.861,-0.071,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.426,121.079,-0.035,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.437,121.079,-0.035,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.448,121.100,-0.035,-0.861,-0.071,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.460,121.100,-0.035,-0.861,-0.070,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.471,121.121,-0.035,-0.861,-0.070,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.482,121.143,-0.035,-0.861,-0.070,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.493,121.143,-0.035,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.504,121.164,-0.035,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.516,121.164,-0.035,-0.861,-0.070,0.503,-0.028,1.118,-0.267
2016-11-30 13:24:46.527,121.185,-0.035,-0.861,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.539,121.185,-0.035,-0.860,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.549,121.185,-0.035,-0.860,-0.070,0.503,-0.029,1.118,-0.267
2016-11-30 13:24:46.560,121.207,-0.035,-0.860,-0.070,0.504,-0.029,1.118,-0.267
2016-11-30 13:24:46.572,121.207,-0.035,-0.860,-0.070,0.504,-0.029,1.118,-0.267
2016-11-30 13:24:46.583,121.228,-0.035,-0.860,-0.071,0.504,-0.029,1.118,-0.267
2016-11-30 13:24:46.594,121.249,-0.035,-0.860,-0.071,0.504,-0.029,1.118,-0.267
2016-11-30 13:24:46.605,121.249,-0.035,-0.860,-0.071,0.504,-0.029,1.118,-0.267
2016-11-30 13:24:46.616,121.271,-0.035,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.627,121.271,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.638,121.292,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.650,121.292,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.661,121.313,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.672,121.335,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.683,121.335,-0.034,-0.860,-0.071,0.504,-0.029,1.118,-0.266
2016-11-30 13:24:46.694,121.356,-0.033,-0.860,-0.071,0.504,-0.030,1.117,-0.266
2016-11-30 13:24:46.705,121.356,-0.033,-0.860,-0.071,0.504,-0.030,1.117,-0.266
2016-11-30 13:24:46.716,121.356,-0.033,-0.860,-0.071,0.504,-0.030,1.117,-0.266
2016-11-30 13:24:46.727,121.377,-0.033,-0.860,-0.071,0.504,-0.030,1.117,-0.266
2016-11-30 13:24:46.739,121.377,-0.033,-0.860,-0.071,0.505,-0.030,1.117,-0.265
2016-11-30 13:24:46.750,121.399,-0.033,-0.860,-0.071,0.505,-0.030,1.117,-0.266
2016-11-30 13:24:46.761,121.399,-0.032,-0.860,-0.071,0.505,-0.030,1.117,-0.266
2016-11-30 13:24:46.772,121.420,-0.032,-0.860,-0.071,0.505,-0.030,1.117,-0.265
2016-11-30 13:24:46.784,121.441,-0.032,-0.860,-0.071,0.505,-0.030,1.117,-0.265
2016-11-30 13:24:46.795,121.441,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.806,121.463,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.817,121.463,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.828,121.484,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.840,121.484,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.851,121.505,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.862,121.505,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.873,121.527,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.884,121.527,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.895,121.548,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.907,121.548,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.918,121.569,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.929,121.569,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.940,121.591,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.951,121.591,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.962,121.612,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.974,121.633,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.984,121.633,-0.032,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:46.996,121.655,-0.031,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.007,121.655,-0.031,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.018,121.676,-0.031,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.030,121.676,-0.031,-0.860,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.041,121.676,-0.031,-0.859,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.052,121.697,-0.031,-0.859,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.063,121.719,-0.031,-0.859,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.075,121.719,-0.031,-0.859,-0.071,0.505,-0.031,1.117,-0.265
2016-11-30 13:24:47.086,121.740,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.097,121.740,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.108,121.761,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.119,121.761,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.130,121.783,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.141,121.783,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.152,121.804,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.164,121.825,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.265
2016-11-30 13:24:47.174,121.825,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.265
2016-11-30 13:24:47.185,121.847,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.265
2016-11-30 13:24:47.197,121.847,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.264
2016-11-30 13:24:47.208,121.847,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.265
2016-11-30 13:24:47.219,121.868,-0.031,-0.859,-0.071,0.506,-0.031,1.117,-0.265
2016-11-30 13:24:47.231,121.868,-0.031,-0.859,-0.071,0.506,-0.030,1.117,-0.264
2016-11-30 13:24:47.242,121.889,-0.031,-0.859,-0.071,0.506,-0.030,1.117,-0.264
2016-11-30 13:24:47.253,121.911,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.264,121.911,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.275,121.932,-0.031,-0.859,-0.071,0.506,-0.030,1.117,-0.264
2016-11-30 13:24:47.286,121.932,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.297,121.953,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.309,121.953,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.319,121.975,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.331,121.975,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.342,121.996,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.353,121.996,-0.032,-0.859,-0.071,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.364,122.017,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.376,122.017,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.387,122.039,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.398,122.039,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.409,122.060,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.420,122.060,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.431,122.081,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.443,122.103,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.454,122.103,-0.032,-0.859,-0.070,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.465,122.124,-0.033,-0.859,-0.069,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.476,122.124,-0.033,-0.859,-0.069,0.506,-0.030,1.117,-0.265
2016-11-30 13:24:47.487,122.145,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.500,122.145,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.510,122.167,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.521,122.167,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.532,122.188,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.544,122.188,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.554,122.209,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.566,122.209,-0.033,-0.859,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.576,122.231,-0.032,-0.858,-0.068,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.588,122.231,-0.032,-0.858,-0.069,0.507,-0.030,1.117,-0.265
2016-11-30 13:24:47.599,122.252,-0.032,-0.858,-0.068,0.508,-0.030,1.117,-0.265
2016-11-30 13:24:47.610,122.252,-0.032,-0.858,-0.068,0.508,-0.030,1.117,-0.265
2016-11-30 13:24:47.621,122.273,-0.032,-0.858,-0.068,0.508,-0.030,1.117,-0.265
2016-11-30 13:24:47.633,122.295,-0.032,-0.858,-0.068,0.508,-0.031,1.117,-0.264
2016-11-30 13:24:47.644,122.295,-0.032,-0.858,-0.068,0.508,-0.031,1.117,-0.264
2016-11-30 13:24:47.655,122.316,-0.032,-0.858,-0.068,0.508,-0.031,1.117,-0.264
2016-11-30 13:24:47.666,122.316,-0.032,-0.858,-0.068,0.508,-0.031,1.117,-0.264
2016-11-30 13:24:47.677,122.316,-0.032,-0.858,-0.068,0.508,-0.031,1.117,-0.264
2016-11-30 13:24:47.688,122.337,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.700,122.337,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.710,122.359,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.265
2016-11-30 13:24:47.722,122.359,-0.031,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.733,122.380,-0.031,-0.858,-0.068,0.509,-0.031,1.117,-0.265
2016-11-30 13:24:47.744,122.401,-0.031,-0.858,-0.068,0.509,-0.031,1.116,-0.264
2016-11-30 13:24:47.755,122.401,-0.031,-0.858,-0.068,0.509,-0.031,1.116,-0.264
2016-11-30 13:24:47.766,122.423,-0.031,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.778,122.423,-0.031,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.789,122.444,-0.031,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.800,122.444,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.811,122.465,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.822,122.487,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.834,122.487,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.845,122.487,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.856,122.508,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.867,122.508,-0.032,-0.858,-0.068,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.878,122.529,-0.032,-0.857,-0.067,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.889,122.529,-0.032,-0.857,-0.067,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.900,122.551,-0.032,-0.857,-0.067,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.912,122.572,-0.032,-0.857,-0.067,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.923,122.572,-0.032,-0.857,-0.067,0.509,-0.031,1.117,-0.264
2016-11-30 13:24:47.934,122.593,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:47.945,122.593,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:47.957,122.615,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:47.968,122.615,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:47.979,122.636,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:47.990,122.636,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.001,122.657,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.012,122.657,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.023,122.679,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.035,122.679,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.046,122.700,-0.032,-0.857,-0.067,0.510,-0.031,1.116,-0.264
2016-11-30 13:24:48.057,122.700,-0.032,-0.857,-0.067,0.510,-0.031,1.116,-0.264
2016-11-30 13:24:48.068,122.721,-0.032,-0.857,-0.067,0.510,-0.031,1.116,-0.263
2016-11-30 13:24:48.079,122.721,-0.032,-0.857,-0.067,0.510,-0.031,1.116,-0.264
2016-11-30 13:24:48.090,122.743,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.263
2016-11-30 13:24:48.102,122.764,-0.032,-0.857,-0.067,0.510,-0.030,1.117,-0.263
2016-11-30 13:24:48.113,122.764,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.124,122.785,-0.032,-0.857,-0.067,0.510,-0.030,1.117,-0.264
2016-11-30 13:24:48.135,122.785,-0.032,-0.857,-0.067,0.510,-0.030,1.117,-0.264
2016-11-30 13:24:48.146,122.807,-0.032,-0.857,-0.067,0.510,-0.030,1.117,-0.264
2016-11-30 13:24:48.158,122.807,-0.032,-0.857,-0.067,0.510,-0.031,1.117,-0.264
2016-11-30 13:24:48.169,122.807,-0.032,-0.857,-0.067,0.510,-0.030,1.117,-0.264
2016-11-30 13:24:48.180,122.828,-0.032,-0.857,-0.067,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.191,122.828,-0.032,-0.857,-0.067,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.202,122.849,-0.032,-0.857,-0.067,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.214,122.871,-0.032,-0.856,-0.067,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.225,122.871,-0.032,-0.856,-0.066,0.511,-0.031,1.117,-0.264
2016-11-30 13:24:48.236,122.892,-0.032,-0.856,-0.066,0.511,-0.031,1.117,-0.264
2016-11-30 13:24:48.247,122.892,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.258,122.913,-0.032,-0.856,-0.066,0.511,-0.031,1.117,-0.264
2016-11-30 13:24:48.269,122.913,-0.032,-0.856,-0.066,0.511,-0.031,1.117,-0.264
2016-11-30 13:24:48.280,122.935,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.292,122.935,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.302,122.956,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.314,122.977,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.325,122.977,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.336,122.977,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.347,122.999,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.359,122.999,-0.032,-0.856,-0.066,0.511,-0.030,1.117,-0.264
2016-11-30 13:24:48.370,123.020,-0.032,-0.856,-0.066,0.512,-0.030,1.117,-0.264
2016-11-30 13:24:48.381,123.020,-0.032,-0.856,-0.066,0.512,-0.030,1.117,-0.264
2016-11-30 13:24:48.392,123.041,-0.032,-0.856,-0.066,0.512,-0.031,1.117,-0.264
2016-11-30 13:24:48.403,123.063,-0.032,-0.856,-0.066,0.512,-0.031,1.117,-0.264
2016-11-30 13:24:48.414,123.063,-0.032,-0.856,-0.066,0.512,-0.031,1.117,-0.264
2016-11-30 13:24:48.426,123.084,-0.032,-0.856,-0.066,0.512,-0.031,1.117,-0.264
2016-11-30 13:24:48.437,123.084,-0.032,-0.856,-0.066,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.448,123.105,-0.032,-0.856,-0.066,0.512,-0.031,1.116,-0.263
2016-11-30 13:24:48.459,123.105,-0.032,-0.856,-0.066,0.512,-0.031,1.116,-0.263
2016-11-30 13:24:48.470,123.127,-0.032,-0.856,-0.066,0.512,-0.031,1.116,-0.263
2016-11-30 13:24:48.481,123.127,-0.032,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.492,123.148,-0.032,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.504,123.148,-0.031,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.515,123.169,-0.031,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.527,123.169,-0.031,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.538,123.191,-0.031,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.549,123.191,-0.031,-0.856,-0.065,0.512,-0.031,1.116,-0.264
2016-11-30 13:24:48.559,123.212,-0.031,-0.856,-0.065,0.513,-0.031,1.116,-0.264
2016-11-30 13:24:48.571,123.212,-0.031,-0.856,-0.065,0.513,-0.031,1.116,-0.263
2016-11-30 13:24:48.582,123.233,-0.031,-0.856,-0.065,0.513,-0.031,1.116,-0.263
2016-11-30 13:24:48.593,123.255,-0.031,-0.856,-0.065,0.513,-0.032,1.116,-0.263
2016-11-30 13:24:48.605,123.255,-0.031,-0.856,-0.065,0.513,-0.032,1.116,-0.263
2016-11-30 13:24:48.615,123.276,-0.031,-0.855,-0.065,0.513,-0.031,1.116,-0.263
2016-11-30 13:24:48.627,123.276,-0.031,-0.855,-0.065,0.513,-0.032,1.116,-0.263
2016-11-30 13:24:48.638,123.297,-0.030,-0.855,-0.065,0.513,-0.032,1.116,-0.263
