Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:15:23.415,162.828,0.007,0.986,-0.165,-0.007,0.136,1.082,-0.390
2016-11-30 13:15:23.427,162.849,0.008,0.986,-0.166,-0.005,0.136,1.081,-0.390
2016-11-30 13:15:23.438,162.849,0.008,0.986,-0.167,-0.004,0.137,1.081,-0.391
2016-11-30 13:15:23.449,162.871,0.008,0.986,-0.167,-0.003,0.137,1.081,-0.391
2016-11-30 13:15:23.460,162.871,0.008,0.986,-0.168,-0.003,0.137,1.081,-0.391
2016-11-30 13:15:23.471,162.892,0.007,0.986,-0.168,-0.002,0.137,1.081,-0.392
2016-11-30 13:15:23.482,162.913,0.007,0.986,-0.169,-0.001,0.138,1.081,-0.392
2016-11-30 13:15:23.494,162.913,0.008,0.986,-0.169,0.000,0.138,1.081,-0.392
2016-11-30 13:15:23.504,162.935,0.008,0.986,-0.169,0.001,0.138,1.081,-0.392
2016-11-30 13:15:23.517,162.935,0.008,0.985,-0.170,0.002,0.138,1.081,-0.393
2016-11-30 13:15:23.527,162.935,0.007,0.985,-0.170,0.002,0.138,1.081,-0.393
2016-11-30 13:15:23.538,162.956,0.007,0.985,-0.170,0.002,0.138,1.081,-0.393
2016-11-30 13:15:23.550,162.956,0.007,0.985,-0.170,0.003,0.138,1.081,-0.393
2016-11-30 13:15:23.561,162.977,0.007,0.985,-0.170,0.003,0.138,1.081,-0.393
2016-11-30 13:15:23.572,162.999,0.007,0.985,-0.170,0.004,0.138,1.081,-0.393
2016-11-30 13:15:23.584,162.999,0.007,0.985,-0.170,0.004,0.138,1.081,-0.393
2016-11-30 13:15:23.594,163.020,0.007,0.985,-0.171,0.005,0.138,1.080,-0.394
2016-11-30 13:15:23.605,163.020,0.007,0.985,-0.171,0.004,0.138,1.080,-0.393
2016-11-30 13:15:23.616,163.041,0.007,0.985,-0.171,0.005,0.138,1.080,-0.393
2016-11-30 13:15:23.628,163.041,0.007,0.985,-0.171,0.004,0.138,1.080,-0.393
2016-11-30 13:15:23.639,163.063,0.006,0.985,-0.171,0.004,0.138,1.080,-0.393
2016-11-30 13:15:23.650,163.063,0.006,0.985,-0.171,0.004,0.137,1.080,-0.393
2016-11-30 13:15:23.661,163.084,0.006,0.985,-0.171,0.003,0.137,1.080,-0.393
2016-11-30 13:15:23.673,163.084,0.006,0.985,-0.171,0.003,0.137,1.081,-0.393
2016-11-30 13:15:23.683,163.105,0.006,0.985,-0.171,0.002,0.137,1.081,-0.393
2016-11-30 13:15:23.695,163.105,0.006,0.985,-0.171,0.001,0.136,1.081,-0.393
2016-11-30 13:15:23.706,163.127,0.006,0.985,-0.171,0.000,0.136,1.081,-0.393
2016-11-30 13:15:23.717,163.127,0.006,0.985,-0.171,-0.001,0.136,1.081,-0.392
2016-11-30 13:15:23.728,163.148,0.006,0.985,-0.171,-0.002,0.135,1.081,-0.392
2016-11-30 13:15:23.740,163.148,0.006,0.985,-0.170,-0.003,0.135,1.081,-0.392
2016-11-30 13:15:23.751,163.169,0.006,0.985,-0.170,-0.005,0.134,1.081,-0.392
2016-11-30 13:15:23.762,163.191,0.006,0.985,-0.170,-0.006,0.134,1.081,-0.391
2016-11-30 13:15:23.773,163.191,0.005,0.985,-0.169,-0.008,0.133,1.081,-0.391
2016-11-30 13:15:23.784,163.212,0.005,0.985,-0.169,-0.010,0.133,1.081,-0.391
2016-11-30 13:15:23.796,163.212,0.005,0.986,-0.169,-0.012,0.132,1.081,-0.391
2016-11-30 13:15:23.806,163.233,0.004,0.986,-0.169,-0.014,0.131,1.081,-0.390
2016-11-30 13:15:23.818,163.233,0.004,0.986,-0.169,-0.016,0.130,1.081,-0.390
2016-11-30 13:15:23.829,163.255,0.004,0.986,-0.168,-0.018,0.130,1.081,-0.390
2016-11-30 13:15:23.840,163.255,0.003,0.986,-0.168,-0.020,0.129,1.081,-0.389
2016-11-30 13:15:23.851,163.255,0.003,0.986,-0.168,-0.022,0.128,1.081,-0.389
2016-11-30 13:15:23.862,163.276,0.002,0.985,-0.168,-0.024,0.128,1.081,-0.389
2016-11-30 13:15:23.874,163.297,0.002,0.985,-0.168,-0.027,0.127,1.081,-0.388
2016-11-30 13:15:23.885,163.297,0.001,0.985,-0.168,-0.029,0.126,1.081,-0.388
2016-11-30 13:15:23.896,163.319,0.001,0.985,-0.167,-0.031,0.125,1.081,-0.387
2016-11-30 13:15:23.908,163.319,0.000,0.985,-0.167,-0.033,0.125,1.081,-0.387
2016-11-30 13:15:23.918,163.340,-0.001,0.985,-0.167,-0.035,0.124,1.081,-0.386
2016-11-30 13:15:23.930,163.340,-0.002,0.985,-0.167,-0.037,0.123,1.081,-0.386
2016-11-30 13:15:23.941,163.361,-0.003,0.985,-0.166,-0.040,0.122,1.081,-0.385
2016-11-30 13:15:23.952,163.383,-0.004,0.985,-0.166,-0.042,0.121,1.081,-0.385
2016-11-30 13:15:23.963,163.383,-0.005,0.985,-0.165,-0.044,0.120,1.082,-0.384
2016-11-30 13:15:23.974,163.404,-0.007,0.985,-0.164,-0.046,0.119,1.082,-0.384
2016-11-30 13:15:23.986,163.404,-0.008,0.985,-0.164,-0.048,0.119,1.082,-0.383
2016-11-30 13:15:23.996,163.425,-0.009,0.985,-0.163,-0.051,0.118,1.082,-0.382
2016-11-30 13:15:24.008,163.425,-0.010,0.985,-0.163,-0.053,0.117,1.082,-0.382
2016-11-30 13:15:24.019,163.425,-0.012,0.985,-0.162,-0.056,0.116,1.082,-0.381
2016-11-30 13:15:24.030,163.447,-0.013,0.985,-0.162,-0.058,0.115,1.082,-0.380
2016-11-30 13:15:24.041,163.447,-0.014,0.985,-0.161,-0.062,0.114,1.082,-0.380
2016-11-30 13:15:24.052,163.468,-0.015,0.985,-0.161,-0.065,0.112,1.082,-0.379
2016-11-30 13:15:24.063,163.489,-0.016,0.984,-0.160,-0.069,0.111,1.082,-0.378
2016-11-30 13:15:24.074,163.489,-0.017,0.984,-0.160,-0.074,0.110,1.082,-0.378
2016-11-30 13:15:24.086,163.511,-0.018,0.984,-0.159,-0.079,0.108,1.083,-0.377
2016-11-30 13:15:24.097,163.511,-0.019,0.984,-0.158,-0.085,0.107,1.083,-0.376
2016-11-30 13:15:24.108,163.532,-0.020,0.983,-0.157,-0.091,0.105,1.083,-0.375
2016-11-30 13:15:24.120,163.532,-0.022,0.983,-0.156,-0.099,0.103,1.083,-0.374
2016-11-30 13:15:24.130,163.553,-0.023,0.982,-0.156,-0.107,0.101,1.083,-0.373
2016-11-30 13:15:24.141,163.553,-0.024,0.981,-0.155,-0.117,0.099,1.084,-0.372
2016-11-30 13:15:24.153,163.575,-0.024,0.980,-0.154,-0.126,0.097,1.084,-0.371
2016-11-30 13:15:24.164,163.575,-0.024,0.978,-0.153,-0.137,0.094,1.084,-0.369
2016-11-30 13:15:24.175,163.596,-0.024,0.977,-0.153,-0.147,0.092,1.085,-0.368
2016-11-30 13:15:24.186,163.596,-0.025,0.975,-0.152,-0.158,0.090,1.085,-0.367
2016-11-30 13:15:24.198,163.617,-0.026,0.974,-0.152,-0.169,0.087,1.085,-0.365
2016-11-30 13:15:24.209,163.617,-0.026,0.971,-0.152,-0.180,0.085,1.085,-0.364
2016-11-30 13:15:24.219,163.639,-0.027,0.969,-0.153,-0.191,0.083,1.085,-0.362
2016-11-30 13:15:24.231,163.639,-0.028,0.966,-0.154,-0.204,0.080,1.085,-0.360
2016-11-30 13:15:24.242,163.660,-0.028,0.964,-0.154,-0.216,0.078,1.085,-0.359
2016-11-30 13:15:24.253,163.681,-0.027,0.961,-0.154,-0.228,0.075,1.085,-0.357
2016-11-30 13:15:24.264,163.681,-0.026,0.958,-0.154,-0.240,0.072,1.085,-0.355
2016-11-30 13:15:24.276,163.703,-0.025,0.955,-0.154,-0.251,0.070,1.085,-0.353
2016-11-30 13:15:24.287,163.703,-0.026,0.952,-0.154,-0.263,0.067,1.086,-0.351
2016-11-30 13:15:24.298,163.724,-0.026,0.948,-0.155,-0.276,0.065,1.085,-0.349
2016-11-30 13:15:24.309,163.724,-0.026,0.944,-0.156,-0.289,0.062,1.085,-0.346
2016-11-30 13:15:24.320,163.745,-0.026,0.940,-0.156,-0.303,0.060,1.086,-0.344
2016-11-30 13:15:24.332,163.745,-0.025,0.935,-0.157,-0.316,0.057,1.085,-0.341
2016-11-30 13:15:24.342,163.767,-0.024,0.931,-0.157,-0.329,0.055,1.086,-0.339
2016-11-30 13:15:24.354,163.767,-0.024,0.926,-0.157,-0.342,0.052,1.086,-0.336
2016-11-30 13:15:24.365,163.788,-0.023,0.921,-0.158,-0.355,0.050,1.086,-0.334
2016-11-30 13:15:24.376,163.788,-0.023,0.916,-0.158,-0.369,0.047,1.086,-0.331
2016-11-30 13:15:24.387,163.809,-0.023,0.910,-0.158,-0.382,0.045,1.086,-0.328
2016-11-30 13:15:24.399,163.809,-0.023,0.904,-0.158,-0.396,0.042,1.086,-0.325
2016-11-30 13:15:24.409,163.831,-0.022,0.898,-0.159,-0.410,0.040,1.086,-0.322
2016-11-30 13:15:24.421,163.831,-0.022,0.891,-0.159,-0.424,0.038,1.087,-0.319
2016-11-30 13:15:24.432,163.852,-0.023,0.885,-0.159,-0.437,0.036,1.087,-0.316
2016-11-30 13:15:24.443,163.873,-0.024,0.879,-0.158,-0.450,0.033,1.087,-0.313
2016-11-30 13:15:24.455,163.873,-0.025,0.872,-0.158,-0.463,0.031,1.087,-0.310
2016-11-30 13:15:24.466,163.895,-0.026,0.865,-0.158,-0.475,0.029,1.087,-0.307
2016-11-30 13:15:24.477,163.895,-0.027,0.858,-0.157,-0.488,0.027,1.087,-0.303
2016-11-30 13:15:24.488,163.895,0.027,-0.851,0.157,0.500,0.025,1.087,-0.300
2016-11-30 13:15:24.499,163.916,0.027,-0.845,0.157,0.511,0.023,1.088,-0.297
2016-11-30 13:15:24.511,163.916,0.026,-0.838,0.156,0.522,0.022,1.088,-0.294
2016-11-30 13:15:24.521,163.937,0.027,-0.832,0.155,0.532,0.021,1.088,-0.291
2016-11-30 13:15:24.533,163.959,0.027,-0.827,0.155,0.541,0.019,1.089,-0.288
2016-11-30 13:15:24.544,163.959,0.027,-0.821,0.154,0.549,0.018,1.089,-0.285
2016-11-30 13:15:24.555,163.980,0.027,-0.815,0.153,0.558,0.017,1.089,-0.282
2016-11-30 13:15:24.566,163.980,0.028,-0.810,0.153,0.566,0.016,1.089,-0.279
2016-11-30 13:15:24.577,164.001,0.028,-0.804,0.152,0.574,0.015,1.089,-0.276
2016-11-30 13:15:24.589,164.001,0.029,-0.798,0.151,0.582,0.014,1.089,-0.274
2016-11-30 13:15:24.599,164.023,0.030,-0.793,0.150,0.589,0.013,1.090,-0.271
2016-11-30 13:15:24.610,164.023,0.031,-0.788,0.149,0.597,0.012,1.090,-0.268
2016-11-30 13:15:24.621,164.044,0.032,-0.783,0.149,0.604,0.012,1.090,-0.265
2016-11-30 13:15:24.633,164.065,0.033,-0.777,0.148,0.611,0.011,1.090,-0.262
2016-11-30 13:15:24.645,164.065,0.034,-0.772,0.147,0.617,0.011,1.090,-0.259
2016-11-30 13:15:24.655,164.065,0.035,-0.767,0.146,0.624,0.010,1.090,-0.256
2016-11-30 13:15:24.667,164.087,0.036,-0.762,0.145,0.630,0.010,1.090,-0.254
2016-11-30 13:15:24.678,164.087,0.036,-0.757,0.144,0.636,0.009,1.090,-0.251
2016-11-30 13:15:24.689,164.108,0.037,-0.753,0.143,0.642,0.009,1.090,-0.248
2016-11-30 13:15:24.700,164.108,0.037,-0.748,0.142,0.647,0.009,1.090,-0.246
2016-11-30 13:15:24.711,164.129,0.037,-0.744,0.140,0.652,0.009,1.090,-0.243
2016-11-30 13:15:24.722,164.151,0.038,-0.740,0.139,0.657,0.009,1.091,-0.241
2016-11-30 13:15:24.734,164.151,0.038,-0.736,0.137,0.662,0.009,1.091,-0.238
2016-11-30 13:15:24.744,164.172,0.038,-0.732,0.136,0.667,0.009,1.091,-0.236
2016-11-30 13:15:24.756,164.172,0.038,-0.728,0.135,0.671,0.009,1.091,-0.234
2016-11-30 13:15:24.767,164.193,0.037,-0.725,0.133,0.675,0.009,1.091,-0.232
2016-11-30 13:15:24.778,164.193,0.037,-0.721,0.131,0.679,0.009,1.092,-0.229
2016-11-30 13:15:24.789,164.215,0.037,-0.718,0.129,0.683,0.009,1.092,-0.227
2016-11-30 13:15:24.801,164.215,0.036,-0.715,0.127,0.687,0.010,1.093,-0.225
2016-11-30 13:15:24.812,164.236,0.035,-0.712,0.125,0.690,0.010,1.093,-0.224
2016-11-30 13:15:24.823,164.236,0.034,-0.709,0.122,0.694,0.010,1.093,-0.222
2016-11-30 13:15:24.834,164.257,0.034,-0.706,0.120,0.697,0.010,1.094,-0.220
2016-11-30 13:15:24.845,164.257,0.033,-0.703,0.119,0.700,0.010,1.094,-0.218
2016-11-30 13:15:24.857,164.279,0.032,-0.701,0.117,0.703,0.011,1.095,-0.217
2016-11-30 13:15:24.868,164.279,0.032,-0.698,0.115,0.706,0.011,1.095,-0.215
2016-11-30 13:15:24.879,164.300,0.031,-0.695,0.113,0.709,0.011,1.095,-0.213
2016-11-30 13:15:24.891,164.300,0.031,-0.693,0.111,0.712,0.012,1.096,-0.212
2016-11-30 13:15:24.901,164.321,0.030,-0.690,0.110,0.715,0.012,1.096,-0.211
2016-11-30 13:15:24.912,164.343,0.030,-0.688,0.109,0.717,0.012,1.096,-0.209
2016-11-30 13:15:24.924,164.343,0.030,-0.685,0.108,0.720,0.013,1.096,-0.208
2016-11-30 13:15:24.934,164.364,0.030,-0.683,0.106,0.722,0.013,1.096,-0.206
2016-11-30 13:15:24.946,164.364,0.030,-0.681,0.106,0.724,0.014,1.097,-0.205
2016-11-30 13:15:24.957,164.385,0.030,-0.679,0.105,0.726,0.014,1.097,-0.204
2016-11-30 13:15:24.968,164.385,0.029,-0.677,0.104,0.728,0.014,1.097,-0.203
2016-11-30 13:15:24.979,164.385,0.029,-0.675,0.104,0.730,0.015,1.097,-0.202
2016-11-30 13:15:24.990,164.407,0.029,-0.673,0.103,0.732,0.015,1.097,-0.201
2016-11-30 13:15:25.002,164.428,0.029,-0.671,0.102,0.733,0.016,1.097,-0.199
2016-11-30 13:15:25.012,164.428,0.030,-0.670,0.101,0.735,0.016,1.097,-0.198
2016-11-30 13:15:25.024,164.449,0.031,-0.668,0.100,0.737,0.017,1.097,-0.198
2016-11-30 13:15:25.036,164.449,0.031,-0.666,0.099,0.739,0.017,1.097,-0.197
2016-11-30 13:15:25.046,164.471,0.031,-0.664,0.099,0.740,0.017,1.098,-0.196
2016-11-30 13:15:25.058,164.471,0.032,-0.663,0.098,0.741,0.018,1.098,-0.195
2016-11-30 13:15:25.069,164.492,0.032,-0.662,0.097,0.743,0.018,1.098,-0.195
2016-11-30 13:15:25.080,164.492,0.033,-0.660,0.097,0.744,0.019,1.098,-0.194
2016-11-30 13:15:25.091,164.513,0.034,-0.659,0.096,0.746,0.019,1.098,-0.193
2016-11-30 13:15:25.103,164.535,0.034,-0.657,0.096,0.747,0.020,1.098,-0.192
2016-11-30 13:15:25.114,164.535,0.035,-0.655,0.095,0.748,0.020,1.098,-0.192
2016-11-30 13:15:25.124,164.556,0.035,-0.654,0.095,0.750,0.020,1.098,-0.191
2016-11-30 13:15:25.136,164.556,0.035,-0.653,0.095,0.751,0.021,1.098,-0.191
2016-11-30 13:15:25.147,164.556,0.035,-0.652,0.095,0.752,0.021,1.098,-0.190
2016-11-30 13:15:25.158,164.577,0.035,-0.650,0.095,0.753,0.022,1.098,-0.190
2016-11-30 13:15:25.170,164.577,0.035,-0.649,0.095,0.754,0.022,1.098,-0.189
2016-11-30 13:15:25.180,164.599,0.036,-0.647,0.094,0.755,0.022,1.099,-0.189
2016-11-30 13:15:25.192,164.620,0.036,-0.646,0.094,0.757,0.023,1.099,-0.188
2016-11-30 13:15:25.202,164.620,0.036,-0.644,0.094,0.758,0.023,1.099,-0.188
2016-11-30 13:15:25.214,164.641,0.036,-0.643,0.094,0.759,0.024,1.099,-0.187
2016-11-30 13:15:25.226,164.641,0.036,-0.642,0.093,0.760,0.024,1.099,-0.187
2016-11-30 13:15:25.236,164.663,0.036,-0.640,0.093,0.761,0.025,1.099,-0.186
2016-11-30 13:15:25.247,164.663,0.036,-0.639,0.093,0.763,0.025,1.099,-0.186
2016-11-30 13:15:25.258,164.684,0.037,-0.638,0.093,0.764,0.026,1.099,-0.185
2016-11-30 13:15:25.270,164.684,0.037,-0.636,0.093,0.765,0.026,1.099,-0.185
2016-11-30 13:15:25.281,164.705,0.037,-0.635,0.093,0.766,0.026,1.099,-0.185
2016-11-30 13:15:25.292,164.727,0.037,-0.633,0.092,0.768,0.027,1.099,-0.184
2016-11-30 13:15:25.303,164.727,0.037,-0.632,0.092,0.769,0.027,1.099,-0.184
2016-11-30 13:15:25.314,164.727,0.037,-0.630,0.092,0.770,0.027,1.099,-0.183
2016-11-30 13:15:25.325,164.748,0.037,-0.629,0.092,0.771,0.028,1.099,-0.183
2016-11-30 13:15:25.337,164.748,0.037,-0.628,0.092,0.772,0.028,1.099,-0.183
2016-11-30 13:15:25.348,164.769,0.037,-0.627,0.092,0.773,0.029,1.099,-0.182
2016-11-30 13:15:25.359,164.769,0.037,-0.625,0.091,0.774,0.029,1.099,-0.182
2016-11-30 13:15:25.370,164.791,0.037,-0.624,0.091,0.775,0.029,1.100,-0.182
2016-11-30 13:15:25.381,164.791,0.037,-0.623,0.091,0.776,0.029,1.100,-0.181
2016-11-30 13:15:25.392,164.812,0.037,-0.622,0.091,0.776,0.030,1.100,-0.181
2016-11-30 13:15:25.404,164.833,0.037,-0.622,0.091,0.777,0.030,1.100,-0.181
2016-11-30 13:15:25.415,164.833,0.037,-0.621,0.091,0.778,0.030,1.100,-0.181
2016-11-30 13:15:25.426,164.855,0.037,-0.620,0.091,0.778,0.030,1.100,-0.180
2016-11-30 13:15:25.437,164.855,0.037,-0.619,0.091,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.448,164.876,0.036,-0.619,0.091,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.460,164.876,0.036,-0.619,0.091,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.471,164.876,0.036,-0.619,0.092,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.482,164.897,0.035,-0.619,0.092,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.493,164.919,0.035,-0.620,0.092,0.779,0.031,1.100,-0.180
2016-11-30 13:15:25.504,164.919,0.034,-0.620,0.092,0.778,0.032,1.100,-0.180
2016-11-30 13:15:25.515,164.940,0.034,-0.621,0.092,0.778,0.032,1.100,-0.181
2016-11-30 13:15:25.527,164.940,0.033,-0.621,0.093,0.777,0.032,1.100,-0.181
2016-11-30 13:15:25.537,164.961,0.033,-0.622,0.093,0.777,0.032,1.100,-0.181
2016-11-30 13:15:25.549,164.961,0.033,-0.623,0.093,0.776,0.032,1.100,-0.181
2016-11-30 13:15:25.560,164.983,0.033,-0.624,0.093,0.775,0.032,1.100,-0.181
2016-11-30 13:15:25.571,164.983,0.033,-0.625,0.093,0.774,0.032,1.100,-0.182
2016-11-30 13:15:25.582,165.004,0.033,-0.626,0.093,0.774,0.032,1.100,-0.182
2016-11-30 13:15:25.594,165.025,0.033,-0.627,0.092,0.773,0.032,1.100,-0.182
2016-11-30 13:15:25.605,165.025,0.033,-0.628,0.092,0.772,0.032,1.100,-0.182
2016-11-30 13:15:25.616,165.047,0.033,-0.629,0.092,0.771,0.032,1.100,-0.182
2016-11-30 13:15:25.628,165.047,0.034,-0.630,0.091,0.770,0.033,1.100,-0.183
2016-11-30 13:15:25.638,165.047,0.034,-0.632,0.091,0.769,0.033,1.100,-0.183
2016-11-30 13:15:25.649,165.068,0.034,-0.633,0.091,0.768,0.033,1.100,-0.183
2016-11-30 13:15:25.661,165.068,0.034,-0.634,0.091,0.767,0.033,1.100,-0.184
2016-11-30 13:15:25.672,165.089,0.034,-0.635,0.090,0.766,0.033,1.100,-0.184
2016-11-30 13:15:25.683,165.111,0.034,-0.637,0.090,0.765,0.033,1.100,-0.185
2016-11-30 13:15:25.694,165.111,0.034,-0.638,0.090,0.764,0.032,1.100,-0.185
2016-11-30 13:15:25.705,165.132,0.034,-0.639,0.089,0.763,0.032,1.100,-0.186
2016-11-30 13:15:25.717,165.132,0.034,-0.641,0.089,0.762,0.032,1.100,-0.186
2016-11-30 13:15:25.727,165.153,0.033,-0.642,0.089,0.761,0.032,1.100,-0.187
2016-11-30 13:15:25.739,165.153,0.033,-0.644,0.089,0.759,0.032,1.100,-0.187
2016-11-30 13:15:25.750,165.175,0.032,-0.646,0.089,0.758,0.032,1.100,-0.188
2016-11-30 13:15:25.761,165.175,0.032,-0.648,0.090,0.756,0.032,1.100,-0.189
2016-11-30 13:15:25.772,165.196,0.031,-0.650,0.090,0.754,0.032,1.100,-0.190
2016-11-30 13:15:25.784,165.196,0.030,-0.653,0.090,0.752,0.032,1.100,-0.191
2016-11-30 13:15:25.795,165.217,0.030,-0.655,0.091,0.749,0.031,1.100,-0.192
2016-11-30 13:15:25.806,165.217,0.029,-0.658,0.091,0.747,0.031,1.101,-0.193
2016-11-30 13:15:25.817,165.239,0.028,-0.661,0.091,0.744,0.031,1.101,-0.194
2016-11-30 13:15:25.829,165.239,0.028,-0.665,0.091,0.741,0.031,1.101,-0.195
2016-11-30 13:15:25.839,165.260,0.027,-0.668,0.091,0.738,0.030,1.101,-0.196
2016-11-30 13:15:25.850,165.260,0.027,-0.672,0.091,0.734,0.030,1.101,-0.198
2016-11-30 13:15:25.862,165.281,0.027,-0.676,0.091,0.731,0.030,1.101,-0.199
2016-11-30 13:15:25.874,165.303,0.026,-0.681,0.091,0.726,0.029,1.101,-0.200
2016-11-30 13:15:25.884,165.303,0.026,-0.685,0.091,0.722,0.029,1.101,-0.202
2016-11-30 13:15:25.895,165.324,0.026,-0.690,0.091,0.717,0.029,1.101,-0.203
2016-11-30 13:15:25.906,165.324,0.026,-0.695,0.090,0.713,0.028,1.101,-0.205
2016-11-30 13:15:25.918,165.345,0.026,-0.700,0.090,0.708,0.028,1.100,-0.207
2016-11-30 13:15:25.929,165.345,0.026,-0.705,0.090,0.703,0.028,1.100,-0.208
2016-11-30 13:15:25.940,165.367,0.027,-0.710,0.089,0.698,0.027,1.100,-0.210
2016-11-30 13:15:25.951,165.367,0.027,-0.716,0.089,0.692,0.027,1.100,-0.212
2016-11-30 13:15:25.962,165.388,0.027,-0.721,0.088,0.686,0.027,1.100,-0.214
2016-11-30 13:15:25.974,165.388,0.026,-0.727,0.087,0.680,0.027,1.100,-0.216
2016-11-30 13:15:25.985,165.409,0.026,-0.733,0.086,0.675,0.027,1.100,-0.218
2016-11-30 13:15:25.996,165.409,0.027,-0.738,0.086,0.669,0.027,1.100,-0.219
2016-11-30 13:15:26.007,165.431,0.027,-0.743,0.085,0.663,0.026,1.101,-0.221
2016-11-30 13:15:26.018,165.431,0.027,-0.749,0.084,0.657,0.026,1.101,-0.223
2016-11-30 13:15:26.029,165.452,0.027,-0.754,0.082,0.651,0.026,1.101,-0.225
2016-11-30 13:15:26.041,165.452,0.027,-0.760,0.081,0.645,0.026,1.101,-0.227
2016-11-30 13:15:26.052,165.473,0.027,-0.766,0.079,0.638,0.026,1.101,-0.229
2016-11-30 13:15:26.063,165.495,0.027,-0.771,0.078,0.631,0.026,1.101,-0.231
2016-11-30 13:15:26.074,165.495,0.028,-0.777,0.076,0.624,0.026,1.101,-0.233
2016-11-30 13:15:26.085,165.516,0.028,-0.783,0.075,0.616,0.026,1.101,-0.235
2016-11-30 13:15:26.097,165.516,0.029,-0.790,0.073,0.608,0.026,1.101,-0.238
2016-11-30 13:15:26.108,165.537,0.030,-0.797,0.071,0.599,0.026,1.101,-0.240
2016-11-30 13:15:26.119,165.537,0.031,-0.804,0.070,0.590,0.027,1.101,-0.243
2016-11-30 13:15:26.129,165.537,0.033,-0.811,0.069,0.579,0.027,1.101,-0.246
2016-11-30 13:15:26.141,165.559,0.035,-0.819,0.068,0.569,0.027,1.101,-0.248
2016-11-30 13:15:26.152,165.580,0.037,-0.827,0.068,0.557,0.028,1.101,-0.251
2016-11-30 13:15:26.164,165.580,0.039,-0.834,0.068,0.546,0.028,1.101,-0.254
2016-11-30 13:15:26.174,165.601,0.041,-0.842,0.068,0.534,0.029,1.100,-0.257
2016-11-30 13:15:26.186,165.601,0.043,-0.850,0.068,0.521,0.029,1.100,-0.260
2016-11-30 13:15:26.197,165.623,0.045,-0.857,0.068,0.509,0.030,1.100,-0.263
2016-11-30 13:15:26.208,165.623,-0.046,0.864,-0.068,-0.496,0.031,1.099,-0.266
2016-11-30 13:15:26.219,165.644,-0.048,0.872,-0.068,-0.483,0.032,1.099,-0.269
2016-11-30 13:15:26.231,165.644,-0.049,0.878,-0.069,-0.470,0.033,1.098,-0.272
2016-11-30 13:15:26.241,165.665,-0.050,0.885,-0.069,-0.458,0.034,1.098,-0.275
2016-11-30 13:15:26.252,165.687,-0.051,0.892,-0.070,-0.445,0.035,1.098,-0.278
2016-11-30 13:15:26.264,165.687,-0.051,0.898,-0.070,-0.432,0.036,1.097,-0.281
2016-11-30 13:15:26.275,165.687,-0.052,0.904,-0.071,-0.419,0.037,1.097,-0.284
2016-11-30 13:15:26.286,165.708,-0.053,0.909,-0.072,-0.407,0.038,1.096,-0.287
2016-11-30 13:15:26.298,165.708,-0.054,0.914,-0.073,-0.394,0.039,1.096,-0.290
2016-11-30 13:15:26.308,165.729,-0.055,0.919,-0.074,-0.383,0.041,1.095,-0.293
2016-11-30 13:15:26.319,165.729,-0.056,0.924,-0.075,-0.371,0.042,1.095,-0.295
2016-11-30 13:15:26.331,165.751,-0.056,0.928,-0.077,-0.360,0.044,1.094,-0.298
2016-11-30 13:15:26.343,165.772,-0.057,0.932,-0.078,-0.350,0.045,1.094,-0.300
2016-11-30 13:15:26.354,165.772,-0.058,0.935,-0.078,-0.341,0.046,1.094,-0.303
2016-11-30 13:15:26.364,165.793,-0.058,0.938,-0.079,-0.332,0.047,1.094,-0.305
2016-11-30 13:15:26.376,165.793,-0.058,0.941,-0.079,-0.323,0.049,1.094,-0.307
2016-11-30 13:15:26.387,165.815,-0.058,0.944,-0.080,-0.314,0.050,1.093,-0.309
2016-11-30 13:15:26.398,165.815,-0.058,0.947,-0.081,-0.307,0.051,1.093,-0.312
2016-11-30 13:15:26.409,165.836,-0.058,0.949,-0.082,-0.299,0.052,1.093,-0.314
2016-11-30 13:15:26.420,165.836,-0.058,0.951,-0.082,-0.292,0.053,1.093,-0.316
2016-11-30 13:15:26.431,165.857,-0.058,0.953,-0.083,-0.285,0.055,1.092,-0.317
2016-11-30 13:15:26.443,165.857,-0.058,0.955,-0.084,-0.279,0.056,1.092,-0.319
2016-11-30 13:15:26.453,165.879,-0.058,0.957,-0.085,-0.272,0.056,1.092,-0.321
2016-11-30 13:15:26.465,165.879,-0.058,0.958,-0.086,-0.266,0.058,1.091,-0.322
2016-11-30 13:15:26.476,165.900,-0.058,0.960,-0.087,-0.261,0.059,1.091,-0.324
2016-11-30 13:15:26.487,165.900,-0.059,0.961,-0.089,-0.255,0.060,1.091,-0.326
2016-11-30 13:15:26.498,165.921,-0.059,0.962,-0.090,-0.250,0.061,1.090,-0.327
2016-11-30 13:15:26.509,165.921,-0.059,0.963,-0.092,-0.245,0.062,1.090,-0.329
2016-11-30 13:15:26.520,165.943,-0.058,0.965,-0.094,-0.239,0.063,1.090,-0.330
2016-11-30 13:15:26.532,165.964,-0.058,0.966,-0.095,-0.234,0.064,1.089,-0.332
