Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 13:33:01.948,380.791,0.003,-0.738,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:01.959,380.812,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:01.970,380.812,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:01.981,380.833,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:01.993,380.833,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.004,380.855,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.016,380.855,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.026,380.876,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.037,380.876,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.048,380.897,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.060,380.897,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.071,380.919,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.082,380.940,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.093,380.940,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.104,380.961,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.116,380.961,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.126,380.983,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.138,380.983,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.149,381.004,0.004,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.160,381.004,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.171,381.004,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.183,381.025,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.194,381.047,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.205,381.047,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.216,381.068,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.228,381.068,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.238,381.089,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.250,381.089,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.261,381.111,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.272,381.132,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.283,381.132,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.294,381.153,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.306,381.153,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.316,381.153,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.327,381.175,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.338,381.175,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.350,381.196,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.361,381.196,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.372,381.217,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.384,381.239,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.395,381.239,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.406,381.260,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.249
2016-11-30 13:33:02.417,381.260,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.249
2016-11-30 13:33:02.428,381.281,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.249
2016-11-30 13:33:02.439,381.281,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.450,381.303,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.462,381.324,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.473,381.324,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.484,381.324,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.495,381.345,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.506,381.345,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.518,381.367,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.529,381.367,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.540,381.388,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.551,381.388,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.562,381.409,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.574,381.431,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.585,381.431,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.596,381.452,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.607,381.452,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.618,381.473,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.630,381.473,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.641,381.473,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.651,381.495,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.663,381.516,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.674,381.516,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.685,381.537,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.696,381.537,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.707,381.559,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.719,381.559,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.729,381.580,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.741,381.580,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.752,381.601,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.764,381.623,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.775,381.623,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.786,381.644,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.797,381.644,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.808,381.644,0.004,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.819,381.665,0.004,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.830,381.665,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.841,381.687,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.852,381.708,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.864,381.708,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.875,381.729,0.003,-0.738,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.886,381.729,0.003,-0.739,0.076,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.897,381.751,0.003,-0.738,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.908,381.751,0.003,-0.738,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.919,381.772,0.003,-0.738,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.931,381.772,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.943,381.793,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.954,381.815,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.965,381.815,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.976,381.815,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.987,381.836,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:02.998,381.836,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.009,381.857,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.021,381.857,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.031,381.879,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.042,381.900,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.054,381.900,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.065,381.921,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.076,381.921,0.003,-0.739,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.087,381.943,0.003,-0.739,0.075,0.670,-0.044,1.091,-0.248
2016-11-30 13:33:03.098,381.943,0.003,-0.739,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.109,381.964,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.121,381.964,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.132,381.964,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.143,381.985,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.154,382.007,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.166,382.007,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.177,382.028,0.003,-0.738,0.075,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.188,382.028,0.004,-0.738,0.074,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.199,382.049,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.210,382.049,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.248
2016-11-30 13:33:03.221,382.071,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.247
2016-11-30 13:33:03.232,382.092,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.247
2016-11-30 13:33:03.244,382.092,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.247
2016-11-30 13:33:03.255,382.113,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.247
2016-11-30 13:33:03.266,382.113,0.003,-0.738,0.074,0.670,-0.044,1.092,-0.247
2016-11-30 13:33:03.277,382.135,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.289,382.135,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.299,382.135,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.311,382.156,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.322,382.177,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.333,382.177,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.345,382.199,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.356,382.199,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.366,382.220,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.378,382.220,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.389,382.241,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.400,382.241,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.411,382.263,0.003,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.422,382.284,0.004,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.433,382.284,0.004,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.444,382.284,0.004,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.456,382.305,0.004,-0.738,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.467,382.305,0.004,-0.737,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.478,382.327,0.004,-0.737,0.074,0.671,-0.044,1.092,-0.247
2016-11-30 13:33:03.489,382.327,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.247
2016-11-30 13:33:03.501,382.348,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.512,382.348,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.523,382.369,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.534,382.391,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.546,382.391,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.556,382.412,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.567,382.412,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.579,382.433,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.247
2016-11-30 13:33:03.590,382.433,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.247
2016-11-30 13:33:03.601,382.455,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.247
2016-11-30 13:33:03.612,382.455,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.623,382.476,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.247
2016-11-30 13:33:03.634,382.476,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.645,382.497,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.658,382.497,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.668,382.519,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.679,382.519,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.691,382.540,0.004,-0.737,0.073,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.702,382.540,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.713,382.561,0.005,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.724,382.583,0.005,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.735,382.583,0.005,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.746,382.604,0.005,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.758,382.604,0.004,-0.737,0.074,0.672,-0.044,1.092,-0.246
2016-11-30 13:33:03.769,382.625,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.780,382.625,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.791,382.625,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.802,382.647,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.813,382.668,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.825,382.668,0.005,-0.737,0.073,0.672,-0.043,1.092,-0.246
2016-11-30 13:33:03.835,382.689,0.005,-0.737,0.073,0.672,-0.043,1.092,-0.245
2016-11-30 13:33:03.847,382.689,0.005,-0.737,0.073,0.672,-0.043,1.092,-0.245
2016-11-30 13:33:03.858,382.711,0.004,-0.737,0.073,0.672,-0.043,1.092,-0.245
2016-11-30 13:33:03.869,382.711,0.004,-0.736,0.073,0.673,-0.043,1.092,-0.245
2016-11-30 13:33:03.880,382.732,0.004,-0.736,0.073,0.673,-0.043,1.092,-0.245
2016-11-30 13:33:03.892,382.732,0.004,-0.736,0.073,0.673,-0.043,1.092,-0.245
2016-11-30 13:33:03.903,382.753,0.004,-0.736,0.073,0.673,-0.042,1.092,-0.245
2016-11-30 13:33:03.914,382.775,0.004,-0.736,0.073,0.673,-0.043,1.092,-0.245
2016-11-30 13:33:03.925,382.775,0.004,-0.736,0.073,0.673,-0.042,1.092,-0.245
2016-11-30 13:33:03.936,382.775,0.004,-0.735,0.073,0.674,-0.042,1.092,-0.245
2016-11-30 13:33:03.947,382.796,0.004,-0.735,0.072,0.674,-0.042,1.092,-0.245
2016-11-30 13:33:03.959,382.796,0.003,-0.735,0.072,0.674,-0.042,1.092,-0.245
2016-11-30 13:33:03.970,382.817,0.003,-0.735,0.072,0.674,-0.042,1.092,-0.245
2016-11-30 13:33:03.981,382.817,0.003,-0.735,0.072,0.674,-0.042,1.092,-0.245
2016-11-30 13:33:03.992,382.839,0.003,-0.735,0.072,0.675,-0.042,1.092,-0.245
2016-11-30 13:33:04.003,382.860,0.003,-0.734,0.072,0.675,-0.042,1.092,-0.244
2016-11-30 13:33:04.014,382.860,0.003,-0.734,0.072,0.675,-0.042,1.092,-0.244
2016-11-30 13:33:04.025,382.881,0.003,-0.734,0.072,0.675,-0.042,1.092,-0.244
2016-11-30 13:33:04.036,382.881,0.004,-0.734,0.072,0.676,-0.041,1.092,-0.244
2016-11-30 13:33:04.047,382.903,0.004,-0.733,0.072,0.676,-0.041,1.092,-0.244
2016-11-30 13:33:04.060,382.903,0.004,-0.733,0.072,0.676,-0.041,1.093,-0.244
2016-11-30 13:33:04.070,382.924,0.004,-0.732,0.072,0.677,-0.041,1.093,-0.244
2016-11-30 13:33:04.082,382.945,0.004,-0.732,0.072,0.677,-0.041,1.093,-0.243
2016-11-30 13:33:04.093,382.945,0.004,-0.731,0.072,0.678,-0.041,1.093,-0.243
2016-11-30 13:33:04.104,382.945,0.004,-0.731,0.072,0.679,-0.041,1.093,-0.243
2016-11-30 13:33:04.115,382.967,0.004,-0.730,0.072,0.680,-0.041,1.093,-0.243
2016-11-30 13:33:04.127,382.967,0.004,-0.729,0.072,0.681,-0.041,1.093,-0.242
2016-11-30 13:33:04.137,382.988,0.004,-0.727,0.072,0.683,-0.041,1.093,-0.242
2016-11-30 13:33:04.148,382.988,0.004,-0.725,0.071,0.685,-0.040,1.093,-0.242
2016-11-30 13:33:04.159,383.009,0.005,-0.723,0.071,0.687,-0.040,1.093,-0.241
2016-11-30 13:33:04.171,383.009,0.005,-0.720,0.071,0.690,-0.040,1.093,-0.241
2016-11-30 13:33:04.182,383.031,0.006,-0.717,0.071,0.693,-0.040,1.093,-0.240
2016-11-30 13:33:04.193,383.052,0.006,-0.715,0.071,0.696,-0.040,1.093,-0.239
2016-11-30 13:33:04.204,383.052,0.005,-0.712,0.072,0.699,-0.040,1.093,-0.239
2016-11-30 13:33:04.215,383.073,0.005,-0.709,0.073,0.701,-0.040,1.093,-0.238
2016-11-30 13:33:04.227,383.073,0.005,-0.706,0.073,0.704,-0.040,1.093,-0.237
2016-11-30 13:33:04.238,383.095,0.005,-0.703,0.074,0.707,-0.040,1.093,-0.236
2016-11-30 13:33:04.249,383.095,0.005,-0.700,0.074,0.710,-0.040,1.093,-0.235
2016-11-30 13:33:04.260,383.095,0.005,-0.697,0.075,0.713,-0.040,1.093,-0.235
2016-11-30 13:33:04.271,383.116,0.004,-0.694,0.075,0.716,-0.040,1.093,-0.234
2016-11-30 13:33:04.282,383.137,0.004,-0.691,0.076,0.718,-0.039,1.093,-0.233
2016-11-30 13:33:04.294,383.137,0.004,-0.689,0.077,0.721,-0.039,1.093,-0.232
2016-11-30 13:33:04.305,383.159,0.003,-0.686,0.077,0.723,-0.039,1.093,-0.232
2016-11-30 13:33:04.316,383.159,0.003,-0.684,0.078,0.726,-0.039,1.093,-0.231
2016-11-30 13:33:04.327,383.180,0.003,-0.681,0.078,0.728,-0.039,1.093,-0.230
2016-11-30 13:33:04.338,383.180,0.002,-0.679,0.079,0.730,-0.038,1.093,-0.230
2016-11-30 13:33:04.349,383.201,0.002,-0.676,0.079,0.732,-0.038,1.093,-0.229
2016-11-30 13:33:04.361,383.201,0.001,-0.674,0.080,0.734,-0.038,1.093,-0.229
2016-11-30 13:33:04.371,383.201,0.001,-0.673,0.080,0.736,-0.038,1.094,-0.228
2016-11-30 13:33:04.383,383.223,0.000,-0.671,0.081,0.737,-0.038,1.094,-0.228
2016-11-30 13:33:04.394,383.223,0.000,-0.669,0.081,0.739,-0.038,1.094,-0.227
2016-11-30 13:33:04.405,383.244,0.000,-0.667,0.081,0.740,-0.038,1.094,-0.226
2016-11-30 13:33:04.416,383.244,0.000,-0.666,0.082,0.742,-0.037,1.094,-0.226
2016-11-30 13:33:04.427,383.244,0.000,-0.664,0.082,0.743,-0.037,1.094,-0.226
2016-11-30 13:33:04.439,383.265,-0.001,-0.663,0.082,0.744,-0.037,1.094,-0.225
2016-11-30 13:33:04.450,383.265,-0.001,-0.662,0.082,0.745,-0.037,1.094,-0.225
2016-11-30 13:33:04.461,383.287,-0.001,-0.661,0.082,0.746,-0.037,1.094,-0.224
2016-11-30 13:33:04.472,383.308,-0.001,-0.660,0.082,0.747,-0.037,1.094,-0.224
2016-11-30 13:33:04.484,383.308,-0.002,-0.659,0.082,0.747,-0.037,1.094,-0.223
2016-11-30 13:33:04.495,383.329,-0.002,-0.659,0.082,0.748,-0.036,1.094,-0.223
2016-11-30 13:33:04.506,383.329,-0.002,-0.658,0.082,0.748,-0.036,1.094,-0.223
2016-11-30 13:33:04.517,383.351,-0.002,-0.657,0.082,0.749,-0.036,1.094,-0.222
2016-11-30 13:33:04.528,383.351,-0.002,-0.657,0.082,0.749,-0.036,1.095,-0.222
2016-11-30 13:33:04.539,383.372,-0.002,-0.657,0.082,0.750,-0.036,1.095,-0.222
2016-11-30 13:33:04.551,383.372,-0.003,-0.656,0.082,0.750,-0.036,1.095,-0.221
2016-11-30 13:33:04.561,383.393,-0.003,-0.656,0.082,0.751,-0.036,1.094,-0.221
2016-11-30 13:33:04.573,383.415,-0.003,-0.655,0.082,0.751,-0.035,1.095,-0.221
2016-11-30 13:33:04.584,383.415,-0.003,-0.655,0.082,0.751,-0.035,1.095,-0.220
2016-11-30 13:33:04.595,383.415,-0.003,-0.655,0.082,0.751,-0.035,1.094,-0.220
2016-11-30 13:33:04.606,383.436,-0.003,-0.654,0.082,0.752,-0.035,1.094,-0.219
2016-11-30 13:33:04.618,383.436,-0.003,-0.654,0.082,0.752,-0.035,1.094,-0.219
2016-11-30 13:33:04.629,383.457,-0.004,-0.654,0.082,0.752,-0.035,1.094,-0.219
2016-11-30 13:33:04.640,383.457,-0.004,-0.653,0.082,0.753,-0.035,1.094,-0.218
2016-11-30 13:33:04.651,383.479,-0.004,-0.653,0.082,0.753,-0.035,1.094,-0.218
2016-11-30 13:33:04.662,383.500,-0.004,-0.652,0.082,0.754,-0.035,1.094,-0.218
2016-11-30 13:33:04.674,383.500,-0.004,-0.652,0.083,0.754,-0.035,1.094,-0.217
2016-11-30 13:33:04.684,383.521,-0.004,-0.651,0.083,0.755,-0.035,1.094,-0.217
2016-11-30 13:33:04.696,383.521,-0.004,-0.650,0.083,0.755,-0.035,1.094,-0.216
2016-11-30 13:33:04.707,383.543,-0.004,-0.650,0.083,0.756,-0.035,1.094,-0.216
2016-11-30 13:33:04.718,383.543,-0.004,-0.649,0.083,0.756,-0.035,1.094,-0.215
2016-11-30 13:33:04.729,383.564,-0.004,-0.648,0.083,0.757,-0.035,1.094,-0.215
2016-11-30 13:33:04.741,383.564,-0.004,-0.648,0.083,0.757,-0.035,1.094,-0.214
2016-11-30 13:33:04.751,383.564,-0.003,-0.647,0.083,0.758,-0.035,1.094,-0.214
2016-11-30 13:33:04.762,383.585,-0.003,-0.646,0.083,0.759,-0.035,1.094,-0.214
2016-11-30 13:33:04.774,383.607,-0.003,-0.645,0.083,0.759,-0.035,1.094,-0.213
2016-11-30 13:33:04.785,383.607,-0.003,-0.645,0.083,0.760,-0.035,1.094,-0.213
2016-11-30 13:33:04.796,383.628,-0.003,-0.644,0.083,0.761,-0.035,1.094,-0.212
2016-11-30 13:33:04.808,383.628,-0.003,-0.643,0.084,0.761,-0.035,1.094,-0.212
2016-11-30 13:33:04.819,383.649,-0.002,-0.642,0.084,0.762,-0.035,1.094,-0.211
2016-11-30 13:33:04.830,383.649,-0.002,-0.641,0.084,0.763,-0.035,1.094,-0.211
2016-11-30 13:33:04.841,383.671,-0.002,-0.640,0.084,0.763,-0.035,1.094,-0.211
2016-11-30 13:33:04.852,383.692,-0.002,-0.640,0.084,0.764,-0.035,1.094,-0.210
2016-11-30 13:33:04.864,383.692,-0.002,-0.639,0.084,0.765,-0.035,1.094,-0.210
2016-11-30 13:33:04.874,383.713,-0.001,-0.638,0.084,0.766,-0.035,1.094,-0.209
2016-11-30 13:33:04.886,383.713,-0.001,-0.637,0.084,0.766,-0.035,1.094,-0.209
2016-11-30 13:33:04.897,383.735,-0.001,-0.636,0.084,0.767,-0.035,1.094,-0.208
2016-11-30 13:33:04.908,383.735,-0.001,-0.635,0.084,0.768,-0.035,1.094,-0.208
2016-11-30 13:33:04.919,383.735,-0.001,-0.635,0.084,0.768,-0.035,1.094,-0.207
2016-11-30 13:33:04.930,383.756,-0.001,-0.634,0.085,0.769,-0.035,1.094,-0.207
2016-11-30 13:33:04.941,383.756,-0.001,-0.633,0.085,0.770,-0.035,1.094,-0.206
2016-11-30 13:33:04.952,383.777,-0.001,-0.632,0.085,0.770,-0.035,1.094,-0.206
2016-11-30 13:33:04.964,383.799,0.000,-0.631,0.085,0.771,-0.035,1.094,-0.205
2016-11-30 13:33:04.975,383.799,0.000,-0.630,0.085,0.772,-0.035,1.093,-0.205
2016-11-30 13:33:04.986,383.820,0.000,-0.630,0.085,0.772,-0.035,1.093,-0.205
2016-11-30 13:33:04.998,383.820,0.000,-0.629,0.085,0.773,-0.035,1.093,-0.204
2016-11-30 13:33:05.009,383.841,0.000,-0.628,0.086,0.774,-0.035,1.093,-0.204
2016-11-30 13:33:05.020,383.841,0.000,-0.627,0.086,0.774,-0.036,1.093,-0.203
2016-11-30 13:33:05.031,383.863,0.000,-0.626,0.086,0.775,-0.036,1.093,-0.203
