Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:09:20.946,88.225,-0.101,-0.548,-0.075,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:20.958,88.225,-0.101,-0.548,-0.074,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:20.968,88.247,-0.101,-0.548,-0.074,0.827,-0.063,1.237,-0.379
2016-11-21 06:09:20.980,88.247,-0.101,-0.548,-0.074,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:20.991,88.268,-0.101,-0.548,-0.074,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.003,88.268,-0.101,-0.548,-0.074,0.827,-0.062,1.236,-0.380
2016-11-21 06:09:21.014,88.289,-0.101,-0.548,-0.074,0.827,-0.062,1.236,-0.380
2016-11-21 06:09:21.025,88.311,-0.101,-0.548,-0.074,0.827,-0.062,1.236,-0.380
2016-11-21 06:09:21.036,88.311,-0.100,-0.548,-0.074,0.827,-0.062,1.236,-0.380
2016-11-21 06:09:21.047,88.311,-0.100,-0.548,-0.074,0.827,-0.062,1.236,-0.380
2016-11-21 06:09:21.058,88.332,-0.100,-0.549,-0.073,0.827,-0.062,1.236,-0.379
2016-11-21 06:09:21.070,88.332,-0.099,-0.548,-0.073,0.827,-0.063,1.236,-0.380
2016-11-21 06:09:21.081,88.353,-0.099,-0.549,-0.073,0.827,-0.063,1.236,-0.380
2016-11-21 06:09:21.092,88.353,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.103,88.375,-0.098,-0.549,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.114,88.396,-0.098,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.125,88.396,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.136,88.417,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.147,88.417,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.158,88.439,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.171,88.439,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.181,88.460,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.193,88.460,-0.099,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.203,88.481,-0.098,-0.548,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.215,88.481,-0.098,-0.549,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.226,88.503,-0.098,-0.549,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.237,88.503,-0.098,-0.549,-0.072,0.827,-0.063,1.236,-0.379
2016-11-21 06:09:21.248,88.524,-0.098,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.260,88.524,-0.098,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.270,88.545,-0.098,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.282,88.545,-0.098,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.293,88.567,-0.097,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.304,88.588,-0.097,-0.549,-0.071,0.827,-0.063,1.235,-0.379
2016-11-21 06:09:21.315,88.588,-0.096,-0.549,-0.071,0.827,-0.063,1.235,-0.378
2016-11-21 06:09:21.326,88.609,-0.096,-0.549,-0.070,0.827,-0.063,1.235,-0.378
2016-11-21 06:09:21.338,88.609,-0.096,-0.549,-0.070,0.827,-0.063,1.235,-0.378
2016-11-21 06:09:21.348,88.631,-0.095,-0.549,-0.070,0.827,-0.063,1.235,-0.378
2016-11-21 06:09:21.360,88.631,-0.094,-0.549,-0.069,0.827,-0.063,1.234,-0.378
2016-11-21 06:09:21.371,88.652,-0.094,-0.549,-0.069,0.828,-0.063,1.234,-0.378
2016-11-21 06:09:21.382,88.652,-0.093,-0.549,-0.068,0.828,-0.063,1.234,-0.378
2016-11-21 06:09:21.393,88.652,-0.092,-0.549,-0.068,0.828,-0.063,1.234,-0.378
2016-11-21 06:09:21.405,88.673,-0.090,-0.549,-0.067,0.828,-0.063,1.233,-0.378
2016-11-21 06:09:21.416,88.695,-0.089,-0.549,-0.066,0.828,-0.063,1.233,-0.378
2016-11-21 06:09:21.427,88.695,-0.088,-0.549,-0.065,0.829,-0.063,1.233,-0.378
2016-11-21 06:09:21.438,88.716,-0.087,-0.549,-0.065,0.829,-0.063,1.233,-0.378
2016-11-21 06:09:21.449,88.716,-0.086,-0.549,-0.064,0.829,-0.063,1.232,-0.378
2016-11-21 06:09:21.460,88.737,-0.085,-0.549,-0.063,0.829,-0.063,1.232,-0.378
2016-11-21 06:09:21.472,88.737,-0.084,-0.549,-0.062,0.829,-0.063,1.232,-0.378
2016-11-21 06:09:21.483,88.759,-0.082,-0.549,-0.061,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.494,88.780,-0.081,-0.549,-0.061,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.505,88.780,-0.081,-0.549,-0.060,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.516,88.801,-0.081,-0.549,-0.060,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.528,88.801,-0.080,-0.549,-0.059,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.538,88.801,-0.080,-0.549,-0.059,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.550,88.823,-0.080,-0.549,-0.059,0.830,-0.063,1.231,-0.377
2016-11-21 06:09:21.561,88.823,-0.080,-0.549,-0.058,0.830,-0.064,1.231,-0.377
2016-11-21 06:09:21.572,88.844,-0.079,-0.549,-0.058,0.830,-0.064,1.230,-0.377
2016-11-21 06:09:21.583,88.844,-0.079,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.594,88.865,-0.080,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.606,88.887,-0.080,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.617,88.887,-0.080,-0.549,-0.059,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.628,88.908,-0.080,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.639,88.908,-0.080,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.650,88.929,-0.080,-0.549,-0.058,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.662,88.929,-0.081,-0.549,-0.059,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.672,88.951,-0.081,-0.549,-0.059,0.830,-0.063,1.230,-0.377
2016-11-21 06:09:21.683,88.951,-0.081,-0.549,-0.059,0.830,-0.063,1.230,-0.376
2016-11-21 06:09:21.695,88.972,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.706,88.972,-0.081,-0.549,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.717,88.993,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.728,88.993,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.740,89.015,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.751,89.015,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.762,89.036,-0.082,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.774,89.036,-0.081,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.784,89.057,-0.082,-0.549,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.796,89.079,-0.082,-0.550,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.807,89.079,-0.081,-0.549,-0.059,0.829,-0.063,1.230,-0.376
2016-11-21 06:09:21.818,89.100,-0.081,-0.549,-0.058,0.830,-0.063,1.230,-0.376
2016-11-21 06:09:21.829,89.100,-0.081,-0.549,-0.058,0.830,-0.063,1.230,-0.376
2016-11-21 06:09:21.840,89.121,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.851,89.121,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.862,89.121,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.873,89.143,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.885,89.164,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.896,89.164,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.907,89.185,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.918,89.185,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.930,89.207,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.941,89.207,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.952,89.228,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.964,89.228,-0.081,-0.549,-0.058,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:21.974,89.249,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:21.985,89.271,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:21.997,89.271,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.008,89.292,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.019,89.292,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.030,89.292,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.041,89.313,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.052,89.313,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.063,89.335,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.075,89.356,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.086,89.356,-0.081,-0.550,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.097,89.377,-0.082,-0.550,-0.059,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.109,89.377,-0.082,-0.550,-0.059,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.119,89.399,-0.082,-0.550,-0.059,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.131,89.399,-0.082,-0.550,-0.059,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.142,89.420,-0.083,-0.550,-0.060,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.153,89.420,-0.083,-0.550,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.164,89.441,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.175,89.463,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.187,89.463,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.198,89.463,-0.084,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.209,89.484,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.220,89.484,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.231,89.505,-0.083,-0.549,-0.060,0.829,-0.061,1.230,-0.376
2016-11-21 06:09:22.242,89.505,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.253,89.527,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.265,89.548,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.275,89.548,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.287,89.569,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.299,89.569,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.309,89.591,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.321,89.591,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.332,89.612,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.343,89.612,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.354,89.612,-0.083,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.365,89.633,-0.083,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.377,89.655,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.387,89.655,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.399,89.676,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.410,89.676,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.421,89.697,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.432,89.697,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.443,89.719,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.454,89.740,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.466,89.740,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.477,89.761,-0.082,-0.549,-0.058,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.488,89.761,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.499,89.783,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.511,89.783,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.521,89.783,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.533,89.804,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.544,89.825,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.555,89.825,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.566,89.847,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.577,89.847,-0.082,-0.549,-0.059,0.829,-0.062,1.230,-0.376
2016-11-21 06:09:22.588,89.868,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.600,89.868,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.611,89.889,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.622,89.889,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.633,89.911,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.644,89.932,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.656,89.932,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.667,89.932,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.678,89.953,-0.082,-0.549,-0.059,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.689,89.953,-0.082,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.700,89.975,-0.082,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.712,89.975,-0.082,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.722,89.996,-0.082,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.734,89.996,-0.083,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.745,90.017,-0.083,-0.549,-0.060,0.830,-0.062,1.230,-0.376
2016-11-21 06:09:22.756,90.039,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.767,90.039,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.778,90.060,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.790,90.060,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.801,90.081,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.812,90.081,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.823,90.103,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.835,90.103,-0.083,-0.549,-0.060,0.830,-0.061,1.230,-0.376
2016-11-21 06:09:22.846,90.124,-0.083,-0.549,-0.060,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.857,90.124,-0.084,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.868,90.145,-0.084,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.879,90.145,-0.084,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.890,90.167,-0.084,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.902,90.167,-0.084,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.913,90.188,-0.085,-0.549,-0.061,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.923,90.188,-0.085,-0.549,-0.062,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.935,90.209,-0.085,-0.549,-0.062,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.946,90.231,-0.085,-0.549,-0.062,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.957,90.231,-0.085,-0.549,-0.062,0.829,-0.061,1.231,-0.376
2016-11-21 06:09:22.968,90.252,-0.085,-0.549,-0.062,0.829,-0.063,1.233,-0.377
2016-11-21 06:09:22.979,90.252,-0.085,-0.549,-0.062,0.829,-0.062,1.233,-0.377
2016-11-21 06:09:22.990,90.273,-0.086,-0.549,-0.062,0.829,-0.063,1.233,-0.378
2016-11-21 06:09:23.002,90.273,-0.086,-0.549,-0.062,0.829,-0.063,1.233,-0.378
2016-11-21 06:09:23.013,90.273,-0.086,-0.549,-0.062,0.829,-0.062,1.233,-0.378
2016-11-21 06:09:23.024,90.295,-0.085,-0.549,-0.062,0.829,-0.062,1.233,-0.378
2016-11-21 06:09:23.036,90.316,-0.085,-0.549,-0.062,0.829,-0.062,1.233,-0.378
2016-11-21 06:09:23.047,90.316,-0.085,-0.549,-0.061,0.829,-0.062,1.233,-0.378
2016-11-21 06:09:23.058,90.337,-0.085,-0.549,-0.061,0.829,-0.062,1.233,-0.378
2016-11-21 06:09:23.069,90.337,-0.084,-0.549,-0.061,0.829,-0.063,1.233,-0.378
2016-11-21 06:09:23.080,90.359,-0.084,-0.549,-0.061,0.830,-0.063,1.233,-0.378
2016-11-21 06:09:23.092,90.359,-0.083,-0.549,-0.060,0.830,-0.063,1.233,-0.378
2016-11-21 06:09:23.102,90.380,-0.083,-0.549,-0.060,0.830,-0.063,1.233,-0.378
2016-11-21 06:09:23.113,90.380,-0.082,-0.549,-0.059,0.830,-0.063,1.232,-0.378
2016-11-21 06:09:23.125,90.401,-0.081,-0.549,-0.059,0.830,-0.063,1.232,-0.378
2016-11-21 06:09:23.136,90.423,-0.080,-0.549,-0.058,0.830,-0.063,1.232,-0.378
2016-11-21 06:09:23.147,90.423,-0.079,-0.549,-0.057,0.830,-0.063,1.232,-0.378
2016-11-21 06:09:23.158,90.423,-0.077,-0.549,-0.056,0.830,-0.063,1.232,-0.378
2016-11-21 06:09:23.169,90.444,-0.076,-0.549,-0.055,0.831,-0.063,1.231,-0.378
2016-11-21 06:09:23.181,90.444,-0.074,-0.549,-0.054,0.831,-0.063,1.231,-0.378
2016-11-21 06:09:23.191,90.465,-0.073,-0.549,-0.053,0.831,-0.063,1.231,-0.378
2016-11-21 06:09:23.203,90.465,-0.071,-0.549,-0.051,0.831,-0.064,1.230,-0.378
2016-11-21 06:09:23.214,90.487,-0.069,-0.549,-0.050,0.832,-0.064,1.230,-0.378
2016-11-21 06:09:23.225,90.508,-0.068,-0.549,-0.049,0.832,-0.064,1.230,-0.378
2016-11-21 06:09:23.237,90.508,-0.067,-0.549,-0.048,0.832,-0.064,1.230,-0.378
2016-11-21 06:09:23.248,90.529,-0.066,-0.549,-0.047,0.832,-0.064,1.230,-0.378
2016-11-21 06:09:23.259,90.529,-0.065,-0.549,-0.046,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.270,90.551,-0.064,-0.549,-0.045,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.281,90.551,-0.063,-0.550,-0.045,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.292,90.572,-0.063,-0.550,-0.044,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.304,90.572,-0.062,-0.550,-0.043,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.314,90.593,-0.062,-0.550,-0.043,0.832,-0.065,1.229,-0.378
2016-11-21 06:09:23.326,90.593,-0.062,-0.550,-0.043,0.832,-0.065,1.228,-0.378
2016-11-21 06:09:23.337,90.615,-0.062,-0.551,-0.042,0.831,-0.066,1.229,-0.379
2016-11-21 06:09:23.348,90.615,-0.062,-0.551,-0.042,0.831,-0.066,1.229,-0.379
2016-11-21 06:09:23.359,90.636,-0.062,-0.551,-0.043,0.831,-0.066,1.229,-0.379
2016-11-21 06:09:23.370,90.636,-0.063,-0.552,-0.043,0.830,-0.066,1.229,-0.379
2016-11-21 06:09:23.381,90.657,-0.063,-0.552,-0.043,0.830,-0.066,1.229,-0.379
2016-11-21 06:09:23.392,90.657,-0.064,-0.553,-0.044,0.830,-0.066,1.229,-0.379
2016-11-21 06:09:23.404,90.679,-0.065,-0.554,-0.044,0.829,-0.066,1.229,-0.380
2016-11-21 06:09:23.416,90.700,-0.066,-0.554,-0.045,0.828,-0.066,1.230,-0.380
2016-11-21 06:09:23.427,90.700,-0.067,-0.555,-0.046,0.828,-0.066,1.230,-0.380
2016-11-21 06:09:23.437,90.721,-0.068,-0.556,-0.047,0.827,-0.066,1.230,-0.380
2016-11-21 06:09:23.449,90.721,-0.070,-0.557,-0.048,0.826,-0.066,1.231,-0.380
2016-11-21 06:09:23.460,90.743,-0.071,-0.558,-0.049,0.825,-0.066,1.231,-0.380
2016-11-21 06:09:23.471,90.743,-0.073,-0.559,-0.050,0.824,-0.066,1.231,-0.380
2016-11-21 06:09:23.482,90.743,-0.075,-0.560,-0.052,0.823,-0.066,1.232,-0.381
2016-11-21 06:09:23.493,90.764,-0.077,-0.561,-0.053,0.822,-0.066,1.232,-0.381
2016-11-21 06:09:23.504,90.764,-0.078,-0.562,-0.055,0.821,-0.066,1.233,-0.381
2016-11-21 06:09:23.515,90.785,-0.081,-0.564,-0.056,0.820,-0.066,1.233,-0.381
2016-11-21 06:09:23.527,90.807,-0.083,-0.566,-0.058,0.818,-0.066,1.234,-0.382
2016-11-21 06:09:23.538,90.807,-0.086,-0.568,-0.060,0.816,-0.066,1.234,-0.382
2016-11-21 06:09:23.549,90.828,-0.089,-0.571,-0.062,0.814,-0.066,1.235,-0.382
2016-11-21 06:09:23.561,90.828,-0.091,-0.573,-0.064,0.812,-0.066,1.235,-0.383
2016-11-21 06:09:23.571,90.849,-0.093,-0.577,-0.066,0.809,-0.066,1.236,-0.383
2016-11-21 06:09:23.582,90.849,-0.095,-0.580,-0.068,0.806,-0.066,1.236,-0.384
2016-11-21 06:09:23.594,90.871,-0.097,-0.583,-0.069,0.803,-0.066,1.237,-0.384
2016-11-21 06:09:23.606,90.892,-0.098,-0.587,-0.071,0.800,-0.066,1.237,-0.385
2016-11-21 06:09:23.617,90.892,-0.099,-0.591,-0.073,0.797,-0.066,1.238,-0.386
2016-11-21 06:09:23.627,90.913,-0.101,-0.595,-0.075,0.794,-0.066,1.238,-0.386
2016-11-21 06:09:23.638,90.913,-0.102,-0.599,-0.076,0.791,-0.066,1.238,-0.387
2016-11-21 06:09:23.650,90.913,-0.102,-0.603,-0.077,0.788,-0.065,1.239,-0.388
2016-11-21 06:09:23.661,90.935,-0.103,-0.607,-0.079,0.784,-0.065,1.239,-0.389
2016-11-21 06:09:23.672,90.935,-0.104,-0.610,-0.080,0.781,-0.065,1.239,-0.389
2016-11-21 06:09:23.683,90.956,-0.104,-0.614,-0.081,0.778,-0.065,1.239,-0.390
2016-11-21 06:09:23.694,90.977,-0.105,-0.618,-0.082,0.775,-0.064,1.239,-0.391
2016-11-21 06:09:23.706,90.977,-0.106,-0.621,-0.083,0.772,-0.064,1.240,-0.392
2016-11-21 06:09:23.716,90.999,-0.107,-0.624,-0.084,0.769,-0.064,1.240,-0.392
2016-11-21 06:09:23.728,90.999,-0.107,-0.627,-0.084,0.767,-0.063,1.240,-0.393
2016-11-21 06:09:23.739,91.020,-0.108,-0.630,-0.085,0.764,-0.063,1.240,-0.394
2016-11-21 06:09:23.750,91.020,-0.109,-0.633,-0.085,0.762,-0.063,1.240,-0.395
2016-11-21 06:09:23.761,91.041,-0.111,-0.636,-0.086,0.759,-0.062,1.240,-0.395
2016-11-21 06:09:23.772,91.041,-0.112,-0.639,-0.086,0.756,-0.062,1.241,-0.396
2016-11-21 06:09:23.784,91.063,-0.113,-0.641,-0.086,0.754,-0.061,1.241,-0.397
2016-11-21 06:09:23.795,91.084,-0.115,-0.644,-0.087,0.752,-0.061,1.241,-0.398
2016-11-21 06:09:23.806,91.084,-0.116,-0.646,-0.087,0.749,-0.060,1.241,-0.398
2016-11-21 06:09:23.817,91.084,-0.117,-0.649,-0.087,0.747,-0.060,1.241,-0.399
2016-11-21 06:09:23.828,91.105,-0.118,-0.651,-0.087,0.745,-0.059,1.241,-0.400
2016-11-21 06:09:23.840,91.105,-0.119,-0.653,-0.087,0.743,-0.059,1.241,-0.401
2016-11-21 06:09:23.851,91.127,-0.121,-0.655,-0.087,0.740,-0.059,1.241,-0.402
2016-11-21 06:09:23.862,91.127,-0.122,-0.658,-0.087,0.738,-0.058,1.241,-0.402
2016-11-21 06:09:23.873,91.148,-0.123,-0.660,-0.088,0.736,-0.058,1.241,-0.403
2016-11-21 06:09:23.884,91.148,-0.124,-0.662,-0.088,0.734,-0.057,1.241,-0.404
2016-11-21 06:09:23.895,91.169,-0.125,-0.664,-0.088,0.732,-0.057,1.241,-0.405
2016-11-21 06:09:23.907,91.191,-0.126,-0.666,-0.089,0.730,-0.056,1.242,-0.405
2016-11-21 06:09:23.918,91.191,-0.127,-0.667,-0.089,0.729,-0.056,1.242,-0.406
