Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:22:19.191,127.799,-0.004,-0.497,-0.019,0.868,-0.130,1.199,-0.527
2016-11-21 06:22:19.203,127.799,-0.004,-0.497,-0.019,0.868,-0.130,1.199,-0.527
2016-11-21 06:22:19.214,127.820,-0.004,-0.497,-0.019,0.868,-0.130,1.199,-0.527
2016-11-21 06:22:19.224,127.841,-0.003,-0.497,-0.019,0.868,-0.130,1.199,-0.527
2016-11-21 06:22:19.236,127.841,-0.003,-0.497,-0.019,0.867,-0.130,1.199,-0.527
2016-11-21 06:22:19.247,127.863,-0.003,-0.497,-0.019,0.867,-0.130,1.199,-0.527
2016-11-21 06:22:19.258,127.863,-0.002,-0.497,-0.019,0.867,-0.130,1.199,-0.527
2016-11-21 06:22:19.269,127.884,-0.002,-0.498,-0.019,0.867,-0.130,1.198,-0.527
2016-11-21 06:22:19.281,127.884,-0.002,-0.498,-0.020,0.867,-0.130,1.198,-0.527
2016-11-21 06:22:19.292,127.905,-0.002,-0.498,-0.020,0.867,-0.130,1.198,-0.527
2016-11-21 06:22:19.303,127.905,-0.002,-0.498,-0.020,0.867,-0.130,1.198,-0.527
2016-11-21 06:22:19.314,127.905,-0.002,-0.499,-0.020,0.867,-0.130,1.198,-0.527
2016-11-21 06:22:19.325,127.927,-0.001,-0.499,-0.020,0.866,-0.131,1.198,-0.528
2016-11-21 06:22:19.336,127.948,-0.002,-0.499,-0.020,0.866,-0.130,1.198,-0.528
2016-11-21 06:22:19.348,127.948,-0.002,-0.500,-0.020,0.866,-0.130,1.198,-0.528
2016-11-21 06:22:19.358,127.969,-0.002,-0.500,-0.020,0.866,-0.131,1.199,-0.528
2016-11-21 06:22:19.371,127.969,-0.002,-0.500,-0.020,0.866,-0.131,1.198,-0.528
2016-11-21 06:22:19.381,127.991,-0.002,-0.500,-0.020,0.866,-0.131,1.198,-0.528
2016-11-21 06:22:19.392,127.991,-0.002,-0.501,-0.020,0.865,-0.131,1.198,-0.528
2016-11-21 06:22:19.403,128.012,-0.002,-0.501,-0.020,0.865,-0.131,1.199,-0.528
2016-11-21 06:22:19.415,128.033,-0.002,-0.501,-0.020,0.865,-0.131,1.199,-0.528
2016-11-21 06:22:19.426,128.033,-0.002,-0.501,-0.020,0.865,-0.131,1.199,-0.528
2016-11-21 06:22:19.437,128.055,-0.002,-0.502,-0.020,0.865,-0.131,1.199,-0.528
2016-11-21 06:22:19.448,128.055,-0.002,-0.502,-0.020,0.865,-0.131,1.199,-0.528
2016-11-21 06:22:19.459,128.076,-0.002,-0.502,-0.020,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.471,128.076,-0.003,-0.502,-0.020,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.482,128.076,-0.003,-0.503,-0.020,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.493,128.097,-0.003,-0.503,-0.020,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.505,128.119,-0.004,-0.503,-0.019,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.515,128.119,-0.004,-0.503,-0.019,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.526,128.140,-0.004,-0.503,-0.019,0.864,-0.131,1.199,-0.529
2016-11-21 06:22:19.538,128.140,-0.004,-0.503,-0.019,0.864,-0.132,1.199,-0.529
2016-11-21 06:22:19.548,128.161,-0.004,-0.503,-0.019,0.864,-0.131,1.199,-0.530
2016-11-21 06:22:19.560,128.161,-0.005,-0.503,-0.019,0.864,-0.132,1.199,-0.530
2016-11-21 06:22:19.571,128.183,-0.005,-0.503,-0.019,0.864,-0.132,1.199,-0.530
2016-11-21 06:22:19.582,128.183,-0.005,-0.504,-0.019,0.864,-0.132,1.199,-0.530
2016-11-21 06:22:19.593,128.204,-0.005,-0.504,-0.019,0.864,-0.131,1.199,-0.530
2016-11-21 06:22:19.604,128.225,-0.005,-0.504,-0.019,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.615,128.225,-0.005,-0.504,-0.020,0.863,-0.132,1.199,-0.530
2016-11-21 06:22:19.626,128.225,-0.006,-0.504,-0.020,0.863,-0.132,1.199,-0.530
2016-11-21 06:22:19.638,128.247,-0.006,-0.505,-0.020,0.863,-0.132,1.199,-0.530
2016-11-21 06:22:19.649,128.247,-0.006,-0.505,-0.020,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.660,128.268,-0.006,-0.505,-0.020,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.672,128.268,-0.006,-0.505,-0.020,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.683,128.289,-0.006,-0.505,-0.020,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.694,128.289,-0.006,-0.506,-0.020,0.863,-0.131,1.199,-0.530
2016-11-21 06:22:19.705,128.311,-0.006,-0.506,-0.020,0.863,-0.131,1.199,-0.531
2016-11-21 06:22:19.717,128.332,-0.006,-0.506,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.727,128.332,-0.007,-0.506,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.738,128.353,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.749,128.353,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.761,128.375,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.772,128.375,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.783,128.396,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.794,128.396,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.805,128.417,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.816,128.417,-0.007,-0.506,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.827,128.439,-0.007,-0.507,-0.019,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.839,128.439,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.851,128.460,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.861,128.460,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.872,128.481,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.884,128.481,-0.007,-0.506,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.895,128.503,-0.007,-0.506,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.906,128.524,-0.007,-0.506,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.917,128.524,-0.007,-0.506,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.928,128.545,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.531
2016-11-21 06:22:19.940,128.545,-0.007,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.950,128.545,-0.008,-0.506,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.962,128.567,-0.008,-0.507,-0.019,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.973,128.567,-0.008,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.984,128.588,-0.008,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:19.995,128.609,-0.008,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:20.006,128.609,-0.008,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:20.017,128.631,-0.008,-0.507,-0.020,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:20.029,128.631,-0.008,-0.507,-0.019,0.862,-0.131,1.199,-0.532
2016-11-21 06:22:20.040,128.652,-0.008,-0.507,-0.019,0.862,-0.132,1.199,-0.532
2016-11-21 06:22:20.051,128.652,-0.008,-0.507,-0.019,0.861,-0.132,1.199,-0.532
2016-11-21 06:22:20.062,128.673,-0.008,-0.507,-0.019,0.861,-0.132,1.199,-0.532
2016-11-21 06:22:20.074,128.673,-0.008,-0.508,-0.020,0.861,-0.132,1.199,-0.532
2016-11-21 06:22:20.085,128.695,-0.008,-0.508,-0.020,0.861,-0.132,1.199,-0.532
2016-11-21 06:22:20.096,128.716,-0.009,-0.508,-0.020,0.861,-0.132,1.200,-0.532
2016-11-21 06:22:20.107,128.716,-0.009,-0.508,-0.020,0.861,-0.132,1.200,-0.532
2016-11-21 06:22:20.118,128.716,-0.009,-0.508,-0.021,0.861,-0.132,1.200,-0.532
2016-11-21 06:22:20.129,128.737,-0.010,-0.509,-0.021,0.861,-0.132,1.200,-0.532
2016-11-21 06:22:20.141,128.737,-0.010,-0.509,-0.022,0.860,-0.132,1.200,-0.532
2016-11-21 06:22:20.152,128.759,-0.011,-0.509,-0.023,0.860,-0.132,1.200,-0.532
2016-11-21 06:22:20.163,128.759,-0.011,-0.509,-0.023,0.860,-0.132,1.200,-0.532
2016-11-21 06:22:20.174,128.780,-0.011,-0.510,-0.023,0.860,-0.132,1.201,-0.532
2016-11-21 06:22:20.185,128.801,-0.012,-0.510,-0.024,0.860,-0.132,1.201,-0.532
2016-11-21 06:22:20.196,128.801,-0.012,-0.510,-0.024,0.860,-0.132,1.201,-0.532
2016-11-21 06:22:20.207,128.823,-0.013,-0.510,-0.024,0.859,-0.132,1.201,-0.532
2016-11-21 06:22:20.219,128.823,-0.013,-0.511,-0.025,0.859,-0.132,1.201,-0.532
2016-11-21 06:22:20.230,128.844,-0.013,-0.511,-0.025,0.859,-0.131,1.201,-0.532
2016-11-21 06:22:20.241,128.844,-0.013,-0.511,-0.025,0.859,-0.131,1.201,-0.532
2016-11-21 06:22:20.252,128.865,-0.014,-0.511,-0.025,0.859,-0.131,1.201,-0.533
2016-11-21 06:22:20.264,128.865,-0.014,-0.511,-0.025,0.859,-0.131,1.201,-0.533
2016-11-21 06:22:20.274,128.887,-0.014,-0.511,-0.025,0.859,-0.131,1.201,-0.533
2016-11-21 06:22:20.286,128.887,-0.014,-0.512,-0.025,0.859,-0.131,1.201,-0.533
2016-11-21 06:22:20.297,128.908,-0.015,-0.512,-0.025,0.859,-0.131,1.201,-0.533
2016-11-21 06:22:20.309,128.908,-0.015,-0.512,-0.025,0.858,-0.131,1.201,-0.533
2016-11-21 06:22:20.319,128.929,-0.015,-0.512,-0.026,0.858,-0.131,1.201,-0.533
2016-11-21 06:22:20.331,128.929,-0.015,-0.512,-0.026,0.858,-0.131,1.201,-0.533
2016-11-21 06:22:20.341,128.951,-0.015,-0.512,-0.026,0.858,-0.131,1.201,-0.533
2016-11-21 06:22:20.352,128.951,-0.015,-0.513,-0.026,0.858,-0.131,1.201,-0.533
2016-11-21 06:22:20.364,128.972,-0.015,-0.513,-0.026,0.858,-0.130,1.201,-0.533
2016-11-21 06:22:20.375,128.993,-0.015,-0.513,-0.026,0.858,-0.130,1.201,-0.533
2016-11-21 06:22:20.386,128.993,-0.016,-0.513,-0.027,0.858,-0.130,1.201,-0.533
2016-11-21 06:22:20.397,129.015,-0.016,-0.514,-0.027,0.858,-0.130,1.201,-0.533
2016-11-21 06:22:20.409,129.015,-0.016,-0.514,-0.027,0.857,-0.130,1.201,-0.533
2016-11-21 06:22:20.420,129.036,-0.016,-0.514,-0.027,0.857,-0.130,1.202,-0.533
2016-11-21 06:22:20.432,129.036,-0.017,-0.514,-0.028,0.857,-0.130,1.202,-0.533
2016-11-21 06:22:20.442,129.036,-0.017,-0.514,-0.028,0.857,-0.130,1.202,-0.534
2016-11-21 06:22:20.453,129.057,-0.017,-0.515,-0.028,0.857,-0.130,1.202,-0.534
2016-11-21 06:22:20.464,129.079,-0.018,-0.515,-0.028,0.856,-0.130,1.202,-0.534
2016-11-21 06:22:20.476,129.079,-0.018,-0.515,-0.029,0.856,-0.130,1.202,-0.534
2016-11-21 06:22:20.487,129.100,-0.019,-0.516,-0.029,0.856,-0.129,1.202,-0.534
2016-11-21 06:22:20.498,129.100,-0.020,-0.516,-0.030,0.856,-0.129,1.202,-0.534
2016-11-21 06:22:20.509,129.121,-0.020,-0.516,-0.031,0.856,-0.129,1.202,-0.534
2016-11-21 06:22:20.520,129.121,-0.021,-0.517,-0.031,0.855,-0.129,1.203,-0.534
2016-11-21 06:22:20.531,129.143,-0.022,-0.517,-0.032,0.855,-0.129,1.203,-0.534
2016-11-21 06:22:20.543,129.143,-0.023,-0.517,-0.033,0.855,-0.129,1.203,-0.534
2016-11-21 06:22:20.554,129.164,-0.024,-0.518,-0.034,0.855,-0.128,1.203,-0.535
2016-11-21 06:22:20.565,129.185,-0.025,-0.518,-0.034,0.854,-0.128,1.204,-0.535
2016-11-21 06:22:20.576,129.185,-0.026,-0.518,-0.035,0.854,-0.128,1.204,-0.535
2016-11-21 06:22:20.587,129.207,-0.027,-0.519,-0.036,0.854,-0.127,1.204,-0.535
2016-11-21 06:22:20.599,129.207,-0.028,-0.519,-0.037,0.853,-0.127,1.205,-0.535
2016-11-21 06:22:20.610,129.207,-0.029,-0.519,-0.038,0.853,-0.127,1.205,-0.535
2016-11-21 06:22:20.621,129.228,-0.030,-0.520,-0.040,0.853,-0.127,1.205,-0.536
2016-11-21 06:22:20.632,129.228,-0.032,-0.520,-0.041,0.852,-0.126,1.206,-0.536
2016-11-21 06:22:20.643,129.249,-0.033,-0.521,-0.042,0.852,-0.126,1.206,-0.536
2016-11-21 06:22:20.655,129.271,-0.035,-0.521,-0.044,0.852,-0.126,1.207,-0.536
2016-11-21 06:22:20.666,129.271,-0.037,-0.522,-0.045,0.851,-0.125,1.207,-0.536
2016-11-21 06:22:20.677,129.292,-0.038,-0.522,-0.046,0.851,-0.125,1.207,-0.537
2016-11-21 06:22:20.688,129.292,-0.041,-0.523,-0.048,0.850,-0.125,1.208,-0.537
2016-11-21 06:22:20.699,129.313,-0.043,-0.523,-0.050,0.850,-0.125,1.209,-0.537
2016-11-21 06:22:20.710,129.313,-0.046,-0.524,-0.052,0.849,-0.124,1.209,-0.538
2016-11-21 06:22:20.721,129.335,-0.050,-0.525,-0.054,0.848,-0.124,1.210,-0.538
2016-11-21 06:22:20.733,129.335,-0.054,-0.526,-0.056,0.847,-0.123,1.211,-0.538
2016-11-21 06:22:20.743,129.356,-0.058,-0.527,-0.058,0.846,-0.123,1.212,-0.539
2016-11-21 06:22:20.755,129.356,-0.061,-0.528,-0.060,0.845,-0.123,1.212,-0.539
2016-11-21 06:22:20.766,129.377,-0.065,-0.529,-0.062,0.844,-0.122,1.213,-0.539
2016-11-21 06:22:20.777,129.377,-0.069,-0.530,-0.064,0.843,-0.122,1.214,-0.540
2016-11-21 06:22:20.788,129.399,-0.072,-0.531,-0.066,0.842,-0.121,1.214,-0.540
2016-11-21 06:22:20.800,129.399,-0.075,-0.532,-0.068,0.841,-0.121,1.215,-0.541
2016-11-21 06:22:20.811,129.420,-0.079,-0.533,-0.071,0.839,-0.120,1.216,-0.541
2016-11-21 06:22:20.822,129.420,-0.083,-0.534,-0.073,0.838,-0.119,1.216,-0.542
2016-11-21 06:22:20.833,129.441,-0.086,-0.535,-0.075,0.837,-0.119,1.217,-0.543
2016-11-21 06:22:20.845,129.463,-0.090,-0.536,-0.078,0.836,-0.118,1.218,-0.543
2016-11-21 06:22:20.855,129.463,-0.093,-0.538,-0.080,0.834,-0.118,1.219,-0.543
2016-11-21 06:22:20.866,129.484,-0.096,-0.539,-0.083,0.833,-0.117,1.219,-0.544
2016-11-21 06:22:20.878,129.484,-0.099,-0.540,-0.085,0.831,-0.116,1.220,-0.544
2016-11-21 06:22:20.889,129.505,-0.102,-0.541,-0.088,0.830,-0.116,1.221,-0.545
2016-11-21 06:22:20.901,129.505,-0.106,-0.543,-0.091,0.828,-0.115,1.222,-0.546
2016-11-21 06:22:20.911,129.527,-0.109,-0.544,-0.094,0.827,-0.114,1.222,-0.546
2016-11-21 06:22:20.922,129.527,-0.112,-0.546,-0.096,0.825,-0.114,1.223,-0.547
2016-11-21 06:22:20.933,129.527,-0.115,-0.547,-0.099,0.823,-0.113,1.224,-0.548
2016-11-21 06:22:20.944,129.548,-0.118,-0.548,-0.102,0.821,-0.112,1.224,-0.548
2016-11-21 06:22:20.956,129.569,-0.121,-0.550,-0.104,0.820,-0.112,1.225,-0.549
2016-11-21 06:22:20.968,129.569,-0.124,-0.552,-0.107,0.818,-0.111,1.225,-0.549
2016-11-21 06:22:20.978,129.591,-0.127,-0.553,-0.110,0.816,-0.110,1.226,-0.550
2016-11-21 06:22:20.990,129.591,-0.130,-0.555,-0.113,0.814,-0.109,1.227,-0.550
2016-11-21 06:22:21.001,129.612,-0.133,-0.556,-0.116,0.812,-0.108,1.227,-0.551
2016-11-21 06:22:21.012,129.612,-0.135,-0.558,-0.118,0.810,-0.107,1.228,-0.552
2016-11-21 06:22:21.023,129.633,-0.137,-0.559,-0.120,0.809,-0.107,1.228,-0.552
2016-11-21 06:22:21.034,129.655,-0.139,-0.561,-0.122,0.807,-0.106,1.229,-0.553
2016-11-21 06:22:21.045,129.655,-0.141,-0.563,-0.125,0.805,-0.105,1.229,-0.553
2016-11-21 06:22:21.056,129.676,-0.142,-0.564,-0.127,0.803,-0.104,1.229,-0.554
2016-11-21 06:22:21.068,129.676,-0.144,-0.566,-0.129,0.802,-0.104,1.230,-0.554
2016-11-21 06:22:21.079,129.697,-0.145,-0.567,-0.131,0.800,-0.103,1.230,-0.555
2016-11-21 06:22:21.090,129.697,-0.147,-0.568,-0.133,0.799,-0.102,1.230,-0.555
2016-11-21 06:22:21.101,129.697,-0.149,-0.569,-0.135,0.797,-0.101,1.231,-0.556
2016-11-21 06:22:21.112,129.719,-0.151,-0.570,-0.137,0.796,-0.100,1.231,-0.556
2016-11-21 06:22:21.123,129.719,-0.153,-0.572,-0.139,0.794,-0.099,1.232,-0.557
2016-11-21 06:22:21.134,129.740,-0.154,-0.573,-0.141,0.793,-0.099,1.232,-0.557
2016-11-21 06:22:21.146,129.761,-0.156,-0.573,-0.143,0.791,-0.098,1.232,-0.558
2016-11-21 06:22:21.157,129.761,-0.159,-0.574,-0.145,0.790,-0.097,1.232,-0.558
2016-11-21 06:22:21.168,129.783,-0.161,-0.575,-0.148,0.788,-0.096,1.233,-0.559
2016-11-21 06:22:21.180,129.783,-0.164,-0.576,-0.150,0.787,-0.095,1.233,-0.559
2016-11-21 06:22:21.191,129.804,-0.166,-0.577,-0.152,0.785,-0.094,1.234,-0.560
2016-11-21 06:22:21.202,129.804,-0.169,-0.578,-0.155,0.783,-0.094,1.234,-0.560
2016-11-21 06:22:21.213,129.825,-0.171,-0.579,-0.157,0.782,-0.093,1.235,-0.561
2016-11-21 06:22:21.224,129.825,-0.173,-0.580,-0.159,0.780,-0.092,1.235,-0.561
2016-11-21 06:22:21.235,129.847,-0.175,-0.581,-0.161,0.779,-0.091,1.235,-0.562
2016-11-21 06:22:21.247,129.847,-0.178,-0.582,-0.164,0.777,-0.090,1.236,-0.562
2016-11-21 06:22:21.257,129.868,-0.180,-0.582,-0.166,0.775,-0.090,1.236,-0.562
2016-11-21 06:22:21.269,129.868,-0.183,-0.583,-0.169,0.774,-0.089,1.237,-0.563
2016-11-21 06:22:21.280,129.889,-0.186,-0.583,-0.171,0.772,-0.088,1.237,-0.563
2016-11-21 06:22:21.291,129.889,-0.188,-0.584,-0.173,0.770,-0.087,1.238,-0.564
2016-11-21 06:22:21.302,129.911,-0.191,-0.585,-0.175,0.769,-0.086,1.238,-0.564
2016-11-21 06:22:21.314,129.911,-0.193,-0.585,-0.177,0.768,-0.085,1.239,-0.565
2016-11-21 06:22:21.324,129.932,-0.195,-0.585,-0.179,0.766,-0.085,1.239,-0.565
2016-11-21 06:22:21.336,129.953,-0.198,-0.586,-0.181,0.765,-0.084,1.239,-0.565
2016-11-21 06:22:21.347,129.953,-0.200,-0.586,-0.184,0.763,-0.083,1.240,-0.566
2016-11-21 06:22:21.358,129.975,-0.203,-0.586,-0.186,0.762,-0.082,1.240,-0.566
2016-11-21 06:22:21.370,129.975,-0.205,-0.586,-0.188,0.761,-0.081,1.241,-0.566
2016-11-21 06:22:21.381,129.996,-0.207,-0.587,-0.190,0.759,-0.080,1.241,-0.567
2016-11-21 06:22:21.391,129.996,-0.210,-0.587,-0.192,0.758,-0.079,1.241,-0.567
2016-11-21 06:22:21.403,130.017,-0.212,-0.587,-0.194,0.757,-0.078,1.241,-0.567
2016-11-21 06:22:21.414,130.017,-0.214,-0.587,-0.196,0.756,-0.077,1.242,-0.568
2016-11-21 06:22:21.425,130.039,-0.216,-0.587,-0.198,0.755,-0.076,1.242,-0.568
2016-11-21 06:22:21.436,130.039,-0.218,-0.587,-0.200,0.754,-0.075,1.242,-0.568
2016-11-21 06:22:21.447,130.060,-0.220,-0.587,-0.203,0.752,-0.074,1.242,-0.568
2016-11-21 06:22:21.458,130.060,-0.222,-0.587,-0.205,0.751,-0.073,1.242,-0.569
2016-11-21 06:22:21.469,130.081,-0.224,-0.587,-0.207,0.750,-0.073,1.243,-0.569
2016-11-21 06:22:21.481,130.081,-0.227,-0.587,-0.210,0.749,-0.072,1.243,-0.569
2016-11-21 06:22:21.492,130.103,-0.229,-0.587,-0.213,0.747,-0.071,1.243,-0.570
2016-11-21 06:22:21.503,130.103,-0.231,-0.587,-0.215,0.746,-0.070,1.244,-0.570
2016-11-21 06:22:21.514,130.124,-0.233,-0.587,-0.218,0.744,-0.069,1.244,-0.570
2016-11-21 06:22:21.525,130.145,-0.235,-0.587,-0.221,0.743,-0.068,1.244,-0.570
2016-11-21 06:22:21.537,130.145,-0.237,-0.587,-0.223,0.741,-0.067,1.244,-0.570
2016-11-21 06:22:21.548,130.167,-0.239,-0.587,-0.226,0.740,-0.067,1.245,-0.571
2016-11-21 06:22:21.560,130.167,-0.241,-0.588,-0.229,0.738,-0.066,1.245,-0.571
2016-11-21 06:22:21.570,130.188,-0.243,-0.588,-0.231,0.736,-0.065,1.245,-0.571
2016-11-21 06:22:21.582,130.188,-0.245,-0.588,-0.234,0.735,-0.064,1.245,-0.571
2016-11-21 06:22:21.592,130.188,-0.247,-0.588,-0.237,0.733,-0.063,1.246,-0.571
2016-11-21 06:22:21.604,130.209,-0.249,-0.588,-0.240,0.731,-0.062,1.246,-0.572
2016-11-21 06:22:21.615,130.231,-0.251,-0.588,-0.243,0.730,-0.061,1.246,-0.572
2016-11-21 06:22:21.627,130.231,-0.253,-0.587,-0.246,0.728,-0.060,1.246,-0.572
2016-11-21 06:22:21.637,130.252,-0.255,-0.587,-0.249,0.727,-0.059,1.246,-0.572
2016-11-21 06:22:21.648,130.252,-0.257,-0.587,-0.252,0.725,-0.058,1.247,-0.572
2016-11-21 06:22:21.659,130.273,-0.259,-0.587,-0.255,0.723,-0.057,1.247,-0.572
2016-11-21 06:22:21.671,130.273,-0.261,-0.587,-0.257,0.722,-0.056,1.247,-0.572
2016-11-21 06:22:21.682,130.295,-0.263,-0.587,-0.260,0.721,-0.055,1.247,-0.572
2016-11-21 06:22:21.693,130.295,-0.264,-0.586,-0.262,0.719,-0.054,1.247,-0.572
2016-11-21 06:22:21.704,130.316,-0.266,-0.586,-0.265,0.718,-0.053,1.247,-0.573
2016-11-21 06:22:21.715,130.337,-0.267,-0.586,-0.267,0.717,-0.052,1.247,-0.573
2016-11-21 06:22:21.727,130.337,-0.269,-0.585,-0.269,0.716,-0.051,1.247,-0.573
2016-11-21 06:22:21.738,130.337,-0.271,-0.585,-0.271,0.715,-0.050,1.248,-0.573
2016-11-21 06:22:21.749,130.359,-0.272,-0.585,-0.273,0.714,-0.049,1.248,-0.573
2016-11-21 06:22:21.760,130.359,-0.274,-0.585,-0.274,0.713,-0.049,1.248,-0.573
2016-11-21 06:22:21.771,130.380,-0.275,-0.584,-0.276,0.712,-0.048,1.248,-0.573
2016-11-21 06:22:21.783,130.380,-0.276,-0.584,-0.277,0.712,-0.047,1.248,-0.573
2016-11-21 06:22:21.794,130.401,-0.277,-0.583,-0.278,0.711,-0.046,1.248,-0.573
2016-11-21 06:22:21.805,130.423,-0.277,-0.583,-0.279,0.711,-0.046,1.248,-0.573
2016-11-21 06:22:21.816,130.423,-0.278,-0.583,-0.280,0.711,-0.045,1.248,-0.573
2016-11-21 06:22:21.827,130.444,-0.279,-0.582,-0.281,0.710,-0.044,1.248,-0.573
2016-11-21 06:22:21.838,130.444,-0.279,-0.582,-0.282,0.710,-0.044,1.248,-0.573
2016-11-21 06:22:21.849,130.465,-0.280,-0.581,-0.283,0.710,-0.043,1.248,-0.573
2016-11-21 06:22:21.861,130.465,-0.280,-0.581,-0.283,0.710,-0.043,1.248,-0.573
2016-11-21 06:22:21.871,130.487,-0.281,-0.580,-0.284,0.710,-0.042,1.248,-0.573
2016-11-21 06:22:21.883,130.487,-0.281,-0.580,-0.284,0.710,-0.042,1.248,-0.573
2016-11-21 06:22:21.894,130.508,-0.282,-0.580,-0.284,0.710,-0.042,1.248,-0.573
2016-11-21 06:22:21.905,130.508,-0.282,-0.580,-0.284,0.710,-0.042,1.248,-0.572
2016-11-21 06:22:21.917,130.529,-0.282,-0.580,-0.284,0.710,-0.041,1.248,-0.572
2016-11-21 06:22:21.928,130.529,-0.282,-0.580,-0.284,0.710,-0.041,1.248,-0.572
2016-11-21 06:22:21.939,130.551,-0.282,-0.580,-0.283,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:21.951,130.551,-0.282,-0.580,-0.283,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:21.961,130.572,-0.282,-0.580,-0.283,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:21.973,130.572,-0.282,-0.580,-0.282,0.710,-0.041,1.248,-0.573
2016-11-21 06:22:21.983,130.593,-0.282,-0.580,-0.282,0.710,-0.041,1.248,-0.573
2016-11-21 06:22:21.995,130.615,-0.282,-0.580,-0.282,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:22.006,130.615,-0.283,-0.581,-0.281,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:22.017,130.636,-0.283,-0.581,-0.281,0.710,-0.041,1.247,-0.573
2016-11-21 06:22:22.028,130.636,-0.283,-0.581,-0.281,0.709,-0.041,1.247,-0.573
2016-11-21 06:22:22.039,130.657,-0.283,-0.582,-0.281,0.709,-0.041,1.247,-0.573
2016-11-21 06:22:22.050,130.657,-0.283,-0.582,-0.281,0.709,-0.041,1.247,-0.573
2016-11-21 06:22:22.061,130.657,-0.283,-0.582,-0.281,0.709,-0.041,1.247,-0.573
2016-11-21 06:22:22.073,130.679,-0.283,-0.582,-0.281,0.708,-0.041,1.247,-0.573
2016-11-21 06:22:22.084,130.679,-0.283,-0.582,-0.282,0.708,-0.041,1.247,-0.573
2016-11-21 06:22:22.095,130.700,-0.284,-0.583,-0.282,0.707,-0.041,1.247,-0.573
2016-11-21 06:22:22.107,130.721,-0.284,-0.583,-0.283,0.707,-0.041,1.247,-0.573
2016-11-21 06:22:22.118,130.721,-0.284,-0.583,-0.283,0.706,-0.041,1.247,-0.573
2016-11-21 06:22:22.129,130.743,-0.285,-0.583,-0.284,0.706,-0.040,1.247,-0.573
2016-11-21 06:22:22.140,130.743,-0.285,-0.583,-0.284,0.705,-0.040,1.247,-0.573
2016-11-21 06:22:22.151,130.764,-0.286,-0.584,-0.285,0.705,-0.040,1.247,-0.573
2016-11-21 06:22:22.162,130.764,-0.286,-0.584,-0.285,0.704,-0.041,1.247,-0.573
