Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:17:32.268,140.961,0.024,0.031,-0.019,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:32.279,140.961,0.024,0.031,-0.019,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:32.291,140.983,0.024,0.032,-0.019,0.999,-0.063,1.204,-0.752
2016-11-21 06:17:32.302,140.983,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.313,141.004,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.325,141.025,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.335,141.025,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.347,141.047,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.358,141.047,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.369,141.068,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.380,141.068,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.391,141.089,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.402,141.089,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.413,141.111,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.425,141.132,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.436,141.132,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.447,141.132,0.024,0.031,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.458,141.153,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.470,141.153,0.024,0.031,-0.019,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:32.481,141.175,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.492,141.175,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.503,141.196,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.514,141.217,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.525,141.217,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.537,141.239,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.751
2016-11-21 06:17:32.548,141.239,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.559,141.260,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.570,141.260,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.581,141.281,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.593,141.281,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.603,141.303,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.615,141.303,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.626,141.324,0.024,0.031,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.637,141.324,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.648,141.345,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.659,141.345,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.671,141.367,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.682,141.367,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.693,141.388,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.704,141.409,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.716,141.409,0.024,0.032,-0.019,0.999,-0.063,1.204,-0.752
2016-11-21 06:17:32.726,141.431,0.024,0.032,-0.019,0.999,-0.063,1.204,-0.752
2016-11-21 06:17:32.737,141.431,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.749,141.452,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.760,141.452,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.771,141.452,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.782,141.473,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.794,141.473,0.024,0.032,-0.019,0.999,-0.064,1.204,-0.752
2016-11-21 06:17:32.804,141.495,0.024,0.032,-0.019,0.999,-0.063,1.204,-0.752
2016-11-21 06:17:32.815,141.516,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.827,141.516,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.838,141.537,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.850,141.537,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.861,141.559,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.872,141.559,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.883,141.580,0.024,0.032,-0.019,0.999,-0.064,1.205,-0.752
2016-11-21 06:17:32.894,141.601,0.024,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.905,141.601,0.024,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.916,141.623,0.023,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.927,141.623,0.023,0.032,-0.019,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.938,141.623,0.023,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.950,141.644,0.023,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.961,141.644,0.023,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.972,141.665,0.023,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.983,141.665,0.023,0.032,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:32.994,141.687,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.006,141.708,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.017,141.708,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.028,141.729,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.039,141.729,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.050,141.751,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.062,141.751,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.073,141.772,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.084,141.772,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.095,141.793,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.106,141.793,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.117,141.815,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.129,141.815,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.139,141.836,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.151,141.836,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.162,141.857,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.173,141.857,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.184,141.879,0.023,0.033,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.196,141.900,0.023,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.206,141.900,0.023,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.217,141.921,0.023,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.230,141.921,0.023,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.240,141.943,0.023,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.252,141.943,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.263,141.943,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.274,141.964,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.285,141.985,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.296,141.985,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.307,142.007,0.024,0.034,-0.020,0.999,-0.063,1.205,-0.752
2016-11-21 06:17:33.319,142.007,0.024,0.034,-0.020,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.329,142.028,0.024,0.034,-0.020,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.341,142.028,0.024,0.034,-0.020,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.352,142.049,0.024,0.034,-0.020,0.999,-0.062,1.205,-0.752
2016-11-21 06:17:33.363,142.049,0.024,0.034,-0.020,0.999,-0.062,1.205,-0.751
2016-11-21 06:17:33.374,142.071,0.024,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.386,142.092,0.025,0.034,-0.020,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:33.396,142.092,0.025,0.034,-0.020,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:33.407,142.113,0.025,0.034,-0.020,0.999,-0.062,1.205,-0.751
2016-11-21 06:17:33.419,142.113,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.430,142.113,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.441,142.135,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.453,142.135,0.025,0.034,-0.020,0.999,-0.062,1.205,-0.751
2016-11-21 06:17:33.464,142.156,0.025,0.034,-0.020,0.999,-0.062,1.205,-0.751
2016-11-21 06:17:33.475,142.177,0.025,0.034,-0.020,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:33.486,142.177,0.025,0.034,-0.020,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:33.497,142.199,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.508,142.199,0.025,0.034,-0.021,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.519,142.220,0.025,0.034,-0.021,0.999,-0.063,1.205,-0.751
2016-11-21 06:17:33.531,142.220,0.025,0.034,-0.021,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.542,142.241,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.553,142.241,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.564,142.263,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.575,142.263,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.586,142.284,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.598,142.284,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.609,142.305,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.620,142.305,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.631,142.327,0.025,0.034,-0.020,0.999,-0.063,1.204,-0.751
2016-11-21 06:17:33.642,142.327,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.654,142.348,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.665,142.369,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.676,142.369,0.025,0.034,-0.020,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.687,142.391,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.698,142.391,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.709,142.412,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.721,142.412,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.731,142.433,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.743,142.433,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.754,142.433,0.025,0.034,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.765,142.455,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.776,142.476,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.788,142.476,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.799,142.497,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.810,142.497,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.821,142.519,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.833,142.519,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.843,142.540,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.855,142.561,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.866,142.561,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.877,142.583,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.888,142.583,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.899,142.583,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.910,142.604,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.922,142.604,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.932,142.625,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.944,142.625,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.955,142.647,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.966,142.668,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:33.977,142.668,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:33.989,142.689,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.000,142.689,0.025,0.035,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.011,142.711,0.025,0.036,-0.021,0.999,-0.061,1.204,-0.752
2016-11-21 06:17:34.022,142.711,0.025,0.036,-0.021,0.999,-0.061,1.205,-0.752
2016-11-21 06:17:34.033,142.732,0.025,0.036,-0.021,0.999,-0.061,1.205,-0.752
2016-11-21 06:17:34.044,142.753,0.025,0.036,-0.021,0.999,-0.061,1.205,-0.752
2016-11-21 06:17:34.056,142.753,0.025,0.036,-0.021,0.999,-0.062,1.205,-0.752
2016-11-21 06:17:34.067,142.753,0.025,0.036,-0.021,0.999,-0.062,1.205,-0.752
2016-11-21 06:17:34.078,142.775,0.025,0.036,-0.021,0.999,-0.062,1.205,-0.752
2016-11-21 06:17:34.089,142.775,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.100,142.796,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.111,142.796,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.122,142.817,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.134,142.839,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.145,142.839,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.156,142.860,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.167,142.860,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.752
2016-11-21 06:17:34.179,142.881,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.190,142.881,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.201,142.903,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.212,142.903,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.223,142.924,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.235,142.924,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.245,142.945,0.026,0.036,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.257,142.945,0.026,0.037,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.268,142.967,0.026,0.037,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.279,142.967,0.026,0.037,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.290,142.988,0.026,0.037,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.302,142.988,0.026,0.037,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.312,143.009,0.026,0.037,-0.022,0.999,-0.062,1.204,-0.750
2016-11-21 06:17:34.324,143.009,0.026,0.037,-0.022,0.999,-0.062,1.204,-0.750
2016-11-21 06:17:34.334,143.031,0.026,0.038,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.346,143.052,0.026,0.038,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.358,143.052,0.026,0.038,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.368,143.073,0.026,0.038,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.380,143.073,0.026,0.038,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.391,143.073,0.026,0.039,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.402,143.095,0.026,0.039,-0.021,0.999,-0.062,1.204,-0.751
2016-11-21 06:17:34.413,143.095,0.026,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.424,143.116,0.026,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.436,143.137,0.026,0.039,-0.021,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.447,143.137,0.025,0.039,-0.021,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.457,143.159,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.469,143.159,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.480,143.180,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.491,143.180,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.502,143.201,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.752
2016-11-21 06:17:34.514,143.201,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.524,143.223,0.025,0.039,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.536,143.244,0.025,0.040,-0.022,0.999,-0.061,1.204,-0.751
2016-11-21 06:17:34.548,143.244,0.024,0.040,-0.022,0.999,-0.061,1.204,-0.752
2016-11-21 06:17:34.558,143.244,0.024,0.040,-0.022,0.999,-0.061,1.204,-0.752
2016-11-21 06:17:34.569,143.265,0.024,0.040,-0.022,0.999,-0.061,1.204,-0.752
2016-11-21 06:17:34.581,143.265,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.592,143.287,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.604,143.287,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.614,143.308,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.626,143.329,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.636,143.329,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.647,143.351,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.659,143.351,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.670,143.372,0.024,0.040,-0.022,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.681,143.372,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.692,143.393,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.703,143.393,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.714,143.415,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.726,143.415,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.737,143.436,0.024,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.749,143.436,0.025,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.759,143.457,0.025,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.771,143.457,0.025,0.041,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.782,143.479,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.793,143.479,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.804,143.500,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.815,143.521,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.827,143.521,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.837,143.543,0.025,0.042,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.849,143.543,0.025,0.043,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.860,143.564,0.025,0.043,-0.023,0.999,-0.060,1.204,-0.752
2016-11-21 06:17:34.871,143.564,0.025,0.043,-0.023,0.998,-0.060,1.204,-0.752
2016-11-21 06:17:34.882,143.564,0.025,0.043,-0.023,0.998,-0.060,1.204,-0.752
2016-11-21 06:17:34.893,143.585,0.026,0.044,-0.023,0.998,-0.060,1.204,-0.752
2016-11-21 06:17:34.905,143.607,0.026,0.044,-0.023,0.998,-0.060,1.204,-0.752
2016-11-21 06:17:34.916,143.607,0.026,0.044,-0.023,0.998,-0.060,1.204,-0.752
2016-11-21 06:17:34.927,143.628,0.026,0.045,-0.023,0.998,-0.059,1.204,-0.752
2016-11-21 06:17:34.938,143.628,0.026,0.045,-0.023,0.998,-0.059,1.204,-0.751
2016-11-21 06:17:34.949,143.649,0.026,0.046,-0.023,0.998,-0.059,1.204,-0.751
2016-11-21 06:17:34.961,143.649,0.026,0.046,-0.023,0.998,-0.059,1.204,-0.751
2016-11-21 06:17:34.971,143.671,0.027,0.047,-0.023,0.998,-0.059,1.204,-0.751
2016-11-21 06:17:34.983,143.671,0.027,0.047,-0.023,0.998,-0.059,1.203,-0.751
2016-11-21 06:17:34.994,143.692,0.027,0.048,-0.023,0.998,-0.059,1.203,-0.751
2016-11-21 06:17:35.005,143.713,0.027,0.049,-0.023,0.998,-0.059,1.203,-0.751
2016-11-21 06:17:35.016,143.713,0.026,0.050,-0.023,0.998,-0.059,1.204,-0.751
2016-11-21 06:17:35.027,143.735,0.026,0.051,-0.023,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.039,143.735,0.026,0.053,-0.023,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.050,143.735,0.026,0.054,-0.023,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.061,143.756,0.026,0.055,-0.022,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.072,143.756,0.026,0.056,-0.022,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.083,143.777,0.026,0.057,-0.022,0.998,-0.058,1.204,-0.751
2016-11-21 06:17:35.094,143.799,0.026,0.058,-0.023,0.998,-0.057,1.204,-0.751
2016-11-21 06:17:35.105,143.799,0.026,0.059,-0.023,0.998,-0.057,1.204,-0.751
2016-11-21 06:17:35.117,143.820,0.026,0.060,-0.023,0.998,-0.057,1.204,-0.751
2016-11-21 06:17:35.128,143.820,0.026,0.061,-0.024,0.998,-0.057,1.204,-0.751
2016-11-21 06:17:35.139,143.841,0.026,0.062,-0.024,0.997,-0.056,1.204,-0.751
2016-11-21 06:17:35.150,143.841,0.026,0.063,-0.024,0.997,-0.056,1.203,-0.751
2016-11-21 06:17:35.161,143.863,0.025,0.064,-0.024,0.997,-0.056,1.203,-0.751
2016-11-21 06:17:35.172,143.863,0.025,0.064,-0.024,0.997,-0.056,1.203,-0.751
2016-11-21 06:17:35.184,143.884,0.025,0.065,-0.024,0.997,-0.056,1.204,-0.751
2016-11-21 06:17:35.195,143.884,0.025,0.066,-0.024,0.997,-0.055,1.204,-0.751
2016-11-21 06:17:35.206,143.905,0.025,0.067,-0.024,0.997,-0.055,1.204,-0.751
2016-11-21 06:17:35.218,143.905,0.025,0.069,-0.024,0.997,-0.055,1.204,-0.751
2016-11-21 06:17:35.228,143.927,0.025,0.070,-0.024,0.997,-0.055,1.204,-0.752
2016-11-21 06:17:35.239,143.927,0.025,0.072,-0.024,0.997,-0.054,1.204,-0.752
2016-11-21 06:17:35.250,143.948,0.025,0.074,-0.024,0.997,-0.054,1.204,-0.752
2016-11-21 06:17:35.262,143.948,0.025,0.076,-0.024,0.997,-0.054,1.204,-0.752
2016-11-21 06:17:35.273,143.969,0.024,0.079,-0.024,0.996,-0.053,1.204,-0.752
2016-11-21 06:17:35.284,143.991,0.024,0.083,-0.023,0.996,-0.053,1.204,-0.752
2016-11-21 06:17:35.296,143.991,0.024,0.087,-0.023,0.996,-0.052,1.204,-0.752
2016-11-21 06:17:35.307,144.012,0.024,0.092,-0.022,0.995,-0.051,1.204,-0.752
2016-11-21 06:17:35.318,144.012,0.024,0.098,-0.022,0.995,-0.050,1.204,-0.753
2016-11-21 06:17:35.329,144.033,0.024,0.105,-0.022,0.994,-0.049,1.204,-0.753
2016-11-21 06:17:35.340,144.033,0.024,0.111,-0.022,0.993,-0.048,1.204,-0.753
2016-11-21 06:17:35.351,144.055,0.024,0.118,-0.021,0.992,-0.047,1.204,-0.753
2016-11-21 06:17:35.363,144.055,0.025,0.125,-0.021,0.992,-0.046,1.204,-0.753
