Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:47:25.873,122.020,-0.008,0.870,-0.080,-0.487,-0.042,1.147,-0.590
2016-11-21 06:47:25.885,122.041,-0.007,0.871,-0.080,-0.485,-0.042,1.146,-0.591
2016-11-21 06:47:25.896,122.041,-0.007,0.872,-0.081,-0.483,-0.041,1.146,-0.591
2016-11-21 06:47:25.907,122.041,-0.006,0.873,-0.081,-0.482,-0.041,1.146,-0.592
2016-11-21 06:47:25.918,122.063,-0.006,0.873,-0.082,-0.480,-0.040,1.146,-0.593
2016-11-21 06:47:25.929,122.063,-0.006,0.874,-0.082,-0.479,-0.040,1.145,-0.593
2016-11-21 06:47:25.940,122.084,-0.007,0.875,-0.083,-0.478,-0.040,1.145,-0.593
2016-11-21 06:47:25.952,122.084,-0.007,0.875,-0.084,-0.477,-0.039,1.145,-0.594
2016-11-21 06:47:25.962,122.105,-0.007,0.876,-0.084,-0.476,-0.039,1.144,-0.594
2016-11-21 06:47:25.974,122.105,-0.007,0.876,-0.085,-0.475,-0.039,1.144,-0.594
2016-11-21 06:47:25.985,122.127,-0.006,0.877,-0.086,-0.474,-0.039,1.144,-0.595
2016-11-21 06:47:25.997,122.148,-0.006,0.877,-0.086,-0.473,-0.039,1.143,-0.595
2016-11-21 06:47:26.007,122.148,-0.006,0.878,-0.087,-0.472,-0.038,1.143,-0.596
2016-11-21 06:47:26.019,122.169,-0.006,0.878,-0.087,-0.471,-0.038,1.143,-0.596
2016-11-21 06:47:26.030,122.169,-0.006,0.879,-0.087,-0.470,-0.038,1.143,-0.596
2016-11-21 06:47:26.041,122.191,-0.006,0.879,-0.087,-0.469,-0.038,1.143,-0.596
2016-11-21 06:47:26.052,122.191,-0.006,0.880,-0.087,-0.468,-0.038,1.143,-0.597
2016-11-21 06:47:26.063,122.191,-0.006,0.880,-0.087,-0.466,-0.038,1.142,-0.597
2016-11-21 06:47:26.074,122.212,-0.006,0.881,-0.087,-0.465,-0.038,1.142,-0.597
2016-11-21 06:47:26.086,122.233,-0.005,0.882,-0.087,-0.463,-0.037,1.142,-0.598
2016-11-21 06:47:26.097,122.233,-0.005,0.883,-0.087,-0.461,-0.037,1.142,-0.598
2016-11-21 06:47:26.108,122.255,-0.004,0.884,-0.087,-0.459,-0.037,1.142,-0.598
2016-11-21 06:47:26.120,122.255,-0.004,0.886,-0.087,-0.456,-0.037,1.142,-0.599
2016-11-21 06:47:26.130,122.276,-0.004,0.887,-0.087,-0.454,-0.037,1.142,-0.599
2016-11-21 06:47:26.141,122.276,-0.004,0.888,-0.086,-0.451,-0.036,1.142,-0.600
2016-11-21 06:47:26.152,122.297,-0.004,0.890,-0.086,-0.449,-0.036,1.142,-0.601
2016-11-21 06:47:26.164,122.297,-0.004,0.891,-0.086,-0.446,-0.036,1.142,-0.601
2016-11-21 06:47:26.175,122.319,-0.005,0.892,-0.085,-0.444,-0.036,1.142,-0.601
2016-11-21 06:47:26.186,122.340,-0.005,0.893,-0.085,-0.442,-0.035,1.142,-0.602
2016-11-21 06:47:26.198,122.340,-0.006,0.894,-0.085,-0.439,-0.035,1.142,-0.602
2016-11-21 06:47:26.208,122.361,-0.006,0.895,-0.085,-0.438,-0.035,1.142,-0.603
2016-11-21 06:47:26.220,122.361,-0.006,0.896,-0.085,-0.436,-0.035,1.142,-0.603
2016-11-21 06:47:26.231,122.361,-0.006,0.897,-0.084,-0.435,-0.035,1.142,-0.603
2016-11-21 06:47:26.242,122.383,-0.006,0.897,-0.084,-0.434,-0.035,1.142,-0.603
2016-11-21 06:47:26.253,122.383,-0.006,0.897,-0.083,-0.433,-0.035,1.142,-0.603
2016-11-21 06:47:26.264,122.404,-0.005,0.897,-0.083,-0.433,-0.035,1.142,-0.603
2016-11-21 06:47:26.276,122.425,-0.005,0.897,-0.083,-0.433,-0.035,1.142,-0.603
2016-11-21 06:47:26.287,122.425,-0.005,0.897,-0.082,-0.433,-0.035,1.142,-0.603
2016-11-21 06:47:26.298,122.447,-0.005,0.897,-0.082,-0.434,-0.035,1.142,-0.603
2016-11-21 06:47:26.309,122.447,-0.005,0.897,-0.082,-0.435,-0.035,1.142,-0.603
2016-11-21 06:47:26.320,122.468,-0.005,0.896,-0.081,-0.435,-0.035,1.142,-0.603
2016-11-21 06:47:26.331,122.468,-0.005,0.896,-0.081,-0.436,-0.035,1.142,-0.603
2016-11-21 06:47:26.342,122.489,-0.005,0.896,-0.081,-0.437,-0.035,1.142,-0.603
2016-11-21 06:47:26.354,122.489,-0.005,0.895,-0.081,-0.438,-0.036,1.142,-0.603
2016-11-21 06:47:26.365,122.511,-0.006,0.895,-0.081,-0.439,-0.036,1.142,-0.602
2016-11-21 06:47:26.376,122.532,-0.006,0.894,-0.081,-0.440,-0.036,1.142,-0.602
2016-11-21 06:47:26.388,122.532,-0.007,0.894,-0.082,-0.441,-0.036,1.142,-0.602
2016-11-21 06:47:26.398,122.532,-0.007,0.893,-0.082,-0.442,-0.036,1.142,-0.601
2016-11-21 06:47:26.410,122.553,-0.007,0.892,-0.081,-0.444,-0.036,1.142,-0.601
2016-11-21 06:47:26.421,122.553,-0.007,0.892,-0.081,-0.445,-0.036,1.142,-0.601
2016-11-21 06:47:26.432,122.575,-0.007,0.891,-0.081,-0.446,-0.036,1.142,-0.601
2016-11-21 06:47:26.444,122.575,-0.007,0.891,-0.081,-0.447,-0.036,1.142,-0.600
2016-11-21 06:47:26.454,122.596,-0.007,0.891,-0.080,-0.447,-0.036,1.142,-0.600
2016-11-21 06:47:26.465,122.617,-0.007,0.890,-0.080,-0.448,-0.036,1.142,-0.600
2016-11-21 06:47:26.477,122.617,-0.007,0.890,-0.079,-0.448,-0.037,1.142,-0.600
2016-11-21 06:47:26.488,122.639,-0.007,0.890,-0.078,-0.449,-0.037,1.142,-0.600
2016-11-21 06:47:26.499,122.639,-0.007,0.890,-0.077,-0.449,-0.037,1.143,-0.600
2016-11-21 06:47:26.510,122.660,-0.007,0.891,-0.076,-0.448,-0.036,1.143,-0.600
2016-11-21 06:47:26.521,122.660,-0.006,0.891,-0.075,-0.447,-0.036,1.143,-0.600
2016-11-21 06:47:26.532,122.681,-0.006,0.892,-0.074,-0.446,-0.036,1.143,-0.600
2016-11-21 06:47:26.544,122.681,-0.006,0.893,-0.073,-0.444,-0.036,1.144,-0.600
2016-11-21 06:47:26.555,122.681,-0.006,0.894,-0.072,-0.443,-0.035,1.144,-0.600
2016-11-21 06:47:26.566,122.703,-0.007,0.895,-0.070,-0.440,-0.035,1.144,-0.600
2016-11-21 06:47:26.577,122.724,-0.007,0.896,-0.069,-0.438,-0.035,1.144,-0.601
2016-11-21 06:47:26.589,122.724,-0.007,0.898,-0.068,-0.435,-0.034,1.144,-0.601
2016-11-21 06:47:26.600,122.745,-0.008,0.899,-0.066,-0.433,-0.034,1.144,-0.601
2016-11-21 06:47:26.611,122.745,-0.008,0.901,-0.065,-0.430,-0.034,1.145,-0.602
2016-11-21 06:47:26.622,122.767,-0.008,0.902,-0.064,-0.426,-0.033,1.145,-0.603
2016-11-21 06:47:26.633,122.767,-0.008,0.904,-0.064,-0.423,-0.034,1.146,-0.604
2016-11-21 06:47:26.644,122.788,-0.009,0.905,-0.063,-0.420,-0.034,1.146,-0.604
2016-11-21 06:47:26.655,122.809,-0.009,0.907,-0.062,-0.417,-0.033,1.146,-0.605
2016-11-21 06:47:26.667,122.809,-0.009,0.908,-0.061,-0.414,-0.033,1.146,-0.606
2016-11-21 06:47:26.678,122.831,-0.009,0.910,-0.060,-0.411,-0.032,1.146,-0.606
2016-11-21 06:47:26.689,122.831,-0.009,0.911,-0.059,-0.408,-0.032,1.146,-0.606
2016-11-21 06:47:26.700,122.852,-0.009,0.912,-0.058,-0.405,-0.031,1.146,-0.607
2016-11-21 06:47:26.711,122.852,-0.010,0.913,-0.057,-0.403,-0.031,1.146,-0.607
2016-11-21 06:47:26.722,122.852,-0.010,0.914,-0.056,-0.401,-0.031,1.147,-0.608
2016-11-21 06:47:26.734,122.873,-0.011,0.915,-0.054,-0.399,-0.030,1.147,-0.608
2016-11-21 06:47:26.745,122.895,-0.011,0.916,-0.053,-0.397,-0.030,1.147,-0.608
2016-11-21 06:47:26.756,122.895,-0.012,0.917,-0.051,-0.396,-0.030,1.147,-0.608
2016-11-21 06:47:26.767,122.916,-0.012,0.918,-0.049,-0.394,-0.029,1.147,-0.609
2016-11-21 06:47:26.778,122.916,-0.012,0.918,-0.047,-0.393,-0.029,1.148,-0.609
2016-11-21 06:47:26.789,122.937,-0.013,0.919,-0.046,-0.392,-0.029,1.148,-0.609
2016-11-21 06:47:26.801,122.937,-0.013,0.919,-0.044,-0.391,-0.029,1.148,-0.609
2016-11-21 06:47:26.812,122.959,-0.013,0.919,-0.043,-0.391,-0.029,1.148,-0.609
2016-11-21 06:47:26.823,122.959,-0.013,0.920,-0.042,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.834,122.980,-0.013,0.920,-0.041,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.846,123.001,-0.013,0.920,-0.040,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.856,123.001,-0.013,0.920,-0.039,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.867,123.001,-0.012,0.920,-0.038,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.878,123.023,-0.011,0.920,-0.037,-0.390,-0.028,1.149,-0.609
2016-11-21 06:47:26.890,123.023,-0.010,0.920,-0.037,-0.391,-0.028,1.150,-0.609
2016-11-21 06:47:26.901,123.044,-0.010,0.920,-0.036,-0.391,-0.028,1.150,-0.609
2016-11-21 06:47:26.913,123.044,-0.009,0.919,-0.036,-0.392,-0.028,1.150,-0.609
2016-11-21 06:47:26.924,123.065,-0.009,0.919,-0.035,-0.392,-0.028,1.150,-0.608
2016-11-21 06:47:26.935,123.087,-0.008,0.919,-0.035,-0.393,-0.028,1.150,-0.608
2016-11-21 06:47:26.946,123.087,-0.008,0.918,-0.035,-0.394,-0.028,1.150,-0.608
2016-11-21 06:47:26.957,123.108,-0.008,0.918,-0.035,-0.395,-0.028,1.150,-0.608
2016-11-21 06:47:26.968,123.108,-0.008,0.917,-0.035,-0.397,-0.028,1.151,-0.608
2016-11-21 06:47:26.979,123.129,-0.007,0.917,-0.035,-0.398,-0.028,1.151,-0.608
2016-11-21 06:47:26.991,123.129,-0.007,0.916,-0.035,-0.399,-0.028,1.151,-0.607
2016-11-21 06:47:27.001,123.151,-0.007,0.916,-0.035,-0.400,-0.029,1.151,-0.607
2016-11-21 06:47:27.013,123.151,-0.007,0.915,-0.034,-0.402,-0.029,1.151,-0.607
2016-11-21 06:47:27.024,123.172,-0.008,0.914,-0.034,-0.403,-0.029,1.151,-0.607
2016-11-21 06:47:27.035,123.172,-0.008,0.914,-0.034,-0.404,-0.030,1.151,-0.607
2016-11-21 06:47:27.046,123.193,-0.007,0.914,-0.033,-0.405,-0.030,1.152,-0.606
2016-11-21 06:47:27.057,123.193,-0.008,0.913,-0.032,-0.406,-0.030,1.152,-0.606
2016-11-21 06:47:27.068,123.215,-0.008,0.913,-0.031,-0.406,-0.031,1.152,-0.606
2016-11-21 06:47:27.080,123.215,-0.009,0.913,-0.030,-0.407,-0.031,1.152,-0.606
2016-11-21 06:47:27.091,123.236,-0.010,0.913,-0.029,-0.408,-0.031,1.152,-0.605
2016-11-21 06:47:27.102,123.236,-0.010,0.912,-0.029,-0.409,-0.032,1.152,-0.605
2016-11-21 06:47:27.113,123.257,-0.011,0.912,-0.028,-0.410,-0.032,1.152,-0.604
2016-11-21 06:47:27.125,123.279,-0.012,0.911,-0.028,-0.411,-0.033,1.152,-0.604
2016-11-21 06:47:27.136,123.279,-0.013,0.911,-0.028,-0.412,-0.033,1.152,-0.604
2016-11-21 06:47:27.147,123.300,-0.013,0.910,-0.028,-0.414,-0.033,1.152,-0.603
2016-11-21 06:47:27.158,123.300,-0.014,0.909,-0.029,-0.416,-0.034,1.152,-0.602
2016-11-21 06:47:27.169,123.321,-0.015,0.908,-0.029,-0.419,-0.034,1.152,-0.602
2016-11-21 06:47:27.181,123.321,-0.015,0.906,-0.030,-0.422,-0.035,1.152,-0.601
2016-11-21 06:47:27.191,123.343,-0.016,0.905,-0.031,-0.425,-0.036,1.152,-0.600
2016-11-21 06:47:27.202,123.343,-0.017,0.903,-0.031,-0.429,-0.036,1.152,-0.600
2016-11-21 06:47:27.214,123.343,-0.018,0.901,-0.032,-0.432,-0.037,1.152,-0.599
2016-11-21 06:47:27.225,123.364,-0.019,0.899,-0.032,-0.436,-0.038,1.152,-0.598
2016-11-21 06:47:27.236,123.385,-0.020,0.897,-0.033,-0.441,-0.038,1.152,-0.597
2016-11-21 06:47:27.247,123.385,-0.020,0.894,-0.033,-0.446,-0.039,1.152,-0.596
2016-11-21 06:47:27.258,123.407,-0.021,0.892,-0.033,-0.450,-0.039,1.152,-0.595
2016-11-21 06:47:27.270,123.407,-0.022,0.889,-0.033,-0.455,-0.040,1.152,-0.594
2016-11-21 06:47:27.281,123.428,-0.023,0.887,-0.033,-0.461,-0.041,1.152,-0.592
2016-11-21 06:47:27.292,123.428,-0.023,0.884,-0.033,-0.466,-0.041,1.152,-0.591
2016-11-21 06:47:27.303,123.449,-0.024,0.881,-0.033,-0.471,-0.042,1.152,-0.590
2016-11-21 06:47:27.315,123.471,-0.024,0.879,-0.032,-0.475,-0.043,1.152,-0.589
2016-11-21 06:47:27.326,123.471,-0.024,0.876,-0.031,-0.480,-0.043,1.152,-0.588
2016-11-21 06:47:27.337,123.492,-0.025,0.874,-0.030,-0.484,-0.044,1.153,-0.586
2016-11-21 06:47:27.348,123.492,-0.026,0.871,-0.029,-0.489,-0.045,1.153,-0.585
2016-11-21 06:47:27.359,123.492,-0.026,0.869,-0.028,-0.494,-0.045,1.153,-0.584
2016-11-21 06:47:27.370,123.513,-0.027,0.866,-0.027,-0.499,-0.046,1.154,-0.583
2016-11-21 06:47:27.381,123.513,0.028,-0.863,0.027,0.504,-0.046,1.154,-0.581
2016-11-21 06:47:27.392,123.535,0.029,-0.860,0.026,0.508,-0.047,1.154,-0.580
2016-11-21 06:47:27.404,123.535,0.030,-0.857,0.026,0.513,-0.047,1.154,-0.578
2016-11-21 06:47:27.415,123.556,0.031,-0.855,0.025,0.518,-0.048,1.154,-0.577
2016-11-21 06:47:27.426,123.577,0.032,-0.852,0.025,0.522,-0.049,1.154,-0.576
2016-11-21 06:47:27.437,123.577,0.032,-0.849,0.025,0.526,-0.049,1.154,-0.574
2016-11-21 06:47:27.448,123.599,0.033,-0.846,0.025,0.531,-0.050,1.154,-0.573
2016-11-21 06:47:27.459,123.599,0.034,-0.843,0.026,0.536,-0.050,1.153,-0.572
2016-11-21 06:47:27.470,123.620,0.035,-0.840,0.026,0.541,-0.051,1.153,-0.570
2016-11-21 06:47:27.482,123.620,0.036,-0.836,0.027,0.547,-0.052,1.153,-0.569
2016-11-21 06:47:27.493,123.641,0.036,-0.833,0.027,0.552,-0.052,1.153,-0.568
2016-11-21 06:47:27.504,123.641,0.037,-0.829,0.028,0.558,-0.053,1.153,-0.566
2016-11-21 06:47:27.515,123.663,0.037,-0.825,0.029,0.563,-0.053,1.153,-0.565
2016-11-21 06:47:27.527,123.663,0.038,-0.821,0.030,0.569,-0.054,1.153,-0.563
2016-11-21 06:47:27.538,123.684,0.038,-0.817,0.031,0.574,-0.054,1.153,-0.562
2016-11-21 06:47:27.549,123.684,0.038,-0.813,0.032,0.580,-0.055,1.153,-0.560
2016-11-21 06:47:27.560,123.705,0.038,-0.809,0.033,0.585,-0.055,1.153,-0.559
2016-11-21 06:47:27.571,123.705,0.038,-0.806,0.034,0.590,-0.056,1.153,-0.557
2016-11-21 06:47:27.582,123.727,0.038,-0.802,0.034,0.595,-0.056,1.153,-0.556
2016-11-21 06:47:27.594,123.727,0.038,-0.799,0.035,0.599,-0.057,1.153,-0.554
2016-11-21 06:47:27.605,123.748,0.037,-0.796,0.035,0.603,-0.057,1.153,-0.553
2016-11-21 06:47:27.616,123.769,0.037,-0.793,0.035,0.607,-0.058,1.153,-0.552
2016-11-21 06:47:27.627,123.769,0.036,-0.791,0.035,0.610,-0.058,1.153,-0.551
2016-11-21 06:47:27.638,123.791,0.036,-0.788,0.035,0.613,-0.058,1.153,-0.550
2016-11-21 06:47:27.649,123.791,0.037,-0.786,0.035,0.616,-0.058,1.153,-0.549
2016-11-21 06:47:27.660,123.812,0.038,-0.784,0.034,0.619,-0.059,1.153,-0.548
2016-11-21 06:47:27.673,123.812,0.039,-0.782,0.034,0.622,-0.059,1.153,-0.547
2016-11-21 06:47:27.683,123.812,0.039,-0.780,0.033,0.624,-0.059,1.153,-0.546
2016-11-21 06:47:27.694,123.833,0.040,-0.778,0.032,0.626,-0.059,1.154,-0.545
2016-11-21 06:47:27.705,123.855,0.040,-0.776,0.031,0.628,-0.059,1.154,-0.544
2016-11-21 06:47:27.717,123.855,0.040,-0.775,0.029,0.630,-0.060,1.154,-0.544
2016-11-21 06:47:27.728,123.876,0.040,-0.774,0.028,0.632,-0.060,1.154,-0.543
2016-11-21 06:47:27.739,123.876,0.040,-0.772,0.026,0.633,-0.060,1.155,-0.542
2016-11-21 06:47:27.750,123.897,0.040,-0.771,0.024,0.635,-0.060,1.155,-0.541
2016-11-21 06:47:27.761,123.897,0.039,-0.770,0.022,0.636,-0.060,1.155,-0.541
2016-11-21 06:47:27.772,123.919,0.039,-0.770,0.020,0.637,-0.060,1.156,-0.540
2016-11-21 06:47:27.784,123.919,0.038,-0.769,0.019,0.638,-0.060,1.156,-0.540
2016-11-21 06:47:27.794,123.940,0.038,-0.768,0.018,0.639,-0.060,1.156,-0.539
2016-11-21 06:47:27.806,123.961,0.038,-0.767,0.016,0.640,-0.060,1.157,-0.538
2016-11-21 06:47:27.817,123.961,0.038,-0.766,0.015,0.641,-0.060,1.157,-0.538
2016-11-21 06:47:27.828,123.983,0.038,-0.765,0.014,0.643,-0.059,1.157,-0.537
2016-11-21 06:47:27.839,123.983,0.038,-0.764,0.013,0.644,-0.059,1.157,-0.537
2016-11-21 06:47:27.850,123.983,0.038,-0.763,0.012,0.645,-0.059,1.157,-0.536
2016-11-21 06:47:27.862,124.004,0.038,-0.762,0.011,0.647,-0.059,1.157,-0.535
2016-11-21 06:47:27.873,124.004,0.038,-0.760,0.011,0.648,-0.059,1.158,-0.535
2016-11-21 06:47:27.884,124.025,0.038,-0.759,0.011,0.650,-0.059,1.157,-0.534
2016-11-21 06:47:27.895,124.047,0.038,-0.758,0.010,0.652,-0.059,1.157,-0.534
2016-11-21 06:47:27.907,124.047,0.038,-0.756,0.010,0.653,-0.059,1.157,-0.533
2016-11-21 06:47:27.917,124.068,0.038,-0.755,0.010,0.655,-0.058,1.158,-0.533
2016-11-21 06:47:27.929,124.068,0.038,-0.753,0.010,0.656,-0.058,1.157,-0.532
2016-11-21 06:47:27.940,124.089,0.038,-0.752,0.011,0.658,-0.058,1.157,-0.531
2016-11-21 06:47:27.952,124.089,0.038,-0.751,0.011,0.659,-0.058,1.157,-0.531
2016-11-21 06:47:27.962,124.111,0.037,-0.750,0.011,0.661,-0.058,1.157,-0.530
2016-11-21 06:47:27.973,124.111,0.037,-0.748,0.011,0.662,-0.058,1.157,-0.530
2016-11-21 06:47:27.984,124.132,0.037,-0.747,0.012,0.664,-0.057,1.157,-0.529
2016-11-21 06:47:27.996,124.153,0.037,-0.746,0.012,0.665,-0.057,1.157,-0.529
2016-11-21 06:47:28.007,124.153,0.036,-0.745,0.012,0.666,-0.057,1.157,-0.528
2016-11-21 06:47:28.018,124.153,0.036,-0.743,0.013,0.668,-0.057,1.157,-0.528
2016-11-21 06:47:28.029,124.175,0.036,-0.742,0.013,0.669,-0.057,1.157,-0.528
2016-11-21 06:47:28.040,124.175,0.036,-0.741,0.013,0.670,-0.057,1.157,-0.527
2016-11-21 06:47:28.052,124.196,0.036,-0.740,0.014,0.671,-0.057,1.157,-0.527
2016-11-21 06:47:28.063,124.196,0.036,-0.739,0.014,0.672,-0.057,1.157,-0.527
2016-11-21 06:47:28.074,124.217,0.036,-0.738,0.015,0.674,-0.057,1.157,-0.526
2016-11-21 06:47:28.085,124.239,0.036,-0.737,0.015,0.675,-0.057,1.157,-0.526
2016-11-21 06:47:28.096,124.239,0.036,-0.736,0.016,0.676,-0.057,1.157,-0.526
2016-11-21 06:47:28.107,124.260,0.036,-0.735,0.016,0.677,-0.057,1.157,-0.525
2016-11-21 06:47:28.119,124.260,0.036,-0.734,0.017,0.678,-0.057,1.157,-0.525
2016-11-21 06:47:28.130,124.281,0.037,-0.733,0.017,0.679,-0.057,1.157,-0.525
2016-11-21 06:47:28.141,124.281,0.037,-0.732,0.018,0.680,-0.057,1.157,-0.525
2016-11-21 06:47:28.152,124.303,0.037,-0.732,0.019,0.681,-0.057,1.157,-0.524
2016-11-21 06:47:28.163,124.303,0.037,-0.731,0.020,0.681,-0.057,1.157,-0.524
2016-11-21 06:47:28.174,124.324,0.037,-0.730,0.020,0.682,-0.057,1.157,-0.524
2016-11-21 06:47:28.186,124.324,0.038,-0.729,0.021,0.683,-0.057,1.156,-0.524
2016-11-21 06:47:28.196,124.345,0.038,-0.728,0.021,0.684,-0.057,1.156,-0.523
2016-11-21 06:47:28.208,124.345,0.038,-0.727,0.022,0.685,-0.057,1.156,-0.523
2016-11-21 06:47:28.219,124.367,0.038,-0.727,0.022,0.686,-0.057,1.156,-0.523
2016-11-21 06:47:28.230,124.367,0.038,-0.726,0.023,0.686,-0.057,1.156,-0.523
2016-11-21 06:47:28.242,124.388,0.039,-0.725,0.023,0.687,-0.057,1.156,-0.522
2016-11-21 06:47:28.253,124.388,0.039,-0.724,0.024,0.688,-0.057,1.156,-0.522
2016-11-21 06:47:28.264,124.409,0.039,-0.724,0.024,0.689,-0.057,1.156,-0.522
2016-11-21 06:47:28.275,124.431,0.040,-0.723,0.025,0.689,-0.057,1.156,-0.521
2016-11-21 06:47:28.286,124.431,0.040,-0.722,0.025,0.690,-0.058,1.155,-0.521
2016-11-21 06:47:28.297,124.452,0.041,-0.721,0.026,0.691,-0.058,1.155,-0.521
2016-11-21 06:47:28.309,124.452,0.041,-0.720,0.027,0.692,-0.058,1.155,-0.521
2016-11-21 06:47:28.320,124.473,0.042,-0.719,0.027,0.693,-0.058,1.155,-0.521
2016-11-21 06:47:28.331,124.473,0.042,-0.718,0.028,0.694,-0.059,1.155,-0.520
2016-11-21 06:47:28.342,124.473,0.043,-0.717,0.029,0.695,-0.059,1.155,-0.520
2016-11-21 06:47:28.353,124.495,0.043,-0.716,0.029,0.696,-0.059,1.154,-0.520
2016-11-21 06:47:28.365,124.516,0.044,-0.715,0.030,0.697,-0.059,1.154,-0.519
2016-11-21 06:47:28.375,124.516,0.045,-0.714,0.031,0.698,-0.059,1.154,-0.519
2016-11-21 06:47:28.386,124.537,0.045,-0.713,0.031,0.699,-0.059,1.154,-0.519
2016-11-21 06:47:28.398,124.537,0.045,-0.712,0.032,0.700,-0.059,1.154,-0.518
2016-11-21 06:47:28.409,124.559,0.046,-0.711,0.032,0.701,-0.060,1.154,-0.518
2016-11-21 06:47:28.420,124.559,0.046,-0.710,0.033,0.702,-0.060,1.154,-0.517
2016-11-21 06:47:28.431,124.580,0.046,-0.709,0.034,0.703,-0.060,1.153,-0.517
2016-11-21 06:47:28.443,124.580,0.046,-0.708,0.034,0.704,-0.060,1.153,-0.517
2016-11-21 06:47:28.454,124.601,0.046,-0.707,0.035,0.705,-0.060,1.153,-0.516
2016-11-21 06:47:28.465,124.623,0.046,-0.706,0.035,0.706,-0.060,1.153,-0.516
2016-11-21 06:47:28.476,124.623,0.046,-0.705,0.036,0.707,-0.060,1.153,-0.516
2016-11-21 06:47:28.487,124.623,0.046,-0.704,0.036,0.707,-0.060,1.153,-0.515
2016-11-21 06:47:28.498,124.644,0.046,-0.703,0.036,0.708,-0.060,1.153,-0.515
2016-11-21 06:47:28.510,124.644,0.046,-0.703,0.036,0.709,-0.060,1.153,-0.515
2016-11-21 06:47:28.520,124.665,0.046,-0.702,0.036,0.710,-0.060,1.153,-0.515
2016-11-21 06:47:28.532,124.665,0.046,-0.701,0.036,0.711,-0.060,1.153,-0.514
2016-11-21 06:47:28.543,124.687,0.046,-0.700,0.036,0.712,-0.060,1.153,-0.514
2016-11-21 06:47:28.554,124.708,0.047,-0.699,0.036,0.712,-0.060,1.153,-0.514
2016-11-21 06:47:28.565,124.708,0.047,-0.699,0.037,0.713,-0.060,1.153,-0.514
2016-11-21 06:47:28.576,124.729,0.047,-0.698,0.037,0.714,-0.060,1.153,-0.513
2016-11-21 06:47:28.588,124.729,0.047,-0.697,0.037,0.714,-0.060,1.153,-0.513
2016-11-21 06:47:28.599,124.751,0.047,-0.697,0.038,0.715,-0.060,1.154,-0.513
2016-11-21 06:47:28.610,124.751,0.047,-0.696,0.038,0.716,-0.060,1.153,-0.513
2016-11-21 06:47:28.621,124.772,0.047,-0.695,0.038,0.716,-0.060,1.153,-0.513
2016-11-21 06:47:28.633,124.772,0.047,-0.695,0.038,0.717,-0.060,1.154,-0.512
2016-11-21 06:47:28.644,124.793,0.047,-0.694,0.039,0.717,-0.060,1.153,-0.512
2016-11-21 06:47:28.655,124.793,0.047,-0.693,0.039,0.718,-0.060,1.153,-0.512
2016-11-21 06:47:28.666,124.815,0.048,-0.693,0.039,0.718,-0.060,1.153,-0.512
2016-11-21 06:47:28.678,124.815,0.048,-0.692,0.039,0.719,-0.060,1.153,-0.512
2016-11-21 06:47:28.688,124.836,0.048,-0.692,0.039,0.719,-0.060,1.153,-0.511
2016-11-21 06:47:28.699,124.836,0.048,-0.691,0.040,0.720,-0.059,1.153,-0.511
2016-11-21 06:47:28.711,124.857,0.048,-0.691,0.040,0.720,-0.059,1.153,-0.511
2016-11-21 06:47:28.722,124.857,0.048,-0.690,0.040,0.721,-0.059,1.153,-0.511
2016-11-21 06:47:28.733,124.879,0.048,-0.690,0.040,0.721,-0.059,1.153,-0.510
2016-11-21 06:47:28.744,124.879,0.049,-0.689,0.040,0.722,-0.059,1.153,-0.510
2016-11-21 06:47:28.755,124.900,0.049,-0.689,0.040,0.722,-0.059,1.153,-0.510
2016-11-21 06:47:28.767,124.921,0.049,-0.688,0.039,0.723,-0.059,1.153,-0.510
2016-11-21 06:47:28.778,124.921,0.050,-0.688,0.039,0.723,-0.059,1.153,-0.509
2016-11-21 06:47:28.789,124.943,0.050,-0.687,0.039,0.723,-0.059,1.153,-0.509
2016-11-21 06:47:28.800,124.943,0.051,-0.687,0.039,0.724,-0.059,1.153,-0.509
2016-11-21 06:47:28.811,124.964,0.051,-0.686,0.038,0.724,-0.058,1.153,-0.508
2016-11-21 06:47:28.823,124.964,0.051,-0.686,0.038,0.725,-0.058,1.153,-0.508
2016-11-21 06:47:28.833,124.964,0.052,-0.685,0.038,0.725,-0.058,1.153,-0.508
2016-11-21 06:47:28.845,124.985,0.052,-0.685,0.037,0.726,-0.058,1.153,-0.508
2016-11-21 06:47:28.856,125.007,0.053,-0.684,0.037,0.726,-0.058,1.153,-0.507
2016-11-21 06:47:28.867,125.007,0.053,-0.684,0.037,0.727,-0.058,1.153,-0.507
2016-11-21 06:47:28.878,125.028,0.053,-0.683,0.037,0.727,-0.058,1.153,-0.507
2016-11-21 06:47:28.889,125.028,0.053,-0.683,0.037,0.728,-0.058,1.153,-0.506
2016-11-21 06:47:28.900,125.049,0.053,-0.682,0.037,0.728,-0.058,1.153,-0.506
