Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-21 06:25:47.388,157.793,0.203,0.862,-0.335,0.322,0.014,1.099,-0.693
2016-11-21 06:25:47.399,157.793,0.203,0.862,-0.335,0.322,0.014,1.099,-0.693
2016-11-21 06:25:47.410,157.793,0.203,0.862,-0.335,0.322,0.014,1.099,-0.693
2016-11-21 06:25:47.421,157.815,0.203,0.862,-0.335,0.322,0.014,1.099,-0.693
2016-11-21 06:25:47.433,157.815,0.203,0.862,-0.335,0.322,0.014,1.099,-0.694
2016-11-21 06:25:47.444,157.836,0.203,0.862,-0.335,0.322,0.014,1.099,-0.693
2016-11-21 06:25:47.455,157.857,0.203,0.862,-0.335,0.323,0.014,1.099,-0.693
2016-11-21 06:25:47.466,157.857,0.203,0.862,-0.335,0.323,0.014,1.099,-0.693
2016-11-21 06:25:47.477,157.879,0.203,0.861,-0.335,0.323,0.014,1.099,-0.693
2016-11-21 06:25:47.489,157.879,0.203,0.861,-0.335,0.323,0.014,1.099,-0.693
2016-11-21 06:25:47.500,157.900,0.203,0.861,-0.334,0.324,0.014,1.099,-0.693
2016-11-21 06:25:47.511,157.900,0.203,0.862,-0.334,0.324,0.015,1.100,-0.693
2016-11-21 06:25:47.523,157.921,0.203,0.862,-0.333,0.325,0.015,1.100,-0.693
2016-11-21 06:25:47.533,157.921,0.203,0.862,-0.332,0.326,0.015,1.100,-0.693
2016-11-21 06:25:47.544,157.943,0.202,0.862,-0.331,0.327,0.015,1.101,-0.693
2016-11-21 06:25:47.556,157.943,0.202,0.862,-0.329,0.329,0.016,1.101,-0.693
2016-11-21 06:25:47.567,157.964,0.202,0.862,-0.326,0.332,0.016,1.102,-0.693
2016-11-21 06:25:47.578,157.964,0.202,0.862,-0.324,0.334,0.017,1.103,-0.692
2016-11-21 06:25:47.589,157.985,0.201,0.862,-0.321,0.337,0.017,1.104,-0.692
2016-11-21 06:25:47.600,157.985,0.199,0.862,-0.317,0.341,0.018,1.105,-0.692
2016-11-21 06:25:47.611,158.007,0.198,0.863,-0.313,0.345,0.018,1.106,-0.691
2016-11-21 06:25:47.623,158.007,0.197,0.863,-0.309,0.349,0.019,1.107,-0.691
2016-11-21 06:25:47.634,158.028,0.195,0.863,-0.304,0.354,0.020,1.108,-0.690
2016-11-21 06:25:47.645,158.049,0.193,0.863,-0.299,0.359,0.021,1.110,-0.690
2016-11-21 06:25:47.656,158.049,0.191,0.863,-0.293,0.365,0.021,1.112,-0.689
2016-11-21 06:25:47.667,158.071,0.189,0.862,-0.288,0.372,0.022,1.113,-0.688
2016-11-21 06:25:47.679,158.071,0.186,0.862,-0.281,0.379,0.024,1.115,-0.687
2016-11-21 06:25:47.690,158.092,0.183,0.861,-0.275,0.385,0.025,1.117,-0.686
2016-11-21 06:25:47.702,158.092,0.180,0.861,-0.269,0.393,0.026,1.119,-0.685
2016-11-21 06:25:47.712,158.113,0.178,0.860,-0.262,0.400,0.027,1.121,-0.684
2016-11-21 06:25:47.723,158.113,0.174,0.858,-0.255,0.409,0.032,1.122,-0.683
2016-11-21 06:25:47.734,158.135,0.171,0.857,-0.248,0.418,0.033,1.124,-0.681
2016-11-21 06:25:47.746,158.135,0.166,0.855,-0.242,0.427,0.034,1.126,-0.680
2016-11-21 06:25:47.757,158.156,0.162,0.853,-0.234,0.437,0.036,1.129,-0.678
2016-11-21 06:25:47.768,158.156,0.156,0.851,-0.227,0.446,0.037,1.132,-0.676
2016-11-21 06:25:47.779,158.177,0.151,0.849,-0.220,0.456,0.038,1.135,-0.674
2016-11-21 06:25:47.790,158.177,0.146,0.847,-0.212,0.466,0.039,1.138,-0.673
2016-11-21 06:25:47.801,158.199,0.142,0.844,-0.204,0.475,0.039,1.141,-0.671
2016-11-21 06:25:47.813,158.199,0.137,0.842,-0.196,0.484,0.040,1.144,-0.669
2016-11-21 06:25:47.823,158.220,0.133,0.839,-0.188,0.493,0.041,1.147,-0.667
2016-11-21 06:25:47.835,158.241,0.128,0.836,-0.179,0.502,0.042,1.150,-0.665
2016-11-21 06:25:47.846,158.241,0.124,0.833,-0.171,0.511,0.042,1.153,-0.663
2016-11-21 06:25:47.857,158.263,0.120,0.830,-0.162,0.520,0.043,1.156,-0.661
2016-11-21 06:25:47.868,158.263,0.115,0.827,-0.154,0.528,0.043,1.159,-0.659
2016-11-21 06:25:47.880,158.284,0.112,0.824,-0.145,0.537,0.043,1.162,-0.657
2016-11-21 06:25:47.891,158.284,0.108,0.820,-0.137,0.545,0.044,1.164,-0.655
2016-11-21 06:25:47.902,158.284,0.105,0.817,-0.129,0.553,0.044,1.167,-0.653
2016-11-21 06:25:47.913,158.305,0.103,0.813,-0.121,0.560,0.044,1.169,-0.651
2016-11-21 06:25:47.925,158.327,0.100,0.810,-0.113,0.567,0.043,1.172,-0.648
2016-11-21 06:25:47.936,158.327,0.098,0.806,-0.105,0.574,0.043,1.174,-0.646
2016-11-21 06:25:47.947,158.348,0.096,0.802,-0.098,0.581,0.043,1.176,-0.644
2016-11-21 06:25:47.958,158.348,0.094,0.799,-0.091,0.587,0.043,1.178,-0.642
2016-11-21 06:25:47.969,158.369,0.093,0.795,-0.084,0.594,0.042,1.180,-0.640
2016-11-21 06:25:47.980,158.369,0.091,0.791,-0.077,0.600,0.042,1.182,-0.638
2016-11-21 06:25:47.991,158.391,0.090,0.788,-0.070,0.606,0.042,1.184,-0.636
2016-11-21 06:25:48.002,158.391,0.088,0.784,-0.063,0.611,0.041,1.186,-0.634
2016-11-21 06:25:48.013,158.412,0.086,0.781,-0.057,0.616,0.040,1.188,-0.633
2016-11-21 06:25:48.025,158.433,0.084,0.778,-0.051,0.621,0.040,1.189,-0.631
2016-11-21 06:25:48.036,158.433,0.082,0.774,-0.045,0.626,0.039,1.191,-0.629
2016-11-21 06:25:48.047,158.433,0.081,0.770,-0.040,0.631,0.039,1.192,-0.627
2016-11-21 06:25:48.058,158.455,0.079,0.767,-0.034,0.636,0.038,1.194,-0.625
2016-11-21 06:25:48.069,158.455,0.077,0.763,-0.029,0.641,0.037,1.195,-0.623
2016-11-21 06:25:48.081,158.476,0.075,0.759,-0.024,0.646,0.037,1.196,-0.621
2016-11-21 06:25:48.092,158.476,0.073,0.756,-0.020,0.650,0.036,1.198,-0.619
2016-11-21 06:25:48.103,158.497,0.071,0.752,-0.015,0.655,0.035,1.199,-0.617
2016-11-21 06:25:48.114,158.519,0.069,0.748,-0.010,0.659,0.034,1.200,-0.615
2016-11-21 06:25:48.125,158.519,0.067,0.745,-0.005,0.664,0.033,1.202,-0.613
2016-11-21 06:25:48.136,158.540,0.065,0.741,0.000,0.669,0.032,1.203,-0.611
2016-11-21 06:25:48.148,158.540,0.062,0.737,0.005,0.674,0.031,1.204,-0.609
2016-11-21 06:25:48.158,158.561,0.059,0.733,0.008,0.678,0.030,1.205,-0.607
2016-11-21 06:25:48.170,158.561,0.057,0.729,0.012,0.682,0.029,1.206,-0.605
2016-11-21 06:25:48.181,158.583,0.055,0.725,0.015,0.687,0.028,1.207,-0.604
2016-11-21 06:25:48.192,158.583,0.053,0.721,0.019,0.691,0.027,1.208,-0.602
2016-11-21 06:25:48.203,158.604,0.051,0.716,0.022,0.696,0.025,1.209,-0.600
2016-11-21 06:25:48.215,158.604,0.049,0.712,0.027,0.700,0.024,1.210,-0.598
2016-11-21 06:25:48.225,158.625,0.047,0.707,0.031,0.705,0.023,1.212,-0.596
2016-11-21 06:25:48.237,158.625,0.045,0.702,0.034,0.710,0.021,1.213,-0.594
2016-11-21 06:25:48.248,158.647,0.042,0.697,0.037,0.714,0.020,1.214,-0.592
2016-11-21 06:25:48.259,158.647,0.040,0.693,0.040,0.719,0.018,1.215,-0.590
2016-11-21 06:25:48.270,158.668,0.037,0.689,0.041,0.723,0.017,1.216,-0.588
2016-11-21 06:25:48.282,158.668,0.034,0.685,0.043,0.727,0.015,1.217,-0.587
2016-11-21 06:25:48.293,158.689,0.031,0.680,0.046,0.731,0.013,1.218,-0.585
2016-11-21 06:25:48.304,158.689,0.029,0.675,0.048,0.735,0.011,1.219,-0.583
2016-11-21 06:25:48.315,158.711,0.028,0.670,0.050,0.740,0.010,1.220,-0.582
2016-11-21 06:25:48.327,158.732,0.025,0.666,0.052,0.744,0.008,1.221,-0.580
2016-11-21 06:25:48.338,158.732,0.023,0.661,0.053,0.748,0.006,1.221,-0.579
2016-11-21 06:25:48.348,158.753,0.021,0.657,0.054,0.752,0.005,1.222,-0.577
2016-11-21 06:25:48.360,158.753,0.019,0.652,0.056,0.756,0.003,1.223,-0.576
2016-11-21 06:25:48.371,158.775,0.017,0.648,0.057,0.759,0.001,1.224,-0.575
2016-11-21 06:25:48.382,158.775,0.015,0.644,0.058,0.763,-0.001,1.224,-0.574
2016-11-21 06:25:48.393,158.775,0.013,0.640,0.058,0.766,-0.002,1.225,-0.573
2016-11-21 06:25:48.404,158.796,0.011,0.636,0.059,0.770,-0.004,1.225,-0.572
2016-11-21 06:25:48.416,158.817,0.009,0.631,0.060,0.773,-0.006,1.226,-0.571
2016-11-21 06:25:48.426,158.817,0.007,0.627,0.062,0.777,-0.007,1.226,-0.570
2016-11-21 06:25:48.438,158.839,0.006,0.622,0.064,0.780,-0.009,1.227,-0.569
2016-11-21 06:25:48.450,158.839,0.004,0.617,0.066,0.784,-0.010,1.228,-0.568
2016-11-21 06:25:48.460,158.860,0.003,0.612,0.068,0.788,-0.012,1.229,-0.567
2016-11-21 06:25:48.472,158.860,0.002,0.607,0.070,0.792,-0.014,1.229,-0.566
2016-11-21 06:25:48.483,158.881,0.000,0.601,0.072,0.796,-0.015,1.230,-0.565
2016-11-21 06:25:48.494,158.881,-0.001,0.596,0.074,0.800,-0.017,1.231,-0.565
2016-11-21 06:25:48.505,158.903,-0.003,0.590,0.076,0.804,-0.019,1.232,-0.564
2016-11-21 06:25:48.516,158.924,-0.005,0.584,0.078,0.808,-0.020,1.232,-0.563
2016-11-21 06:25:48.527,158.924,-0.007,0.579,0.080,0.811,-0.022,1.233,-0.562
2016-11-21 06:25:48.538,158.924,-0.010,0.574,0.081,0.815,-0.023,1.233,-0.562
2016-11-21 06:25:48.549,158.945,-0.012,0.569,0.082,0.818,-0.024,1.234,-0.561
2016-11-21 06:25:48.561,158.945,-0.014,0.564,0.083,0.822,-0.026,1.234,-0.561
2016-11-21 06:25:48.572,158.967,-0.016,0.559,0.083,0.825,-0.027,1.234,-0.561
2016-11-21 06:25:48.583,158.967,-0.017,0.555,0.083,0.828,-0.028,1.234,-0.561
2016-11-21 06:25:48.594,158.988,-0.018,0.550,0.084,0.830,-0.029,1.234,-0.561
2016-11-21 06:25:48.605,159.009,-0.019,0.546,0.084,0.833,-0.031,1.234,-0.561
2016-11-21 06:25:48.617,159.009,-0.020,0.542,0.084,0.836,-0.032,1.234,-0.560
2016-11-21 06:25:48.628,159.031,-0.021,0.538,0.085,0.838,-0.033,1.235,-0.560
2016-11-21 06:25:48.639,159.031,-0.022,0.534,0.086,0.841,-0.034,1.235,-0.560
2016-11-21 06:25:48.650,159.052,-0.022,0.530,0.087,0.844,-0.036,1.235,-0.560
2016-11-21 06:25:48.661,159.052,-0.022,0.525,0.088,0.846,-0.037,1.235,-0.560
2016-11-21 06:25:48.672,159.073,-0.023,0.521,0.089,0.849,-0.038,1.235,-0.560
2016-11-21 06:25:48.684,159.095,-0.023,0.516,0.091,0.851,-0.039,1.236,-0.560
2016-11-21 06:25:48.695,159.095,-0.024,0.512,0.092,0.854,-0.040,1.236,-0.559
2016-11-21 06:25:48.706,159.095,-0.024,0.507,0.094,0.856,-0.041,1.236,-0.559
2016-11-21 06:25:48.717,159.116,-0.025,0.503,0.095,0.859,-0.041,1.236,-0.559
2016-11-21 06:25:48.728,159.116,-0.025,0.498,0.096,0.861,-0.042,1.237,-0.559
2016-11-21 06:25:48.740,159.137,-0.025,0.493,0.097,0.864,-0.043,1.237,-0.558
2016-11-21 06:25:48.751,159.137,-0.025,0.489,0.097,0.867,-0.043,1.237,-0.558
2016-11-21 06:25:48.762,159.159,-0.026,0.484,0.098,0.869,-0.044,1.238,-0.558
2016-11-21 06:25:48.773,159.159,-0.026,0.479,0.098,0.872,-0.045,1.238,-0.557
2016-11-21 06:25:48.784,159.180,-0.027,0.474,0.098,0.875,-0.045,1.238,-0.557
2016-11-21 06:25:48.795,159.201,-0.028,0.469,0.097,0.877,-0.045,1.239,-0.557
2016-11-21 06:25:48.807,159.201,-0.028,0.465,0.097,0.880,-0.045,1.239,-0.557
2016-11-21 06:25:48.818,159.223,-0.029,0.460,0.096,0.882,-0.045,1.239,-0.557
2016-11-21 06:25:48.829,159.223,-0.031,0.456,0.095,0.884,-0.046,1.239,-0.557
2016-11-21 06:25:48.840,159.244,-0.032,0.452,0.094,0.886,-0.046,1.239,-0.557
2016-11-21 06:25:48.852,159.244,-0.033,0.448,0.093,0.889,-0.046,1.239,-0.557
2016-11-21 06:25:48.862,159.244,-0.033,0.444,0.092,0.891,-0.046,1.239,-0.557
2016-11-21 06:25:48.873,159.265,-0.034,0.440,0.091,0.893,-0.046,1.239,-0.557
2016-11-21 06:25:48.885,159.287,-0.035,0.436,0.089,0.895,-0.045,1.239,-0.557
2016-11-21 06:25:48.896,159.287,-0.035,0.433,0.087,0.897,-0.045,1.239,-0.557
2016-11-21 06:25:48.907,159.308,-0.035,0.430,0.086,0.898,-0.045,1.238,-0.557
2016-11-21 06:25:48.918,159.308,-0.035,0.427,0.083,0.900,-0.044,1.238,-0.557
2016-11-21 06:25:48.929,159.329,-0.035,0.424,0.081,0.901,-0.044,1.238,-0.557
2016-11-21 06:25:48.940,159.329,-0.034,0.421,0.079,0.903,-0.044,1.237,-0.558
2016-11-21 06:25:48.951,159.351,-0.034,0.419,0.077,0.904,-0.043,1.237,-0.558
2016-11-21 06:25:48.963,159.351,-0.034,0.416,0.075,0.906,-0.043,1.237,-0.558
2016-11-21 06:25:48.974,159.372,-0.033,0.414,0.074,0.907,-0.043,1.236,-0.558
2016-11-21 06:25:48.986,159.393,-0.032,0.411,0.072,0.908,-0.042,1.236,-0.558
2016-11-21 06:25:48.997,159.393,-0.032,0.409,0.071,0.909,-0.041,1.236,-0.559
2016-11-21 06:25:49.008,159.415,-0.031,0.406,0.070,0.911,-0.041,1.235,-0.559
2016-11-21 06:25:49.019,159.415,-0.030,0.403,0.069,0.912,-0.040,1.235,-0.559
2016-11-21 06:25:49.030,159.415,-0.029,0.401,0.067,0.913,-0.040,1.235,-0.559
2016-11-21 06:25:49.041,159.436,-0.028,0.398,0.066,0.915,-0.039,1.234,-0.559
2016-11-21 06:25:49.053,159.436,-0.027,0.395,0.065,0.916,-0.039,1.234,-0.559
2016-11-21 06:25:49.063,159.457,-0.027,0.392,0.063,0.918,-0.039,1.234,-0.559
2016-11-21 06:25:49.074,159.479,-0.026,0.388,0.062,0.919,-0.038,1.234,-0.559
2016-11-21 06:25:49.086,159.479,-0.025,0.385,0.061,0.921,-0.038,1.233,-0.559
2016-11-21 06:25:49.097,159.500,-0.025,0.381,0.059,0.922,-0.037,1.233,-0.559
2016-11-21 06:25:49.108,159.500,-0.024,0.376,0.058,0.924,-0.037,1.233,-0.558
2016-11-21 06:25:49.119,159.521,-0.024,0.372,0.057,0.926,-0.037,1.233,-0.558
2016-11-21 06:25:49.130,159.521,-0.023,0.368,0.056,0.928,-0.036,1.232,-0.558
2016-11-21 06:25:49.141,159.543,-0.023,0.364,0.054,0.930,-0.036,1.232,-0.557
2016-11-21 06:25:49.153,159.543,-0.022,0.360,0.052,0.931,-0.036,1.232,-0.557
2016-11-21 06:25:49.164,159.564,-0.021,0.355,0.051,0.933,-0.036,1.231,-0.557
2016-11-21 06:25:49.176,159.585,-0.020,0.351,0.049,0.935,-0.035,1.231,-0.556
2016-11-21 06:25:49.186,159.585,-0.019,0.347,0.047,0.937,-0.035,1.230,-0.556
2016-11-21 06:25:49.197,159.585,-0.018,0.342,0.046,0.938,-0.036,1.230,-0.555
2016-11-21 06:25:49.209,159.607,-0.016,0.338,0.044,0.940,-0.035,1.230,-0.555
2016-11-21 06:25:49.220,159.607,-0.015,0.333,0.042,0.942,-0.035,1.229,-0.554
2016-11-21 06:25:49.231,159.628,-0.014,0.329,0.041,0.943,-0.036,1.229,-0.554
2016-11-21 06:25:49.242,159.628,-0.013,0.324,0.040,0.945,-0.036,1.228,-0.553
2016-11-21 06:25:49.253,159.649,-0.012,0.320,0.039,0.947,-0.036,1.228,-0.552
2016-11-21 06:25:49.264,159.671,-0.011,0.315,0.038,0.948,-0.036,1.227,-0.552
2016-11-21 06:25:49.276,159.671,-0.010,0.310,0.037,0.950,-0.037,1.226,-0.551
2016-11-21 06:25:49.287,159.692,-0.008,0.306,0.036,0.951,-0.037,1.226,-0.551
2016-11-21 06:25:49.298,159.692,-0.007,0.301,0.035,0.953,-0.038,1.225,-0.550
2016-11-21 06:25:49.309,159.713,-0.006,0.296,0.035,0.954,-0.038,1.224,-0.550
2016-11-21 06:25:49.320,159.713,-0.004,0.291,0.034,0.956,-0.039,1.224,-0.549
2016-11-21 06:25:49.331,159.735,-0.003,0.286,0.034,0.958,-0.040,1.223,-0.548
2016-11-21 06:25:49.343,159.735,-0.002,0.281,0.034,0.959,-0.041,1.223,-0.548
2016-11-21 06:25:49.354,159.735,-0.001,0.276,0.035,0.961,-0.042,1.223,-0.547
2016-11-21 06:25:49.365,159.756,0.000,0.270,0.036,0.962,-0.043,1.223,-0.547
2016-11-21 06:25:49.376,159.777,0.000,0.265,0.037,0.964,-0.044,1.223,-0.546
2016-11-21 06:25:49.388,159.777,0.001,0.260,0.038,0.965,-0.045,1.223,-0.546
2016-11-21 06:25:49.399,159.799,0.000,0.254,0.039,0.966,-0.046,1.223,-0.545
2016-11-21 06:25:49.410,159.799,0.000,0.249,0.040,0.968,-0.048,1.223,-0.545
2016-11-21 06:25:49.421,159.820,0.000,0.243,0.041,0.969,-0.049,1.223,-0.544
2016-11-21 06:25:49.432,159.820,-0.001,0.238,0.042,0.970,-0.050,1.223,-0.544
2016-11-21 06:25:49.443,159.841,-0.001,0.232,0.043,0.972,-0.051,1.224,-0.543
2016-11-21 06:25:49.455,159.863,-0.002,0.226,0.045,0.973,-0.053,1.224,-0.543
2016-11-21 06:25:49.466,159.863,-0.002,0.221,0.046,0.974,-0.054,1.224,-0.542
2016-11-21 06:25:49.476,159.884,-0.003,0.215,0.047,0.975,-0.055,1.224,-0.541
2016-11-21 06:25:49.488,159.884,-0.003,0.210,0.048,0.977,-0.057,1.225,-0.541
2016-11-21 06:25:49.499,159.905,-0.004,0.205,0.049,0.978,-0.058,1.225,-0.540
2016-11-21 06:25:49.510,159.905,-0.004,0.199,0.050,0.979,-0.059,1.225,-0.540
2016-11-21 06:25:49.521,159.905,-0.005,0.193,0.050,0.980,-0.060,1.225,-0.539
2016-11-21 06:25:49.533,159.927,-0.005,0.188,0.051,0.981,-0.062,1.225,-0.539
2016-11-21 06:25:49.544,159.927,-0.006,0.183,0.052,0.982,-0.063,1.225,-0.539
2016-11-21 06:25:49.555,159.948,-0.006,0.177,0.052,0.983,-0.064,1.225,-0.538
2016-11-21 06:25:49.566,159.969,-0.006,0.172,0.052,0.984,-0.066,1.225,-0.538
2016-11-21 06:25:49.577,159.969,-0.006,0.167,0.052,0.985,-0.067,1.225,-0.538
2016-11-21 06:25:49.588,159.991,-0.005,0.162,0.052,0.985,-0.068,1.224,-0.537
2016-11-21 06:25:49.599,159.991,-0.005,0.157,0.051,0.986,-0.069,1.224,-0.537
2016-11-21 06:25:49.611,160.012,-0.005,0.152,0.050,0.987,-0.070,1.224,-0.537
2016-11-21 06:25:49.622,160.012,-0.005,0.148,0.049,0.988,-0.072,1.224,-0.536
2016-11-21 06:25:49.633,160.033,-0.005,0.143,0.048,0.989,-0.073,1.224,-0.536
2016-11-21 06:25:49.645,160.055,-0.006,0.139,0.047,0.989,-0.074,1.224,-0.536
2016-11-21 06:25:49.655,160.055,-0.007,0.134,0.046,0.990,-0.075,1.224,-0.536
2016-11-21 06:25:49.666,160.055,-0.007,0.130,0.045,0.990,-0.076,1.224,-0.535
2016-11-21 06:25:49.677,160.076,-0.007,0.126,0.044,0.991,-0.077,1.224,-0.535
2016-11-21 06:25:49.689,160.076,-0.007,0.122,0.043,0.992,-0.079,1.224,-0.535
2016-11-21 06:25:49.700,160.097,-0.008,0.118,0.042,0.992,-0.080,1.224,-0.535
2016-11-21 06:25:49.712,160.097,-0.008,0.115,0.042,0.992,-0.081,1.224,-0.534
2016-11-21 06:25:49.722,160.119,-0.009,0.111,0.041,0.993,-0.082,1.224,-0.534
2016-11-21 06:25:49.734,160.119,-0.010,0.108,0.041,0.993,-0.084,1.224,-0.534
2016-11-21 06:25:49.745,160.140,-0.011,0.104,0.040,0.994,-0.085,1.224,-0.534
2016-11-21 06:25:49.756,160.161,-0.012,0.101,0.040,0.994,-0.086,1.224,-0.534
2016-11-21 06:25:49.767,160.161,-0.012,0.098,0.039,0.994,-0.087,1.224,-0.534
2016-11-21 06:25:49.778,160.183,-0.013,0.096,0.039,0.995,-0.088,1.224,-0.534
2016-11-21 06:25:49.790,160.183,-0.014,0.093,0.038,0.995,-0.089,1.224,-0.534
2016-11-21 06:25:49.801,160.204,-0.014,0.091,0.038,0.995,-0.090,1.224,-0.533
2016-11-21 06:25:49.812,160.204,-0.015,0.089,0.037,0.995,-0.091,1.223,-0.533
2016-11-21 06:25:49.823,160.225,-0.016,0.087,0.036,0.995,-0.092,1.223,-0.533
2016-11-21 06:25:49.834,160.225,-0.016,0.085,0.035,0.996,-0.093,1.223,-0.533
2016-11-21 06:25:49.845,160.247,-0.016,0.084,0.035,0.996,-0.094,1.222,-0.533
2016-11-21 06:25:49.857,160.247,-0.017,0.082,0.034,0.996,-0.094,1.222,-0.534
2016-11-21 06:25:49.868,160.268,-0.017,0.080,0.033,0.996,-0.095,1.222,-0.534
2016-11-21 06:25:49.879,160.268,-0.018,0.078,0.031,0.996,-0.096,1.221,-0.534
2016-11-21 06:25:49.890,160.289,-0.019,0.076,0.030,0.997,-0.097,1.221,-0.534
2016-11-21 06:25:49.902,160.289,-0.020,0.073,0.029,0.997,-0.098,1.221,-0.535
2016-11-21 06:25:49.913,160.311,-0.021,0.071,0.028,0.997,-0.099,1.221,-0.535
2016-11-21 06:25:49.924,160.332,-0.023,0.069,0.027,0.997,-0.099,1.221,-0.535
2016-11-21 06:25:49.935,160.332,-0.024,0.066,0.025,0.997,-0.100,1.221,-0.536
2016-11-21 06:25:49.946,160.353,-0.026,0.065,0.023,0.997,-0.101,1.221,-0.536
2016-11-21 06:25:49.957,160.353,-0.027,0.063,0.021,0.997,-0.101,1.221,-0.536
2016-11-21 06:25:49.968,160.375,-0.029,0.062,0.019,0.998,-0.102,1.221,-0.537
2016-11-21 06:25:49.979,160.375,-0.031,0.061,0.016,0.998,-0.102,1.221,-0.537
2016-11-21 06:25:49.990,160.396,-0.032,0.060,0.014,0.998,-0.102,1.221,-0.538
2016-11-21 06:25:50.002,160.396,-0.034,0.060,0.013,0.998,-0.103,1.221,-0.538
2016-11-21 06:25:50.013,160.396,-0.035,0.059,0.011,0.998,-0.103,1.221,-0.539
2016-11-21 06:25:50.024,160.417,-0.036,0.059,0.010,0.998,-0.103,1.221,-0.539
2016-11-21 06:25:50.035,160.439,-0.036,0.059,0.009,0.998,-0.103,1.220,-0.540
2016-11-21 06:25:50.046,160.439,-0.037,0.060,0.008,0.998,-0.103,1.220,-0.540
2016-11-21 06:25:50.057,160.460,-0.037,0.060,0.007,0.997,-0.103,1.220,-0.540
2016-11-21 06:25:50.068,160.460,-0.038,0.061,0.006,0.997,-0.104,1.220,-0.541
2016-11-21 06:25:50.080,160.481,-0.038,0.062,0.006,0.997,-0.104,1.220,-0.541
2016-11-21 06:25:50.091,160.481,-0.038,0.063,0.005,0.997,-0.104,1.219,-0.541
2016-11-21 06:25:50.102,160.503,-0.038,0.064,0.005,0.997,-0.104,1.219,-0.542
2016-11-21 06:25:50.114,160.503,-0.038,0.065,0.004,0.997,-0.104,1.219,-0.542
2016-11-21 06:25:50.125,160.524,-0.038,0.066,0.004,0.997,-0.104,1.219,-0.542
2016-11-21 06:25:50.136,160.545,-0.039,0.067,0.003,0.997,-0.105,1.219,-0.543
2016-11-21 06:25:50.147,160.545,-0.040,0.067,0.003,0.997,-0.105,1.218,-0.543
2016-11-21 06:25:50.158,160.545,-0.040,0.068,0.003,0.997,-0.105,1.218,-0.543
2016-11-21 06:25:50.169,160.567,-0.041,0.068,0.002,0.997,-0.106,1.218,-0.544
2016-11-21 06:25:50.181,160.567,-0.042,0.068,0.002,0.997,-0.106,1.218,-0.544
2016-11-21 06:25:50.191,160.588,-0.043,0.068,0.002,0.997,-0.106,1.218,-0.545
2016-11-21 06:25:50.203,160.588,-0.043,0.068,0.002,0.997,-0.106,1.218,-0.545
2016-11-21 06:25:50.214,160.609,-0.044,0.068,0.002,0.997,-0.107,1.219,-0.545
2016-11-21 06:25:50.225,160.631,-0.044,0.068,0.003,0.997,-0.107,1.219,-0.545
2016-11-21 06:25:50.236,160.631,-0.045,0.068,0.002,0.997,-0.107,1.219,-0.546
2016-11-21 06:25:50.247,160.652,-0.045,0.069,0.002,0.997,-0.107,1.219,-0.546
2016-11-21 06:25:50.258,160.652,-0.046,0.069,0.002,0.997,-0.108,1.219,-0.546
2016-11-21 06:25:50.270,160.673,-0.046,0.069,0.001,0.997,-0.108,1.219,-0.547
2016-11-21 06:25:50.281,160.673,-0.046,0.069,0.001,0.997,-0.108,1.219,-0.547
2016-11-21 06:25:50.292,160.695,-0.046,0.069,0.000,0.997,-0.108,1.218,-0.547
2016-11-21 06:25:50.304,160.716,-0.045,0.070,0.000,0.997,-0.108,1.218,-0.547
2016-11-21 06:25:50.314,160.716,-0.045,0.070,-0.001,0.997,-0.109,1.218,-0.547
2016-11-21 06:25:50.326,160.716,-0.045,0.071,-0.002,0.996,-0.109,1.218,-0.547
2016-11-21 06:25:50.337,160.737,-0.045,0.071,-0.003,0.996,-0.109,1.218,-0.548
2016-11-21 06:25:50.348,160.737,-0.045,0.072,-0.004,0.996,-0.109,1.217,-0.548
2016-11-21 06:25:50.359,160.759,-0.045,0.073,-0.004,0.996,-0.109,1.217,-0.548
2016-11-21 06:25:50.370,160.759,-0.045,0.074,-0.004,0.996,-0.109,1.217,-0.548
2016-11-21 06:25:50.381,160.780,-0.045,0.074,-0.004,0.996,-0.109,1.217,-0.549
2016-11-21 06:25:50.393,160.780,-0.044,0.075,-0.004,0.996,-0.109,1.217,-0.549
2016-11-21 06:25:50.404,160.801,-0.044,0.076,-0.004,0.996,-0.109,1.217,-0.549
2016-11-21 06:25:50.415,160.823,-0.044,0.077,-0.005,0.996,-0.108,1.217,-0.549
2016-11-21 06:25:50.426,160.823,-0.043,0.078,-0.004,0.996,-0.108,1.216,-0.549
2016-11-21 06:25:50.437,160.844,-0.043,0.079,-0.004,0.996,-0.108,1.216,-0.550
2016-11-21 06:25:50.449,160.844,-0.043,0.079,-0.004,0.996,-0.108,1.216,-0.550
2016-11-21 06:25:50.460,160.865,-0.043,0.080,-0.004,0.996,-0.108,1.216,-0.550
2016-11-21 06:25:50.471,160.865,-0.042,0.080,-0.004,0.996,-0.108,1.216,-0.550
2016-11-21 06:25:50.482,160.865,-0.042,0.081,-0.004,0.996,-0.107,1.216,-0.550
2016-11-21 06:25:50.493,160.887,-0.042,0.081,-0.004,0.996,-0.107,1.216,-0.550
2016-11-21 06:25:50.504,160.908,-0.041,0.082,-0.004,0.996,-0.107,1.216,-0.550
