Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:37:06.693,109.601,-0.018,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.704,109.623,-0.018,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.716,109.623,-0.019,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.727,109.644,-0.019,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.738,109.644,-0.019,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.749,109.665,-0.019,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.761,109.665,-0.019,-0.565,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.772,109.687,-0.019,-0.564,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.783,109.708,-0.019,-0.564,0.026,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.794,109.708,-0.020,-0.565,0.027,0.825,0.551,1.186,-0.307
2016-11-30 03:37:06.805,109.729,-0.020,-0.564,0.027,0.825,0.551,1.186,-0.307
2016-11-30 03:37:06.816,109.729,-0.020,-0.564,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.827,109.729,-0.020,-0.564,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.839,109.751,-0.020,-0.565,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.850,109.751,-0.020,-0.565,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.861,109.772,-0.020,-0.565,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.872,109.793,-0.021,-0.565,0.027,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.883,109.793,-0.021,-0.565,0.027,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.895,109.815,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.307
2016-11-30 03:37:06.906,109.815,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.917,109.836,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.928,109.836,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.939,109.857,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.951,109.857,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.962,109.879,-0.021,-0.564,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.973,109.900,-0.021,-0.564,0.029,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.984,109.900,-0.021,-0.565,0.029,0.825,0.551,1.187,-0.308
2016-11-30 03:37:06.995,109.900,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:07.006,109.921,-0.021,-0.565,0.028,0.825,0.551,1.187,-0.308
2016-11-30 03:37:07.017,109.921,-0.021,-0.564,0.029,0.825,0.551,1.187,-0.308
2016-11-30 03:37:07.029,109.943,-0.022,-0.564,0.029,0.825,0.551,1.187,-0.308
2016-11-30 03:37:07.040,109.943,-0.021,-0.564,0.029,0.825,0.551,1.187,-0.308
2016-11-30 03:37:07.051,109.964,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.062,109.985,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.073,109.985,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.084,110.007,-0.022,-0.564,0.029,0.825,0.552,1.186,-0.308
2016-11-30 03:37:07.095,110.007,-0.022,-0.564,0.029,0.825,0.552,1.186,-0.308
2016-11-30 03:37:07.107,110.028,-0.022,-0.564,0.029,0.825,0.552,1.186,-0.308
2016-11-30 03:37:07.118,110.028,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.129,110.049,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.141,110.049,-0.022,-0.564,0.029,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.152,110.071,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.163,110.071,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.174,110.092,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.185,110.092,-0.022,-0.564,0.030,0.825,0.552,1.186,-0.308
2016-11-30 03:37:07.196,110.113,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.207,110.113,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.219,110.135,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.230,110.135,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.241,110.156,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.252,110.177,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.263,110.177,-0.022,-0.563,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.274,110.199,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.285,110.199,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.297,110.220,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.308,110.220,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.319,110.220,-0.022,-0.564,0.030,0.825,0.552,1.187,-0.308
2016-11-30 03:37:07.330,110.241,-0.022,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.342,110.263,-0.022,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.353,110.263,-0.022,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.364,110.284,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.375,110.284,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.386,110.305,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.397,110.305,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.408,110.327,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.419,110.327,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.431,110.348,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.442,110.369,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.453,110.369,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.464,110.391,-0.023,-0.564,0.031,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.475,110.391,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.486,110.391,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.498,110.412,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.509,110.412,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.520,110.433,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.532,110.455,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.542,110.455,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.554,110.476,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.565,110.476,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.576,110.497,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.587,110.497,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.598,110.519,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.609,110.519,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.621,110.540,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.632,110.540,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.643,110.561,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:07.654,110.561,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.665,110.583,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.677,110.583,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.687,110.604,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.699,110.604,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.710,110.625,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.721,110.647,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.732,110.647,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.744,110.668,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.755,110.668,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.766,110.689,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.777,110.689,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.788,110.711,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.799,110.711,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.810,110.711,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.822,110.732,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.833,110.753,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.844,110.753,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.855,110.775,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.866,110.775,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.877,110.796,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.889,110.796,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.900,110.817,-0.024,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.911,110.839,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.922,110.839,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.933,110.860,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.944,110.860,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.956,110.860,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:07.967,110.881,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.978,110.881,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:07.989,110.903,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.000,110.903,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.011,110.924,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.023,110.945,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.034,110.945,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.045,110.967,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.056,110.967,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.067,110.988,-0.023,-0.564,0.032,0.825,0.552,1.187,-0.309
2016-11-30 03:37:08.079,110.988,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.090,111.009,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.101,111.031,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.112,111.031,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.123,111.031,-0.023,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.134,111.052,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.146,111.052,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.157,111.073,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.168,111.073,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.179,111.095,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.190,111.095,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.201,111.116,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.212,111.137,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.224,111.137,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.235,111.159,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.246,111.159,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.257,111.180,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.269,111.180,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.280,111.201,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.291,111.201,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.302,111.223,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.313,111.223,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.324,111.244,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.335,111.244,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.347,111.265,-0.024,-0.564,0.032,0.825,0.553,1.187,-0.309
2016-11-30 03:37:08.358,111.265,-0.024,-0.564,0.032,0.825,0.553,1.187,-0.309
2016-11-30 03:37:08.369,111.287,-0.024,-0.564,0.032,0.825,0.553,1.187,-0.309
2016-11-30 03:37:08.380,111.287,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.391,111.308,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.402,111.329,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.414,111.329,-0.024,-0.564,0.032,0.825,0.553,1.187,-0.309
2016-11-30 03:37:08.425,111.351,-0.024,-0.564,0.032,0.825,0.553,1.187,-0.309
2016-11-30 03:37:08.436,111.351,-0.024,-0.564,0.032,0.825,0.553,1.186,-0.309
2016-11-30 03:37:08.447,111.351,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.310
2016-11-30 03:37:08.459,111.372,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.470,111.372,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.481,111.393,-0.024,-0.564,0.032,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.492,111.415,-0.024,-0.564,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.503,111.415,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.514,111.436,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.525,111.436,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.537,111.457,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.548,111.457,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.559,111.479,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.570,111.479,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.581,111.500,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.592,111.521,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.603,111.521,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.614,111.521,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.626,111.543,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.637,111.543,-0.024,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.648,111.564,-0.023,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.660,111.564,-0.023,-0.565,0.033,0.824,0.552,1.186,-0.309
2016-11-30 03:37:08.671,111.585,-0.024,-0.565,0.033,0.824,0.551,1.186,-0.309
2016-11-30 03:37:08.682,111.607,-0.023,-0.565,0.034,0.824,0.551,1.186,-0.309
2016-11-30 03:37:08.693,111.607,-0.023,-0.564,0.034,0.824,0.551,1.186,-0.309
2016-11-30 03:37:08.704,111.628,-0.023,-0.564,0.033,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.715,111.628,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.727,111.649,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.738,111.649,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.749,111.671,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.760,111.671,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.771,111.671,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.782,111.692,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.793,111.713,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.804,111.713,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.816,111.735,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.827,111.735,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.838,111.756,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.849,111.756,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.861,111.777,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.872,111.799,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.883,111.799,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.894,111.820,-0.023,-0.564,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.905,111.820,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.916,111.841,-0.023,-0.564,0.034,0.825,0.551,1.186,-0.309
2016-11-30 03:37:08.927,111.841,-0.023,-0.564,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.938,111.841,-0.023,-0.564,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.950,111.863,-0.023,-0.564,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.961,111.863,-0.023,-0.564,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.972,111.884,-0.023,-0.563,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.983,111.905,-0.023,-0.563,0.034,0.825,0.552,1.186,-0.309
2016-11-30 03:37:08.994,111.905,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.005,111.927,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.017,111.927,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.028,111.948,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.039,111.948,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.050,111.969,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.062,111.991,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.073,111.991,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.084,112.012,-0.024,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.095,112.012,-0.024,-0.564,0.035,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.106,112.012,-0.024,-0.564,0.035,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.117,112.033,-0.024,-0.564,0.035,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.128,112.033,-0.024,-0.565,0.035,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.140,112.055,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.151,112.055,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.162,112.076,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.173,112.097,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.184,112.097,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.195,112.119,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.311
2016-11-30 03:37:09.207,112.119,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.311
2016-11-30 03:37:09.218,112.140,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.229,112.140,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.240,112.161,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.251,112.161,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.263,112.183,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.274,112.183,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.285,112.204,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.296,112.204,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.307,112.225,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.318,112.225,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.330,112.247,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.341,112.247,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.352,112.268,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.363,112.289,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.374,112.289,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.386,112.311,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.397,112.311,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.408,112.332,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.419,112.332,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.430,112.332,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.441,112.353,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.452,112.375,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.464,112.375,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.475,112.396,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.486,112.396,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.497,112.417,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.508,112.417,-0.024,-0.565,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.519,112.439,-0.024,-0.564,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.530,112.439,-0.023,-0.564,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.542,112.460,-0.023,-0.564,0.036,0.824,0.551,1.186,-0.310
2016-11-30 03:37:09.553,112.481,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.310
2016-11-30 03:37:09.564,112.481,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.576,112.481,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.587,112.503,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.598,112.503,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.609,112.524,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.620,112.524,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.631,112.545,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.642,112.567,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.654,112.567,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.665,112.588,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.676,112.588,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.687,112.609,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.698,112.609,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.709,112.631,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.720,112.631,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.731,112.652,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.743,112.652,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
2016-11-30 03:37:09.754,112.673,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.766,112.673,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.776,112.695,-0.023,-0.564,0.035,0.825,0.551,1.186,-0.309
2016-11-30 03:37:09.788,112.695,-0.023,-0.564,0.035,0.825,0.552,1.186,-0.309
