Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:43:35.844,304.012,0.072,-0.372,0.050,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.855,304.033,0.072,-0.371,0.050,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.866,304.033,0.072,-0.371,0.051,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.877,304.055,0.072,-0.371,0.051,0.924,0.567,1.178,-0.254
2016-11-30 03:43:35.889,304.055,0.072,-0.371,0.051,0.924,0.568,1.178,-0.254
2016-11-30 03:43:35.900,304.076,0.072,-0.371,0.051,0.924,0.567,1.178,-0.254
2016-11-30 03:43:35.911,304.097,0.072,-0.371,0.051,0.924,0.567,1.178,-0.254
2016-11-30 03:43:35.922,304.097,0.072,-0.371,0.051,0.924,0.567,1.178,-0.254
2016-11-30 03:43:35.933,304.119,0.071,-0.371,0.050,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.945,304.119,0.071,-0.371,0.050,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.955,304.119,0.071,-0.371,0.050,0.924,0.567,1.178,-0.255
2016-11-30 03:43:35.967,304.140,0.070,-0.372,0.050,0.924,0.567,1.179,-0.255
2016-11-30 03:43:35.978,304.140,0.070,-0.372,0.050,0.924,0.567,1.179,-0.255
2016-11-30 03:43:35.989,304.161,0.070,-0.372,0.049,0.924,0.567,1.179,-0.256
2016-11-30 03:43:36.000,304.161,0.069,-0.372,0.049,0.924,0.567,1.179,-0.256
2016-11-30 03:43:36.011,304.183,0.069,-0.372,0.049,0.924,0.567,1.179,-0.256
2016-11-30 03:43:36.023,304.204,0.068,-0.372,0.048,0.924,0.568,1.179,-0.256
2016-11-30 03:43:36.034,304.204,0.068,-0.372,0.048,0.924,0.568,1.179,-0.257
2016-11-30 03:43:36.045,304.225,0.068,-0.372,0.048,0.924,0.568,1.180,-0.257
2016-11-30 03:43:36.056,304.225,0.067,-0.372,0.048,0.924,0.568,1.180,-0.257
2016-11-30 03:43:36.067,304.247,0.067,-0.372,0.048,0.924,0.568,1.180,-0.257
2016-11-30 03:43:36.079,304.247,0.067,-0.372,0.048,0.924,0.568,1.180,-0.257
2016-11-30 03:43:36.090,304.268,0.066,-0.373,0.048,0.924,0.568,1.180,-0.258
2016-11-30 03:43:36.101,304.268,0.066,-0.373,0.048,0.924,0.568,1.180,-0.258
2016-11-30 03:43:36.112,304.289,0.065,-0.373,0.048,0.924,0.568,1.180,-0.258
2016-11-30 03:43:36.124,304.289,0.065,-0.373,0.048,0.924,0.568,1.180,-0.259
2016-11-30 03:43:36.134,304.311,0.065,-0.373,0.048,0.924,0.568,1.180,-0.259
2016-11-30 03:43:36.146,304.311,0.064,-0.373,0.048,0.924,0.568,1.180,-0.259
2016-11-30 03:43:36.157,304.332,0.064,-0.374,0.048,0.924,0.568,1.180,-0.259
2016-11-30 03:43:36.168,304.332,0.064,-0.374,0.048,0.924,0.568,1.180,-0.259
2016-11-30 03:43:36.179,304.353,0.063,-0.374,0.048,0.924,0.568,1.180,-0.260
2016-11-30 03:43:36.191,304.353,0.063,-0.374,0.048,0.924,0.568,1.180,-0.260
2016-11-30 03:43:36.201,304.375,0.063,-0.374,0.048,0.924,0.568,1.180,-0.260
2016-11-30 03:43:36.213,304.396,0.063,-0.375,0.048,0.924,0.568,1.180,-0.260
2016-11-30 03:43:36.223,304.396,0.063,-0.375,0.048,0.924,0.569,1.180,-0.261
2016-11-30 03:43:36.235,304.417,0.062,-0.375,0.048,0.924,0.569,1.180,-0.261
2016-11-30 03:43:36.246,304.417,0.062,-0.375,0.048,0.924,0.569,1.180,-0.261
2016-11-30 03:43:36.257,304.439,0.062,-0.376,0.048,0.923,0.569,1.180,-0.261
2016-11-30 03:43:36.268,304.439,0.062,-0.376,0.049,0.923,0.569,1.180,-0.261
2016-11-30 03:43:36.279,304.439,0.062,-0.376,0.049,0.923,0.569,1.180,-0.261
2016-11-30 03:43:36.290,304.460,0.062,-0.376,0.049,0.923,0.569,1.180,-0.261
2016-11-30 03:43:36.302,304.481,0.062,-0.376,0.049,0.923,0.569,1.180,-0.262
2016-11-30 03:43:36.313,304.481,0.061,-0.376,0.049,0.923,0.570,1.180,-0.262
2016-11-30 03:43:36.324,304.503,0.061,-0.376,0.049,0.923,0.570,1.180,-0.262
2016-11-30 03:43:36.335,304.503,0.061,-0.376,0.048,0.923,0.570,1.180,-0.262
2016-11-30 03:43:36.346,304.524,0.061,-0.376,0.048,0.923,0.570,1.180,-0.262
2016-11-30 03:43:36.358,304.524,0.061,-0.376,0.048,0.923,0.570,1.180,-0.262
2016-11-30 03:43:36.369,304.545,0.061,-0.376,0.048,0.923,0.570,1.180,-0.263
2016-11-30 03:43:36.381,304.545,0.061,-0.376,0.048,0.923,0.570,1.180,-0.263
2016-11-30 03:43:36.391,304.567,0.061,-0.376,0.048,0.923,0.571,1.180,-0.263
2016-11-30 03:43:36.402,304.588,0.061,-0.376,0.048,0.923,0.571,1.180,-0.263
2016-11-30 03:43:36.414,304.588,0.061,-0.376,0.048,0.923,0.571,1.181,-0.263
2016-11-30 03:43:36.425,304.609,0.061,-0.376,0.048,0.923,0.572,1.181,-0.263
2016-11-30 03:43:36.436,304.609,0.061,-0.376,0.047,0.923,0.572,1.181,-0.263
2016-11-30 03:43:36.447,304.609,0.061,-0.376,0.047,0.923,0.572,1.181,-0.263
2016-11-30 03:43:36.458,304.631,0.061,-0.376,0.047,0.924,0.572,1.181,-0.263
2016-11-30 03:43:36.469,304.631,0.061,-0.375,0.047,0.924,0.572,1.181,-0.263
2016-11-30 03:43:36.480,304.652,0.061,-0.375,0.046,0.924,0.572,1.181,-0.263
2016-11-30 03:43:36.492,304.673,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.503,304.673,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.514,304.695,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.525,304.695,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.536,304.716,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.548,304.716,0.061,-0.375,0.045,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.559,304.737,0.061,-0.375,0.045,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.570,304.737,0.061,-0.375,0.045,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.581,304.759,0.061,-0.375,0.045,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.593,304.759,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.604,304.780,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.615,304.780,0.061,-0.375,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.626,304.801,0.061,-0.376,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.637,304.801,0.061,-0.376,0.046,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.648,304.823,0.061,-0.376,0.047,0.924,0.573,1.181,-0.264
2016-11-30 03:43:36.660,304.823,0.061,-0.376,0.046,0.923,0.573,1.181,-0.264
2016-11-30 03:43:36.670,304.844,0.061,-0.376,0.047,0.923,0.573,1.181,-0.264
2016-11-30 03:43:36.682,304.865,0.061,-0.376,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.692,304.865,0.061,-0.376,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.703,304.887,0.061,-0.377,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.716,304.887,0.061,-0.377,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.726,304.908,0.061,-0.377,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.738,304.908,0.061,-0.377,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.749,304.929,0.061,-0.377,0.047,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.760,304.929,0.061,-0.377,0.048,0.923,0.572,1.181,-0.264
2016-11-30 03:43:36.771,304.929,0.061,-0.377,0.048,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.782,304.951,0.061,-0.377,0.048,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.794,304.972,0.061,-0.377,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.805,304.972,0.061,-0.377,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.815,304.993,0.061,-0.377,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.827,304.993,0.061,-0.377,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.838,305.015,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.849,305.015,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.860,305.036,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.871,305.057,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.883,305.057,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.893,305.079,0.061,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.905,305.079,0.062,-0.376,0.049,0.923,0.571,1.181,-0.264
2016-11-30 03:43:36.916,305.100,0.062,-0.375,0.049,0.924,0.571,1.181,-0.264
2016-11-30 03:43:36.927,305.100,0.062,-0.375,0.049,0.924,0.571,1.181,-0.264
2016-11-30 03:43:36.939,305.100,0.062,-0.375,0.049,0.924,0.570,1.180,-0.264
2016-11-30 03:43:36.950,305.121,0.062,-0.375,0.049,0.924,0.570,1.180,-0.264
2016-11-30 03:43:36.961,305.121,0.062,-0.375,0.049,0.924,0.570,1.180,-0.264
2016-11-30 03:43:36.972,305.143,0.063,-0.375,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:36.983,305.164,0.063,-0.374,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:36.994,305.164,0.063,-0.374,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:37.005,305.185,0.063,-0.374,0.049,0.924,0.570,1.180,-0.264
2016-11-30 03:43:37.017,305.185,0.063,-0.374,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:37.028,305.207,0.063,-0.374,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:37.039,305.207,0.063,-0.374,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:37.050,305.228,0.063,-0.373,0.049,0.924,0.570,1.180,-0.263
2016-11-30 03:43:37.061,305.249,0.064,-0.373,0.049,0.924,0.569,1.180,-0.263
2016-11-30 03:43:37.073,305.249,0.064,-0.373,0.049,0.924,0.569,1.180,-0.263
2016-11-30 03:43:37.084,305.249,0.064,-0.373,0.050,0.924,0.569,1.180,-0.263
2016-11-30 03:43:37.096,305.271,0.064,-0.372,0.050,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.106,305.271,0.064,-0.372,0.050,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.118,305.292,0.065,-0.372,0.050,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.129,305.292,0.065,-0.372,0.050,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.140,305.313,0.065,-0.371,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.152,305.335,0.065,-0.371,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.162,305.335,0.065,-0.371,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.173,305.356,0.065,-0.371,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.184,305.356,0.065,-0.371,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.196,305.377,0.065,-0.370,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.207,305.377,0.065,-0.370,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.217,305.399,0.065,-0.370,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.229,305.399,0.065,-0.370,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.240,305.420,0.065,-0.370,0.051,0.925,0.569,1.180,-0.263
2016-11-30 03:43:37.251,305.420,0.066,-0.370,0.051,0.925,0.569,1.180,-0.262
2016-11-30 03:43:37.262,305.441,0.066,-0.370,0.051,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.274,305.441,0.066,-0.370,0.051,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.285,305.463,0.066,-0.370,0.051,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.296,305.463,0.066,-0.370,0.050,0.925,0.569,1.179,-0.263
2016-11-30 03:43:37.307,305.484,0.066,-0.370,0.050,0.925,0.569,1.180,-0.262
2016-11-30 03:43:37.319,305.484,0.066,-0.370,0.050,0.925,0.569,1.180,-0.262
2016-11-30 03:43:37.329,305.505,0.066,-0.370,0.050,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.341,305.505,0.066,-0.370,0.050,0.925,0.570,1.179,-0.262
2016-11-30 03:43:37.352,305.527,0.066,-0.370,0.050,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.363,305.548,0.066,-0.370,0.049,0.925,0.569,1.179,-0.262
2016-11-30 03:43:37.374,305.548,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.385,305.569,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.396,305.569,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.407,305.569,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.419,305.591,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.430,305.591,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.441,305.612,0.067,-0.370,0.049,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.452,305.633,0.067,-0.370,0.048,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.464,305.633,0.067,-0.370,0.048,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.475,305.655,0.067,-0.370,0.048,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.486,305.655,0.067,-0.370,0.047,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.498,305.676,0.067,-0.370,0.047,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.509,305.676,0.067,-0.371,0.047,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.519,305.697,0.067,-0.371,0.047,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.531,305.697,0.067,-0.371,0.047,0.925,0.570,1.180,-0.262
2016-11-30 03:43:37.542,305.719,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.553,305.740,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.565,305.740,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.575,305.740,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.586,305.761,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.598,305.761,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.609,305.783,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.620,305.783,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.631,305.804,0.067,-0.371,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.642,305.825,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.654,305.825,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.665,305.847,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.676,305.847,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.687,305.868,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.698,305.868,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.709,305.889,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.721,305.889,0.067,-0.370,0.047,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.732,305.911,0.067,-0.370,0.046,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.743,305.911,0.067,-0.370,0.046,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.754,305.932,0.067,-0.370,0.046,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.765,305.932,0.067,-0.370,0.046,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.776,305.953,0.067,-0.370,0.046,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.787,305.953,0.067,-0.370,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.798,305.975,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.809,305.975,0.067,-0.370,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.821,305.996,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.832,306.017,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.844,306.017,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.855,306.039,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.866,306.039,0.067,-0.371,0.045,0.925,0.572,1.180,-0.262
2016-11-30 03:43:37.877,306.060,0.067,-0.371,0.045,0.925,0.572,1.179,-0.262
2016-11-30 03:43:37.888,306.060,0.067,-0.371,0.045,0.925,0.571,1.180,-0.263
2016-11-30 03:43:37.899,306.060,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.910,306.081,0.068,-0.372,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.922,306.103,0.068,-0.372,0.045,0.925,0.571,1.179,-0.262
2016-11-30 03:43:37.932,306.103,0.068,-0.372,0.045,0.925,0.571,1.179,-0.262
2016-11-30 03:43:37.944,306.124,0.068,-0.371,0.045,0.925,0.571,1.179,-0.262
2016-11-30 03:43:37.955,306.124,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.966,306.145,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.978,306.145,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:37.988,306.167,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.000,306.167,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.011,306.188,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.023,306.209,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.034,306.209,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.045,306.231,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.056,306.231,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.067,306.231,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.078,306.252,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.089,306.252,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.100,306.273,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.111,306.273,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.122,306.295,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.133,306.316,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.145,306.316,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.156,306.337,0.068,-0.371,0.045,0.925,0.571,1.180,-0.262
2016-11-30 03:43:38.167,306.337,0.068,-0.371,0.045,0.925,0.570,1.180,-0.262
2016-11-30 03:43:38.178,306.359,0.069,-0.370,0.045,0.925,0.570,1.180,-0.262
2016-11-30 03:43:38.190,306.359,0.069,-0.371,0.045,0.925,0.570,1.180,-0.262
2016-11-30 03:43:38.200,306.380,0.069,-0.370,0.045,0.925,0.570,1.180,-0.262
2016-11-30 03:43:38.212,306.380,0.069,-0.370,0.045,0.925,0.570,1.180,-0.262
2016-11-30 03:43:38.223,306.401,0.069,-0.370,0.045,0.925,0.570,1.180,-0.261
2016-11-30 03:43:38.234,306.401,0.069,-0.370,0.045,0.925,0.570,1.180,-0.261
2016-11-30 03:43:38.245,306.423,0.069,-0.370,0.045,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.257,306.423,0.069,-0.370,0.045,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.268,306.423,0.070,-0.370,0.045,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.279,306.423,0.070,-0.370,0.045,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.290,306.444,0.070,-0.370,0.045,0.925,0.570,1.180,-0.261
2016-11-30 03:43:38.302,306.465,0.070,-0.370,0.045,0.925,0.570,1.180,-0.261
2016-11-30 03:43:38.312,306.465,0.070,-0.370,0.045,0.925,0.570,1.180,-0.261
2016-11-30 03:43:38.324,306.487,0.070,-0.370,0.045,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.335,306.487,0.070,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.346,306.508,0.070,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.357,306.508,0.070,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.368,306.529,0.070,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.379,306.529,0.071,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.390,306.529,0.071,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.402,306.551,0.071,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.413,306.572,0.071,-0.370,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.424,306.572,0.071,-0.370,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.435,306.593,0.071,-0.370,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.447,306.593,0.071,-0.370,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.458,306.615,0.071,-0.370,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.469,306.615,0.071,-0.370,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.480,306.636,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.491,306.657,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.503,306.657,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.514,306.679,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.525,306.679,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.536,306.700,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.547,306.700,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.558,306.700,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.569,306.721,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.581,306.743,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.592,306.743,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.603,306.764,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.614,306.764,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.625,306.785,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.637,306.785,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.648,306.807,0.071,-0.369,0.046,0.926,0.569,1.179,-0.261
2016-11-30 03:43:38.659,306.807,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.670,306.828,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.681,306.828,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.692,306.849,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.704,306.849,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.714,306.871,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.725,306.871,0.071,-0.369,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.737,306.892,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.748,306.892,0.071,-0.369,0.046,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.759,306.913,0.071,-0.369,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.771,306.935,0.071,-0.369,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.782,306.935,0.071,-0.369,0.046,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.793,306.956,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.804,306.956,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.815,306.977,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.826,306.977,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.837,306.999,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.848,306.999,0.071,-0.369,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.860,307.020,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.871,307.020,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.882,307.041,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.893,307.041,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.904,307.063,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.915,307.063,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.927,307.084,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.938,307.084,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.949,307.105,0.071,-0.370,0.047,0.925,0.570,1.179,-0.261
2016-11-30 03:43:38.960,307.105,0.071,-0.370,0.047,0.925,0.569,1.179,-0.261
2016-11-30 03:43:38.972,307.127,0.071,-0.370,0.047,0.925,0.569,1.179,-0.262
2016-11-30 03:43:38.983,307.148,0.070,-0.370,0.047,0.925,0.569,1.179,-0.262
2016-11-30 03:43:38.995,307.148,0.070,-0.370,0.047,0.925,0.569,1.179,-0.262
