Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:54:45.986,209.247,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:45.997,209.247,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.008,209.269,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.020,209.269,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.030,209.290,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.041,209.311,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.052,209.311,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.064,209.333,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.075,209.333,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.086,209.354,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.097,209.354,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.108,209.354,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.119,209.375,0.022,-0.700,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.131,209.397,0.022,-0.700,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.142,209.397,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.153,209.418,0.022,-0.700,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.164,209.418,0.022,-0.700,0.020,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.175,209.439,0.022,-0.700,0.020,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.187,209.439,0.022,-0.700,0.020,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.198,209.461,0.022,-0.700,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.209,209.461,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.220,209.482,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.231,209.503,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.243,209.503,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.253,209.525,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.265,209.525,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.276,209.525,0.022,-0.699,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.287,209.546,0.022,-0.699,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.298,209.546,0.022,-0.699,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.309,209.567,0.022,-0.699,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.321,209.589,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.332,209.589,0.022,-0.699,0.019,0.714,0.578,1.177,-0.252
2016-11-30 03:54:46.343,209.610,0.022,-0.699,0.019,0.714,0.577,1.177,-0.252
2016-11-30 03:54:46.354,209.610,0.022,-0.699,0.019,0.715,0.578,1.177,-0.252
2016-11-30 03:54:46.365,209.631,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.377,209.631,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.388,209.653,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.399,209.653,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.410,209.674,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.421,209.674,0.022,-0.699,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.432,209.695,0.022,-0.698,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.444,209.695,0.022,-0.698,0.019,0.715,0.577,1.177,-0.252
2016-11-30 03:54:46.455,209.717,0.022,-0.698,0.019,0.715,0.578,1.177,-0.252
2016-11-30 03:54:46.466,209.717,0.022,-0.698,0.019,0.715,0.578,1.177,-0.252
2016-11-30 03:54:46.477,209.738,0.022,-0.698,0.019,0.715,0.578,1.177,-0.251
2016-11-30 03:54:46.488,209.738,0.022,-0.698,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.499,209.759,0.022,-0.698,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.511,209.759,0.022,-0.698,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.522,209.781,0.022,-0.697,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.533,209.802,0.022,-0.697,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.544,209.802,0.022,-0.697,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.555,209.823,0.022,-0.697,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.567,209.823,0.022,-0.697,0.019,0.716,0.578,1.177,-0.251
2016-11-30 03:54:46.578,209.845,0.022,-0.697,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.589,209.845,0.022,-0.697,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.600,209.845,0.022,-0.697,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.611,209.866,0.022,-0.697,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.622,209.887,0.022,-0.696,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.633,209.887,0.022,-0.696,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.644,209.909,0.022,-0.696,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.656,209.909,0.022,-0.696,0.019,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.667,209.930,0.022,-0.696,0.020,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.678,209.930,0.022,-0.696,0.020,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.689,209.951,0.022,-0.696,0.020,0.717,0.577,1.177,-0.251
2016-11-30 03:54:46.701,209.951,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.712,209.973,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.723,209.994,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.734,209.994,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.745,210.015,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.757,210.015,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.767,210.015,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.779,210.037,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.790,210.037,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.801,210.058,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.812,210.079,0.022,-0.696,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.823,210.079,0.022,-0.695,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.834,210.101,0.022,-0.695,0.020,0.718,0.577,1.177,-0.251
2016-11-30 03:54:46.845,210.101,0.022,-0.695,0.020,0.718,0.577,1.177,-0.250
2016-11-30 03:54:46.857,210.122,0.022,-0.695,0.020,0.718,0.578,1.177,-0.251
2016-11-30 03:54:46.868,210.122,0.022,-0.695,0.020,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.879,210.143,0.022,-0.695,0.020,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.891,210.143,0.022,-0.695,0.020,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.902,210.165,0.022,-0.695,0.020,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.913,210.165,0.022,-0.695,0.019,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.925,210.186,0.022,-0.695,0.019,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.935,210.186,0.022,-0.695,0.019,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.947,210.207,0.022,-0.695,0.019,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.958,210.207,0.022,-0.695,0.019,0.718,0.578,1.177,-0.250
2016-11-30 03:54:46.969,210.229,0.022,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:46.980,210.229,0.022,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:46.991,210.250,0.022,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.002,210.271,0.023,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.013,210.271,0.023,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.024,210.293,0.023,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.035,210.293,0.023,-0.695,0.019,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.046,210.314,0.023,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.058,210.314,0.023,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.069,210.335,0.023,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.080,210.335,0.023,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.091,210.357,0.023,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.103,210.357,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.114,210.378,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.126,210.378,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.136,210.399,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.147,210.399,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.159,210.421,0.024,-0.694,0.019,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.169,210.421,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.181,210.442,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.192,210.463,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.203,210.463,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.214,210.485,0.024,-0.694,0.020,0.719,0.577,1.177,-0.249
2016-11-30 03:54:47.225,210.485,0.024,-0.694,0.020,0.719,0.577,1.177,-0.249
2016-11-30 03:54:47.236,210.485,0.024,-0.694,0.020,0.720,0.577,1.177,-0.249
2016-11-30 03:54:47.247,210.506,0.024,-0.694,0.020,0.720,0.577,1.177,-0.249
2016-11-30 03:54:47.259,210.506,0.024,-0.694,0.020,0.720,0.577,1.177,-0.250
2016-11-30 03:54:47.270,210.527,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.281,210.527,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.292,210.549,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.304,210.570,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.315,210.570,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.326,210.591,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.337,210.591,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.348,210.613,0.024,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.359,210.613,0.023,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.370,210.634,0.023,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.382,210.655,0.023,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.393,210.655,0.023,-0.694,0.020,0.719,0.577,1.177,-0.250
2016-11-30 03:54:47.404,210.655,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.415,210.677,0.023,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.426,210.677,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.437,210.698,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.449,210.698,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.460,210.719,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.471,210.719,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.482,210.741,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.494,210.762,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.505,210.762,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.516,210.783,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.527,210.783,0.024,-0.694,0.020,0.720,0.578,1.177,-0.250
2016-11-30 03:54:47.538,210.805,0.024,-0.694,0.020,0.720,0.578,1.177,-0.250
2016-11-30 03:54:47.549,210.805,0.024,-0.694,0.021,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.560,210.826,0.024,-0.694,0.021,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.572,210.826,0.024,-0.694,0.021,0.719,0.578,1.176,-0.250
2016-11-30 03:54:47.583,210.847,0.024,-0.694,0.020,0.719,0.578,1.176,-0.250
2016-11-30 03:54:47.594,210.847,0.024,-0.694,0.020,0.719,0.578,1.176,-0.250
2016-11-30 03:54:47.605,210.869,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.616,210.869,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.627,210.890,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.639,210.890,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.650,210.911,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.661,210.933,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.672,210.933,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.683,210.954,0.024,-0.694,0.021,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.695,210.954,0.024,-0.694,0.021,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.706,210.975,0.024,-0.694,0.021,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.717,210.975,0.024,-0.694,0.020,0.719,0.578,1.176,-0.250
2016-11-30 03:54:47.728,210.975,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.739,210.997,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.750,210.997,0.024,-0.694,0.020,0.719,0.579,1.177,-0.250
2016-11-30 03:54:47.761,211.018,0.024,-0.694,0.020,0.720,0.579,1.176,-0.250
2016-11-30 03:54:47.773,211.039,0.024,-0.694,0.020,0.720,0.579,1.176,-0.250
2016-11-30 03:54:47.784,211.039,0.024,-0.694,0.020,0.720,0.579,1.176,-0.250
2016-11-30 03:54:47.795,211.061,0.024,-0.694,0.020,0.720,0.579,1.176,-0.250
2016-11-30 03:54:47.806,211.061,0.024,-0.694,0.020,0.720,0.579,1.177,-0.250
2016-11-30 03:54:47.817,211.082,0.024,-0.694,0.020,0.720,0.579,1.177,-0.250
2016-11-30 03:54:47.829,211.082,0.024,-0.694,0.020,0.720,0.579,1.176,-0.250
2016-11-30 03:54:47.840,211.103,0.024,-0.694,0.020,0.719,0.579,1.176,-0.250
2016-11-30 03:54:47.851,211.103,0.024,-0.694,0.020,0.719,0.579,1.176,-0.250
2016-11-30 03:54:47.862,211.125,0.024,-0.694,0.020,0.719,0.579,1.176,-0.250
2016-11-30 03:54:47.873,211.146,0.024,-0.694,0.020,0.719,0.579,1.177,-0.250
2016-11-30 03:54:47.885,211.146,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.896,211.146,0.024,-0.694,0.020,0.719,0.579,1.177,-0.250
2016-11-30 03:54:47.907,211.167,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.918,211.167,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.929,211.189,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.940,211.189,0.024,-0.694,0.020,0.719,0.578,1.177,-0.250
2016-11-30 03:54:47.951,211.210,0.024,-0.694,0.021,0.720,0.578,1.177,-0.250
2016-11-30 03:54:47.962,211.231,0.024,-0.694,0.021,0.720,0.578,1.177,-0.250
2016-11-30 03:54:47.974,211.231,0.024,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:47.985,211.253,0.024,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:47.996,211.253,0.024,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.008,211.274,0.024,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.019,211.274,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.030,211.295,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.041,211.295,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.052,211.317,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.064,211.317,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.075,211.338,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.086,211.338,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.097,211.359,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.108,211.359,0.025,-0.694,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.119,211.381,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.130,211.381,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.141,211.402,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.152,211.423,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.164,211.423,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.175,211.445,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.186,211.445,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.197,211.466,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.209,211.466,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.220,211.466,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.231,211.487,0.025,-0.693,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.242,211.509,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.253,211.509,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.264,211.530,0.025,-0.693,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.275,211.530,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.287,211.551,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.298,211.551,0.025,-0.694,0.021,0.720,0.578,1.176,-0.249
2016-11-30 03:54:48.309,211.573,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.320,211.573,0.025,-0.694,0.021,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.331,211.594,0.025,-0.694,0.021,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.342,211.615,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.353,211.615,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.364,211.637,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.376,211.637,0.025,-0.694,0.022,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.387,211.637,0.025,-0.694,0.022,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.398,211.658,0.025,-0.694,0.022,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.410,211.658,0.025,-0.694,0.022,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.421,211.679,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.432,211.701,0.025,-0.694,0.022,0.720,0.578,1.176,-0.250
2016-11-30 03:54:48.443,211.701,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.454,211.722,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.465,211.722,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.476,211.743,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.488,211.743,0.025,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.499,211.765,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.510,211.765,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.521,211.786,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.532,211.786,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.543,211.807,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.554,211.807,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.565,211.829,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.577,211.829,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.588,211.850,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.599,211.850,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.611,211.871,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.622,211.893,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.633,211.893,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.644,211.914,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.655,211.914,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.666,211.935,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.677,211.935,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.689,211.957,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.700,211.957,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.711,211.957,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.722,211.978,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.733,211.999,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.744,211.999,0.024,-0.694,0.022,0.719,0.579,1.176,-0.250
2016-11-30 03:54:48.755,212.021,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.767,212.021,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.778,212.042,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.789,212.042,0.024,-0.694,0.022,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.800,212.063,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.812,212.085,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.823,212.085,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.834,212.106,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.845,212.106,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.856,212.127,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.868,212.127,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.879,212.127,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.890,212.149,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.901,212.149,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.912,212.170,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.923,212.191,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.935,212.191,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.945,212.213,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:48.957,212.213,0.024,-0.694,0.023,0.719,0.578,1.176,-0.251
2016-11-30 03:54:48.968,212.234,0.024,-0.694,0.023,0.719,0.578,1.176,-0.251
2016-11-30 03:54:48.979,212.234,0.024,-0.694,0.023,0.719,0.578,1.176,-0.251
2016-11-30 03:54:48.990,212.255,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.002,212.277,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.013,212.277,0.024,-0.694,0.023,0.719,0.578,1.176,-0.251
2016-11-30 03:54:49.024,212.277,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.035,212.298,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.046,212.298,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.057,212.319,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.069,212.319,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.079,212.341,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.091,212.341,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.102,212.362,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.113,212.383,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.125,212.383,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
2016-11-30 03:54:49.135,212.405,0.024,-0.694,0.023,0.719,0.578,1.176,-0.250
