Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-30 03:46:06.660,84.399,0.040,-0.734,0.065,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.672,84.399,0.040,-0.734,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.683,84.420,0.040,-0.733,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.695,84.420,0.040,-0.733,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.705,84.442,0.040,-0.733,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.717,84.442,0.040,-0.733,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.728,84.463,0.040,-0.733,0.066,0.675,0.554,1.173,-0.242
2016-11-30 03:46:06.739,84.463,0.040,-0.733,0.066,0.675,0.554,1.173,-0.242
2016-11-30 03:46:06.750,84.484,0.039,-0.733,0.066,0.675,0.554,1.173,-0.242
2016-11-30 03:46:06.761,84.506,0.039,-0.733,0.066,0.675,0.554,1.174,-0.242
2016-11-30 03:46:06.773,84.506,0.040,-0.734,0.066,0.675,0.553,1.174,-0.242
2016-11-30 03:46:06.783,84.527,0.039,-0.733,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:06.795,84.527,0.039,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:06.806,84.548,0.039,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:06.817,84.548,0.039,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:06.828,84.570,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.840,84.570,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.850,84.570,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.862,84.591,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.873,84.612,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.884,84.612,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.895,84.634,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.907,84.634,0.039,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.918,84.655,0.039,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:06.929,84.655,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.940,84.676,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.951,84.676,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.962,84.698,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.974,84.719,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.984,84.719,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:06.996,84.719,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.007,84.740,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.018,84.740,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.029,84.762,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.041,84.762,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.051,84.783,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.063,84.804,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.075,84.804,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.085,84.826,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.097,84.826,0.039,-0.734,0.068,0.674,0.553,1.174,-0.243
2016-11-30 03:46:07.107,84.847,0.039,-0.734,0.068,0.674,0.553,1.174,-0.243
2016-11-30 03:46:07.119,84.847,0.039,-0.734,0.068,0.674,0.553,1.173,-0.244
2016-11-30 03:46:07.130,84.868,0.039,-0.734,0.068,0.674,0.553,1.173,-0.244
2016-11-30 03:46:07.141,84.890,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.152,84.890,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.163,84.890,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.174,84.911,0.038,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.185,84.911,0.038,-0.734,0.069,0.674,0.554,1.174,-0.243
2016-11-30 03:46:07.196,84.932,0.038,-0.734,0.069,0.674,0.554,1.174,-0.243
2016-11-30 03:46:07.208,84.932,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.219,84.954,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.230,84.954,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.241,84.975,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.253,84.996,0.039,-0.734,0.069,0.674,0.554,1.174,-0.243
2016-11-30 03:46:07.264,84.996,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.275,85.018,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.286,85.018,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.297,85.039,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.309,85.039,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.320,85.060,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.331,85.060,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.342,85.082,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.353,85.082,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.364,85.103,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.376,85.103,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.386,85.124,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.398,85.124,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.409,85.146,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.420,85.146,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.431,85.167,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.443,85.188,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:07.454,85.188,0.039,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.465,85.210,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.476,85.210,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.487,85.210,0.039,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.498,85.231,0.040,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.510,85.231,0.040,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.521,85.252,0.040,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.532,85.274,0.040,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.544,85.274,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.554,85.295,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.566,85.295,0.040,-0.734,0.068,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.576,85.316,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.588,85.316,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.599,85.338,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.610,85.338,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.621,85.359,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.633,85.380,0.040,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:07.644,85.380,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.655,85.380,0.040,-0.734,0.068,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.666,85.402,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.678,85.402,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:07.688,85.423,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.700,85.423,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.711,85.444,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.722,85.466,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.734,85.466,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.744,85.487,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.755,85.487,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.766,85.508,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.778,85.508,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.788,85.530,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.800,85.530,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.811,85.551,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.822,85.551,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.834,85.572,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.845,85.572,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.856,85.594,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.869,85.594,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.878,85.615,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.889,85.615,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.900,85.636,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.912,85.658,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.923,85.658,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.934,85.679,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.945,85.679,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.956,85.700,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.968,85.700,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.978,85.700,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:07.990,85.722,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.001,85.743,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.012,85.743,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.024,85.764,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.035,85.764,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.046,85.786,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.057,85.786,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.068,85.807,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.079,85.807,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.091,85.828,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.102,85.850,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.113,85.850,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.124,85.871,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.135,85.871,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.146,85.871,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.157,85.892,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.169,85.892,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.179,85.914,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.191,85.935,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.203,85.935,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.213,85.956,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.225,85.956,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.236,85.978,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.247,85.978,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.258,85.999,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.270,85.999,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.280,86.020,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.292,86.020,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.302,86.042,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.314,86.042,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.325,86.063,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.336,86.063,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.347,86.084,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.358,86.084,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.369,86.106,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.381,86.106,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.392,86.127,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.403,86.148,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.414,86.148,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.425,86.170,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.437,86.170,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.448,86.191,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.459,86.191,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.470,86.191,0.040,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.481,86.212,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:08.492,86.234,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.504,86.234,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.515,86.255,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.526,86.255,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.537,86.276,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.548,86.276,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.559,86.298,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.571,86.298,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.582,86.319,0.040,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.593,86.340,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.604,86.340,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.615,86.340,0.039,-0.734,0.070,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.627,86.362,0.039,-0.734,0.070,0.674,0.553,1.173,-0.244
2016-11-30 03:46:08.638,86.362,0.039,-0.734,0.070,0.675,0.553,1.173,-0.244
2016-11-30 03:46:08.649,86.383,0.039,-0.734,0.070,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.660,86.383,0.039,-0.734,0.070,0.675,0.553,1.173,-0.244
2016-11-30 03:46:08.671,86.383,0.039,-0.734,0.070,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.682,86.404,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.694,86.404,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.704,86.426,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.716,86.426,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.727,86.447,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.738,86.447,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.750,86.468,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.761,86.490,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:08.772,86.490,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.784,86.490,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.794,86.511,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.806,86.511,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.816,86.532,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.828,86.532,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.839,86.554,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.850,86.554,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.861,86.575,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.873,86.596,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.884,86.596,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.895,86.618,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.912,86.639,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.917,86.639,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.930,86.639,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.941,86.660,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.951,86.660,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.962,86.682,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.973,86.682,0.039,-0.734,0.068,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.985,86.703,0.039,-0.734,0.069,0.674,0.554,1.173,-0.243
2016-11-30 03:46:08.996,86.703,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:09.007,86.724,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.018,86.724,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.029,86.746,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.040,86.746,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.051,86.767,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.062,86.788,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.073,86.788,0.039,-0.734,0.069,0.675,0.553,1.173,-0.243
2016-11-30 03:46:09.084,86.810,0.039,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:09.095,86.810,0.038,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:09.107,86.810,0.038,-0.734,0.069,0.674,0.553,1.173,-0.243
2016-11-30 03:46:09.118,86.831,0.038,-0.735,0.069,0.674,0.553,1.174,-0.243
2016-11-30 03:46:09.130,86.831,0.038,-0.735,0.069,0.674,0.553,1.174,-0.243
2016-11-30 03:46:09.140,86.852,0.038,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.152,86.874,0.038,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.163,86.874,0.037,-0.735,0.069,0.673,0.553,1.174,-0.244
2016-11-30 03:46:09.174,86.895,0.037,-0.735,0.069,0.673,0.553,1.174,-0.244
2016-11-30 03:46:09.185,86.895,0.037,-0.735,0.069,0.673,0.553,1.174,-0.244
2016-11-30 03:46:09.196,86.916,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.207,86.916,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.218,86.938,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.230,86.938,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.241,86.959,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.252,86.980,0.037,-0.735,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.263,86.980,0.037,-0.734,0.069,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.274,86.980,0.038,-0.734,0.070,0.674,0.553,1.174,-0.244
2016-11-30 03:46:09.285,87.002,0.038,-0.734,0.070,0.674,0.552,1.174,-0.244
2016-11-30 03:46:09.297,87.002,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.307,87.023,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.319,87.023,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.330,87.044,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.342,87.066,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.353,87.066,0.038,-0.734,0.070,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.364,87.087,0.038,-0.734,0.069,0.674,0.552,1.174,-0.244
2016-11-30 03:46:09.376,87.087,0.038,-0.734,0.069,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.386,87.108,0.038,-0.734,0.069,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.398,87.108,0.038,-0.734,0.069,0.674,0.552,1.173,-0.244
2016-11-30 03:46:09.408,87.130,0.038,-0.734,0.069,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.420,87.130,0.038,-0.734,0.069,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.431,87.130,0.038,-0.734,0.069,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.442,87.151,0.038,-0.734,0.069,0.675,0.552,1.174,-0.244
2016-11-30 03:46:09.453,87.172,0.038,-0.734,0.069,0.675,0.552,1.174,-0.244
2016-11-30 03:46:09.464,87.172,0.038,-0.734,0.069,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.475,87.194,0.038,-0.734,0.068,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.487,87.194,0.038,-0.734,0.068,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.497,87.215,0.038,-0.734,0.068,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.509,87.215,0.038,-0.734,0.068,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.520,87.236,0.038,-0.734,0.068,0.675,0.552,1.174,-0.243
2016-11-30 03:46:09.532,87.258,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.543,87.258,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.554,87.279,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.566,87.279,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.576,87.300,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.587,87.300,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.598,87.300,0.038,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.610,87.322,0.037,-0.734,0.068,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.621,87.322,0.038,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.632,87.343,0.038,-0.734,0.067,0.675,0.553,1.174,-0.243
2016-11-30 03:46:09.643,87.364,0.038,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.654,87.364,0.038,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.665,87.386,0.038,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.676,87.386,0.038,-0.734,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.687,87.407,0.038,-0.733,0.067,0.675,0.553,1.174,-0.242
2016-11-30 03:46:09.700,87.407,0.038,-0.733,0.067,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.710,87.428,0.038,-0.733,0.067,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.722,87.450,0.038,-0.733,0.067,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.732,87.450,0.038,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.743,87.471,0.038,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.755,87.471,0.038,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.766,87.471,0.039,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.777,87.492,0.039,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.788,87.492,0.039,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.800,87.514,0.039,-0.733,0.066,0.676,0.553,1.174,-0.242
2016-11-30 03:46:09.811,87.514,0.039,-0.733,0.066,0.676,0.553,1.174,-0.242
