Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:14:25.319,131.980,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.331,131.980,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.342,132.001,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.353,132.001,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.364,132.023,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.375,132.044,0.040,-0.633,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.387,132.044,0.040,-0.633,0.007,0.773,0.022,1.188,-0.384
2016-11-22 09:14:25.398,132.065,0.040,-0.634,0.007,0.773,0.022,1.187,-0.384
2016-11-22 09:14:25.409,132.065,0.040,-0.634,0.007,0.772,0.022,1.187,-0.384
2016-11-22 09:14:25.420,132.087,0.041,-0.634,0.007,0.772,0.022,1.187,-0.384
2016-11-22 09:14:25.431,132.087,0.041,-0.635,0.007,0.772,0.022,1.187,-0.383
2016-11-22 09:14:25.442,132.087,0.041,-0.635,0.007,0.771,0.022,1.187,-0.383
2016-11-22 09:14:25.453,132.108,0.041,-0.635,0.007,0.771,0.022,1.188,-0.384
2016-11-22 09:14:25.465,132.129,0.041,-0.636,0.007,0.771,0.022,1.188,-0.384
2016-11-22 09:14:25.476,132.129,0.041,-0.636,0.006,0.770,0.022,1.188,-0.384
2016-11-22 09:14:25.487,132.151,0.041,-0.637,0.006,0.770,0.022,1.188,-0.384
2016-11-22 09:14:25.498,132.151,0.041,-0.637,0.006,0.770,0.022,1.188,-0.384
2016-11-22 09:14:25.509,132.172,0.041,-0.637,0.006,0.769,0.022,1.188,-0.383
2016-11-22 09:14:25.520,132.172,0.041,-0.638,0.006,0.769,0.022,1.188,-0.384
2016-11-22 09:14:25.531,132.193,0.041,-0.638,0.006,0.769,0.022,1.188,-0.384
2016-11-22 09:14:25.542,132.193,0.041,-0.639,0.006,0.768,0.022,1.188,-0.384
2016-11-22 09:14:25.554,132.215,0.041,-0.640,0.006,0.768,0.022,1.188,-0.384
2016-11-22 09:14:25.565,132.236,0.041,-0.640,0.006,0.767,0.022,1.188,-0.384
2016-11-22 09:14:25.577,132.236,0.042,-0.641,0.006,0.766,0.022,1.188,-0.384
2016-11-22 09:14:25.588,132.257,0.042,-0.642,0.006,0.766,0.022,1.188,-0.384
2016-11-22 09:14:25.599,132.257,0.042,-0.643,0.006,0.765,0.023,1.188,-0.384
2016-11-22 09:14:25.610,132.257,0.042,-0.644,0.006,0.764,0.023,1.188,-0.384
2016-11-22 09:14:25.621,132.279,0.042,-0.645,0.006,0.763,0.023,1.188,-0.384
2016-11-22 09:14:25.632,132.279,0.042,-0.646,0.006,0.763,0.023,1.188,-0.385
2016-11-22 09:14:25.643,132.300,0.042,-0.646,0.006,0.762,0.023,1.188,-0.385
2016-11-22 09:14:25.655,132.321,0.042,-0.647,0.006,0.761,0.023,1.188,-0.385
2016-11-22 09:14:25.665,132.321,0.042,-0.648,0.006,0.760,0.023,1.188,-0.385
2016-11-22 09:14:25.676,132.343,0.042,-0.650,0.006,0.759,0.023,1.188,-0.385
2016-11-22 09:14:25.688,132.343,0.042,-0.651,0.006,0.758,0.023,1.188,-0.385
2016-11-22 09:14:25.699,132.364,0.042,-0.652,0.006,0.757,0.024,1.188,-0.385
2016-11-22 09:14:25.710,132.364,0.043,-0.653,0.006,0.756,0.024,1.188,-0.385
2016-11-22 09:14:25.721,132.385,0.043,-0.654,0.005,0.755,0.024,1.188,-0.386
2016-11-22 09:14:25.733,132.385,0.043,-0.655,0.005,0.754,0.024,1.187,-0.386
2016-11-22 09:14:25.744,132.407,0.043,-0.657,0.005,0.753,0.024,1.187,-0.386
2016-11-22 09:14:25.755,132.407,0.043,-0.658,0.005,0.752,0.024,1.187,-0.386
2016-11-22 09:14:25.766,132.428,0.043,-0.659,0.006,0.751,0.024,1.187,-0.386
2016-11-22 09:14:25.777,132.428,0.043,-0.660,0.006,0.750,0.024,1.187,-0.386
2016-11-22 09:14:25.788,132.449,0.043,-0.661,0.006,0.749,0.024,1.187,-0.386
2016-11-22 09:14:25.800,132.449,0.043,-0.662,0.006,0.748,0.025,1.187,-0.387
2016-11-22 09:14:25.811,132.471,0.044,-0.664,0.006,0.747,0.025,1.187,-0.387
2016-11-22 09:14:25.823,132.471,0.044,-0.665,0.007,0.746,0.025,1.187,-0.387
2016-11-22 09:14:25.833,132.492,0.044,-0.666,0.007,0.745,0.025,1.187,-0.387
2016-11-22 09:14:25.844,132.492,0.044,-0.667,0.007,0.744,0.025,1.187,-0.387
2016-11-22 09:14:25.855,132.513,0.045,-0.668,0.007,0.743,0.025,1.187,-0.387
2016-11-22 09:14:25.867,132.535,0.045,-0.669,0.008,0.742,0.026,1.187,-0.387
2016-11-22 09:14:25.878,132.535,0.045,-0.670,0.008,0.741,0.026,1.187,-0.387
2016-11-22 09:14:25.889,132.556,0.046,-0.671,0.009,0.740,0.026,1.187,-0.387
2016-11-22 09:14:25.900,132.556,0.046,-0.672,0.009,0.739,0.026,1.187,-0.387
2016-11-22 09:14:25.911,132.577,0.046,-0.673,0.009,0.738,0.026,1.187,-0.387
2016-11-22 09:14:25.923,132.577,0.046,-0.674,0.009,0.737,0.026,1.187,-0.387
2016-11-22 09:14:25.934,132.577,0.047,-0.676,0.009,0.736,0.026,1.187,-0.387
2016-11-22 09:14:25.945,132.599,0.047,-0.677,0.009,0.735,0.026,1.187,-0.388
2016-11-22 09:14:25.956,132.620,0.047,-0.678,0.009,0.733,0.026,1.187,-0.388
2016-11-22 09:14:25.968,132.620,0.047,-0.680,0.009,0.732,0.026,1.187,-0.388
2016-11-22 09:14:25.978,132.641,0.047,-0.682,0.009,0.730,0.027,1.187,-0.388
2016-11-22 09:14:25.990,132.641,0.047,-0.683,0.010,0.729,0.027,1.187,-0.388
2016-11-22 09:14:26.001,132.663,0.047,-0.685,0.010,0.727,0.027,1.187,-0.388
2016-11-22 09:14:26.012,132.663,0.048,-0.687,0.010,0.725,0.027,1.187,-0.389
2016-11-22 09:14:26.023,132.684,0.048,-0.689,0.010,0.723,0.027,1.187,-0.389
2016-11-22 09:14:26.034,132.684,0.048,-0.691,0.010,0.721,0.027,1.187,-0.389
2016-11-22 09:14:26.045,132.705,0.048,-0.693,0.010,0.719,0.027,1.186,-0.389
2016-11-22 09:14:26.057,132.727,0.048,-0.695,0.010,0.717,0.027,1.186,-0.390
2016-11-22 09:14:26.067,132.727,0.049,-0.697,0.010,0.715,0.027,1.187,-0.390
2016-11-22 09:14:26.079,132.727,0.049,-0.699,0.010,0.713,0.028,1.186,-0.390
2016-11-22 09:14:26.090,132.748,0.049,-0.701,0.011,0.711,0.028,1.186,-0.390
2016-11-22 09:14:26.101,132.748,0.049,-0.703,0.011,0.709,0.028,1.186,-0.390
2016-11-22 09:14:26.113,132.769,0.049,-0.705,0.011,0.707,0.028,1.187,-0.391
2016-11-22 09:14:26.124,132.769,0.049,-0.707,0.011,0.705,0.028,1.187,-0.391
2016-11-22 09:14:26.135,132.791,0.049,-0.709,0.011,0.703,0.028,1.186,-0.391
2016-11-22 09:14:26.146,132.812,0.049,-0.711,0.012,0.701,0.028,1.186,-0.392
2016-11-22 09:14:26.158,132.812,0.049,-0.714,0.012,0.699,0.028,1.186,-0.392
2016-11-22 09:14:26.168,132.833,0.049,-0.716,0.012,0.697,0.029,1.186,-0.392
2016-11-22 09:14:26.180,132.833,0.049,-0.717,0.012,0.695,0.029,1.186,-0.392
2016-11-22 09:14:26.191,132.855,0.049,-0.719,0.012,0.693,0.029,1.186,-0.392
2016-11-22 09:14:26.202,132.855,0.049,-0.721,0.013,0.691,0.029,1.186,-0.392
2016-11-22 09:14:26.213,132.876,0.049,-0.723,0.013,0.689,0.030,1.186,-0.393
2016-11-22 09:14:26.224,132.876,0.050,-0.725,0.013,0.687,0.030,1.186,-0.393
2016-11-22 09:14:26.235,132.897,0.050,-0.726,0.013,0.685,0.030,1.186,-0.393
2016-11-22 09:14:26.246,132.897,0.050,-0.728,0.014,0.683,0.031,1.186,-0.393
2016-11-22 09:14:26.258,132.919,0.050,-0.730,0.014,0.681,0.031,1.186,-0.393
2016-11-22 09:14:26.269,132.919,0.050,-0.732,0.014,0.679,0.031,1.186,-0.394
2016-11-22 09:14:26.280,132.940,0.050,-0.734,0.015,0.677,0.031,1.186,-0.394
2016-11-22 09:14:26.292,132.940,0.050,-0.736,0.015,0.675,0.031,1.186,-0.394
2016-11-22 09:14:26.302,132.961,0.050,-0.738,0.016,0.673,0.032,1.186,-0.394
2016-11-22 09:14:26.313,132.961,0.051,-0.740,0.016,0.671,0.032,1.186,-0.395
2016-11-22 09:14:26.325,132.983,0.051,-0.741,0.016,0.669,0.032,1.186,-0.395
2016-11-22 09:14:26.336,133.004,0.051,-0.743,0.016,0.667,0.032,1.186,-0.395
2016-11-22 09:14:26.348,133.004,0.051,-0.745,0.016,0.665,0.032,1.186,-0.395
2016-11-22 09:14:26.358,133.025,0.051,-0.747,0.016,0.662,0.033,1.186,-0.396
2016-11-22 09:14:26.369,133.025,0.051,-0.749,0.017,0.660,0.033,1.186,-0.396
2016-11-22 09:14:26.380,133.047,0.051,-0.751,0.017,0.658,0.033,1.186,-0.396
2016-11-22 09:14:26.392,133.047,0.051,-0.753,0.017,0.656,0.033,1.186,-0.396
2016-11-22 09:14:26.403,133.068,0.051,-0.754,0.017,0.654,0.033,1.186,-0.396
2016-11-22 09:14:26.414,133.068,0.051,-0.756,0.017,0.653,0.034,1.186,-0.396
2016-11-22 09:14:26.425,133.089,0.051,-0.757,0.018,0.651,0.034,1.186,-0.397
2016-11-22 09:14:26.436,133.089,0.051,-0.759,0.018,0.649,0.034,1.186,-0.397
2016-11-22 09:14:26.447,133.111,0.051,-0.760,0.018,0.647,0.034,1.186,-0.397
2016-11-22 09:14:26.459,133.111,0.052,-0.762,0.018,0.645,0.034,1.186,-0.397
2016-11-22 09:14:26.469,133.132,0.052,-0.763,0.018,0.644,0.034,1.186,-0.398
2016-11-22 09:14:26.481,133.132,0.052,-0.765,0.018,0.642,0.034,1.186,-0.398
2016-11-22 09:14:26.492,133.153,0.052,-0.766,0.019,0.640,0.034,1.186,-0.398
2016-11-22 09:14:26.504,133.153,0.052,-0.767,0.019,0.639,0.035,1.186,-0.398
2016-11-22 09:14:26.515,133.175,0.052,-0.769,0.019,0.637,0.035,1.186,-0.398
2016-11-22 09:14:26.526,133.196,0.052,-0.770,0.019,0.635,0.035,1.186,-0.398
2016-11-22 09:14:26.537,133.196,0.052,-0.771,0.019,0.634,0.036,1.186,-0.398
2016-11-22 09:14:26.548,133.217,0.052,-0.773,0.019,0.632,0.036,1.186,-0.399
2016-11-22 09:14:26.559,133.217,0.052,-0.774,0.019,0.631,0.036,1.186,-0.399
2016-11-22 09:14:26.570,133.217,0.052,-0.775,0.019,0.629,0.036,1.186,-0.399
2016-11-22 09:14:26.582,133.239,0.052,-0.776,0.019,0.628,0.036,1.186,-0.399
2016-11-22 09:14:26.593,133.239,0.052,-0.778,0.019,0.626,0.036,1.186,-0.399
2016-11-22 09:14:26.604,133.260,0.052,-0.779,0.020,0.625,0.036,1.186,-0.399
2016-11-22 09:14:26.615,133.260,0.052,-0.780,0.020,0.623,0.037,1.186,-0.399
2016-11-22 09:14:26.626,133.281,0.052,-0.781,0.020,0.621,0.037,1.186,-0.400
2016-11-22 09:14:26.637,133.303,0.053,-0.783,0.020,0.620,0.037,1.186,-0.400
2016-11-22 09:14:26.649,133.303,0.052,-0.784,0.020,0.618,0.037,1.186,-0.400
2016-11-22 09:14:26.659,133.324,0.052,-0.785,0.020,0.617,0.037,1.186,-0.400
2016-11-22 09:14:26.670,133.324,0.052,-0.786,0.019,0.615,0.038,1.186,-0.400
2016-11-22 09:14:26.682,133.345,0.053,-0.788,0.019,0.614,0.038,1.186,-0.400
2016-11-22 09:14:26.694,133.345,0.053,-0.789,0.019,0.612,0.038,1.186,-0.400
2016-11-22 09:14:26.704,133.367,0.053,-0.790,0.019,0.611,0.038,1.186,-0.400
2016-11-22 09:14:26.716,133.388,0.053,-0.791,0.019,0.609,0.038,1.186,-0.401
2016-11-22 09:14:26.727,133.388,0.053,-0.792,0.019,0.608,0.038,1.186,-0.401
2016-11-22 09:14:26.738,133.388,0.053,-0.793,0.020,0.606,0.038,1.187,-0.401
2016-11-22 09:14:26.749,133.409,0.052,-0.794,0.020,0.605,0.038,1.187,-0.401
2016-11-22 09:14:26.760,133.409,0.053,-0.795,0.020,0.604,0.038,1.187,-0.401
2016-11-22 09:14:26.771,133.431,0.053,-0.796,0.020,0.603,0.038,1.187,-0.401
2016-11-22 09:14:26.782,133.431,0.053,-0.796,0.020,0.602,0.038,1.187,-0.401
2016-11-22 09:14:26.794,133.452,0.053,-0.797,0.020,0.601,0.038,1.187,-0.401
2016-11-22 09:14:26.805,133.473,0.053,-0.798,0.020,0.600,0.038,1.187,-0.401
2016-11-22 09:14:26.816,133.473,0.053,-0.799,0.020,0.599,0.038,1.187,-0.401
2016-11-22 09:14:26.827,133.495,0.053,-0.799,0.020,0.598,0.038,1.187,-0.401
2016-11-22 09:14:26.838,133.495,0.053,-0.800,0.021,0.598,0.038,1.187,-0.401
2016-11-22 09:14:26.849,133.516,0.053,-0.800,0.021,0.597,0.038,1.187,-0.401
2016-11-22 09:14:26.862,133.516,0.053,-0.801,0.021,0.596,0.038,1.187,-0.401
2016-11-22 09:14:26.872,133.537,0.054,-0.801,0.021,0.595,0.038,1.187,-0.401
2016-11-22 09:14:26.884,133.537,0.053,-0.802,0.021,0.595,0.038,1.186,-0.401
2016-11-22 09:14:26.894,133.537,0.054,-0.802,0.021,0.594,0.038,1.186,-0.401
2016-11-22 09:14:26.906,133.559,0.054,-0.803,0.021,0.593,0.038,1.187,-0.401
2016-11-22 09:14:26.917,133.580,0.054,-0.803,0.021,0.593,0.038,1.187,-0.401
2016-11-22 09:14:26.928,133.580,0.054,-0.804,0.021,0.592,0.038,1.187,-0.401
2016-11-22 09:14:26.939,133.601,0.054,-0.804,0.021,0.592,0.038,1.187,-0.401
2016-11-22 09:14:26.950,133.601,0.054,-0.804,0.021,0.591,0.038,1.187,-0.401
2016-11-22 09:14:26.961,133.623,0.054,-0.805,0.021,0.591,0.038,1.187,-0.401
2016-11-22 09:14:26.972,133.623,0.054,-0.805,0.021,0.591,0.037,1.186,-0.401
2016-11-22 09:14:26.983,133.644,0.054,-0.805,0.022,0.590,0.037,1.186,-0.401
2016-11-22 09:14:26.995,133.665,0.054,-0.805,0.022,0.590,0.037,1.186,-0.401
2016-11-22 09:14:27.006,133.665,0.055,-0.805,0.022,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.017,133.687,0.055,-0.805,0.022,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.029,133.687,0.055,-0.805,0.022,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.039,133.708,0.054,-0.805,0.022,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.051,133.708,0.054,-0.805,0.023,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.062,133.708,0.055,-0.805,0.023,0.590,0.037,1.186,-0.402
2016-11-22 09:14:27.073,133.729,0.055,-0.805,0.023,0.590,0.036,1.186,-0.402
2016-11-22 09:14:27.084,133.729,0.055,-0.805,0.023,0.591,0.036,1.186,-0.401
2016-11-22 09:14:27.095,133.751,0.055,-0.805,0.023,0.591,0.036,1.186,-0.402
2016-11-22 09:14:27.107,133.772,0.055,-0.805,0.023,0.591,0.036,1.186,-0.401
2016-11-22 09:14:27.118,133.772,0.055,-0.804,0.024,0.591,0.036,1.186,-0.401
2016-11-22 09:14:27.129,133.793,0.055,-0.804,0.024,0.591,0.036,1.186,-0.401
2016-11-22 09:14:27.140,133.793,0.055,-0.804,0.024,0.592,0.036,1.186,-0.401
2016-11-22 09:14:27.151,133.815,0.055,-0.804,0.024,0.592,0.036,1.186,-0.401
2016-11-22 09:14:27.163,133.815,0.055,-0.803,0.024,0.593,0.036,1.186,-0.401
2016-11-22 09:14:27.174,133.836,0.055,-0.803,0.024,0.593,0.036,1.186,-0.401
2016-11-22 09:14:27.185,133.857,0.055,-0.803,0.024,0.594,0.036,1.186,-0.401
2016-11-22 09:14:27.196,133.857,0.055,-0.802,0.024,0.594,0.036,1.186,-0.401
2016-11-22 09:14:27.207,133.879,0.055,-0.802,0.024,0.594,0.036,1.186,-0.401
2016-11-22 09:14:27.218,133.879,0.055,-0.802,0.024,0.595,0.036,1.186,-0.401
2016-11-22 09:14:27.229,133.879,0.055,-0.801,0.024,0.595,0.036,1.186,-0.401
2016-11-22 09:14:27.241,133.900,0.055,-0.801,0.024,0.596,0.036,1.186,-0.401
2016-11-22 09:14:27.252,133.900,0.055,-0.801,0.024,0.596,0.036,1.186,-0.401
2016-11-22 09:14:27.263,133.921,0.055,-0.801,0.024,0.596,0.036,1.186,-0.401
2016-11-22 09:14:27.275,133.943,0.054,-0.800,0.024,0.597,0.037,1.186,-0.401
2016-11-22 09:14:27.286,133.943,0.054,-0.800,0.024,0.597,0.036,1.185,-0.401
2016-11-22 09:14:27.296,133.964,0.054,-0.800,0.024,0.597,0.037,1.185,-0.401
2016-11-22 09:14:27.308,133.964,0.054,-0.800,0.024,0.598,0.037,1.185,-0.401
2016-11-22 09:14:27.319,133.985,0.054,-0.799,0.024,0.598,0.036,1.186,-0.401
2016-11-22 09:14:27.330,133.985,0.054,-0.799,0.024,0.598,0.036,1.186,-0.401
2016-11-22 09:14:27.341,134.007,0.054,-0.799,0.024,0.599,0.036,1.186,-0.401
2016-11-22 09:14:27.352,134.007,0.054,-0.798,0.024,0.599,0.036,1.186,-0.401
2016-11-22 09:14:27.363,134.028,0.054,-0.798,0.024,0.600,0.036,1.186,-0.401
2016-11-22 09:14:27.374,134.028,0.054,-0.797,0.024,0.601,0.036,1.186,-0.401
2016-11-22 09:14:27.386,134.049,0.054,-0.797,0.024,0.601,0.036,1.186,-0.401
2016-11-22 09:14:27.397,134.049,0.054,-0.796,0.024,0.602,0.036,1.186,-0.401
2016-11-22 09:14:27.408,134.071,0.054,-0.795,0.024,0.603,0.036,1.186,-0.401
2016-11-22 09:14:27.420,134.071,0.054,-0.795,0.024,0.604,0.036,1.186,-0.401
2016-11-22 09:14:27.431,134.092,0.054,-0.794,0.023,0.605,0.036,1.186,-0.401
2016-11-22 09:14:27.442,134.092,0.054,-0.793,0.023,0.606,0.036,1.186,-0.401
2016-11-22 09:14:27.453,134.113,0.054,-0.793,0.023,0.607,0.036,1.186,-0.401
2016-11-22 09:14:27.464,134.113,0.054,-0.792,0.023,0.607,0.036,1.186,-0.401
2016-11-22 09:14:27.475,134.135,0.054,-0.792,0.023,0.608,0.036,1.186,-0.401
2016-11-22 09:14:27.487,134.156,0.054,-0.791,0.023,0.609,0.036,1.186,-0.401
2016-11-22 09:14:27.497,134.156,0.054,-0.790,0.023,0.610,0.036,1.186,-0.401
2016-11-22 09:14:27.509,134.177,0.054,-0.790,0.023,0.611,0.036,1.186,-0.401
2016-11-22 09:14:27.520,134.177,0.054,-0.789,0.023,0.612,0.036,1.186,-0.401
2016-11-22 09:14:27.531,134.199,0.053,-0.788,0.023,0.613,0.036,1.186,-0.400
2016-11-22 09:14:27.542,134.199,0.053,-0.787,0.023,0.614,0.036,1.186,-0.400
2016-11-22 09:14:27.553,134.199,0.053,-0.787,0.023,0.615,0.036,1.186,-0.400
2016-11-22 09:14:27.564,134.220,0.053,-0.786,0.023,0.616,0.036,1.186,-0.400
2016-11-22 09:14:27.576,134.241,0.053,-0.785,0.023,0.617,0.036,1.186,-0.400
2016-11-22 09:14:27.587,134.241,0.053,-0.784,0.023,0.618,0.036,1.186,-0.400
2016-11-22 09:14:27.598,134.263,0.053,-0.783,0.023,0.619,0.035,1.186,-0.400
2016-11-22 09:14:27.609,134.263,0.053,-0.782,0.023,0.620,0.035,1.186,-0.400
2016-11-22 09:14:27.621,134.284,0.053,-0.781,0.023,0.621,0.035,1.186,-0.400
2016-11-22 09:14:27.632,134.284,0.052,-0.781,0.023,0.622,0.035,1.186,-0.400
2016-11-22 09:14:27.643,134.305,0.052,-0.780,0.023,0.624,0.035,1.186,-0.400
2016-11-22 09:14:27.654,134.305,0.052,-0.779,0.023,0.625,0.035,1.185,-0.400
2016-11-22 09:14:27.665,134.327,0.052,-0.778,0.023,0.626,0.035,1.185,-0.400
2016-11-22 09:14:27.676,134.348,0.052,-0.777,0.023,0.627,0.035,1.186,-0.400
2016-11-22 09:14:27.688,134.348,0.052,-0.776,0.023,0.628,0.034,1.185,-0.400
2016-11-22 09:14:27.698,134.348,0.052,-0.775,0.023,0.630,0.034,1.185,-0.400
2016-11-22 09:14:27.710,134.369,0.052,-0.774,0.023,0.631,0.034,1.185,-0.400
2016-11-22 09:14:27.721,134.369,0.052,-0.773,0.023,0.632,0.034,1.185,-0.400
2016-11-22 09:14:27.732,134.391,0.052,-0.772,0.023,0.633,0.034,1.185,-0.399
2016-11-22 09:14:27.743,134.391,0.052,-0.771,0.023,0.634,0.034,1.185,-0.399
2016-11-22 09:14:27.754,134.412,0.052,-0.770,0.023,0.635,0.034,1.185,-0.399
2016-11-22 09:14:27.766,134.433,0.052,-0.769,0.023,0.636,0.033,1.185,-0.399
2016-11-22 09:14:27.776,134.433,0.052,-0.768,0.023,0.638,0.033,1.185,-0.399
2016-11-22 09:14:27.788,134.455,0.052,-0.767,0.022,0.639,0.033,1.185,-0.399
2016-11-22 09:14:27.799,134.455,0.052,-0.766,0.022,0.640,0.033,1.185,-0.399
2016-11-22 09:14:27.810,134.476,0.052,-0.765,0.022,0.641,0.033,1.185,-0.399
2016-11-22 09:14:27.822,134.476,0.052,-0.765,0.022,0.642,0.033,1.185,-0.399
2016-11-22 09:14:27.833,134.497,0.051,-0.764,0.022,0.643,0.033,1.185,-0.399
2016-11-22 09:14:27.844,134.497,0.052,-0.763,0.023,0.644,0.033,1.185,-0.399
2016-11-22 09:14:27.855,134.519,0.052,-0.762,0.023,0.645,0.033,1.185,-0.399
2016-11-22 09:14:27.866,134.519,0.052,-0.761,0.023,0.646,0.033,1.185,-0.399
2016-11-22 09:14:27.877,134.540,0.053,-0.761,0.023,0.647,0.033,1.185,-0.399
2016-11-22 09:14:27.889,134.540,0.053,-0.760,0.023,0.648,0.033,1.185,-0.399
2016-11-22 09:14:27.899,134.561,0.053,-0.759,0.023,0.649,0.033,1.185,-0.399
2016-11-22 09:14:27.911,134.561,0.053,-0.758,0.023,0.650,0.032,1.185,-0.399
2016-11-22 09:14:27.922,134.583,0.053,-0.757,0.023,0.651,0.032,1.185,-0.398
2016-11-22 09:14:27.933,134.583,0.052,-0.756,0.023,0.652,0.032,1.185,-0.398
2016-11-22 09:14:27.944,134.604,0.052,-0.755,0.022,0.654,0.032,1.185,-0.398
2016-11-22 09:14:27.955,134.625,0.052,-0.753,0.022,0.655,0.032,1.185,-0.398
2016-11-22 09:14:27.966,134.625,0.053,-0.752,0.022,0.656,0.032,1.185,-0.398
2016-11-22 09:14:27.977,134.647,0.053,-0.751,0.022,0.658,0.032,1.185,-0.398
2016-11-22 09:14:27.989,134.647,0.053,-0.750,0.022,0.659,0.031,1.185,-0.398
2016-11-22 09:14:28.000,134.668,0.053,-0.749,0.022,0.660,0.031,1.185,-0.398
2016-11-22 09:14:28.012,134.668,0.053,-0.748,0.022,0.661,0.031,1.185,-0.397
2016-11-22 09:14:28.022,134.689,0.053,-0.747,0.022,0.663,0.031,1.185,-0.397
2016-11-22 09:14:28.034,134.689,0.053,-0.745,0.022,0.664,0.031,1.185,-0.397
2016-11-22 09:14:28.045,134.711,0.053,-0.744,0.022,0.666,0.031,1.185,-0.397
2016-11-22 09:14:28.056,134.711,0.053,-0.743,0.021,0.667,0.031,1.185,-0.397
2016-11-22 09:14:28.067,134.732,0.053,-0.742,0.021,0.668,0.031,1.185,-0.397
2016-11-22 09:14:28.078,134.732,0.053,-0.740,0.021,0.670,0.030,1.185,-0.397
2016-11-22 09:14:28.089,134.753,0.053,-0.739,0.021,0.671,0.030,1.185,-0.397
2016-11-22 09:14:28.101,134.753,0.053,-0.738,0.021,0.672,0.030,1.185,-0.396
2016-11-22 09:14:28.112,134.775,0.053,-0.737,0.021,0.674,0.030,1.185,-0.396
2016-11-22 09:14:28.123,134.775,0.053,-0.735,0.021,0.675,0.030,1.185,-0.396
2016-11-22 09:14:28.134,134.796,0.053,-0.734,0.021,0.677,0.030,1.185,-0.396
2016-11-22 09:14:28.145,134.817,0.053,-0.733,0.020,0.678,0.030,1.185,-0.396
2016-11-22 09:14:28.157,134.817,0.053,-0.731,0.020,0.680,0.030,1.185,-0.396
2016-11-22 09:14:28.167,134.839,0.053,-0.730,0.021,0.681,0.030,1.185,-0.395
2016-11-22 09:14:28.179,134.839,0.053,-0.729,0.021,0.683,0.030,1.185,-0.395
2016-11-22 09:14:28.190,134.839,0.053,-0.727,0.021,0.684,0.030,1.185,-0.395
2016-11-22 09:14:28.201,134.860,0.053,-0.725,0.021,0.686,0.030,1.185,-0.395
2016-11-22 09:14:28.212,134.860,0.052,-0.724,0.020,0.688,0.030,1.185,-0.394
2016-11-22 09:14:28.224,134.881,0.053,-0.722,0.021,0.689,0.029,1.185,-0.394
2016-11-22 09:14:28.235,134.903,0.052,-0.721,0.021,0.691,0.029,1.185,-0.394
2016-11-22 09:14:28.246,134.903,0.052,-0.719,0.020,0.693,0.029,1.185,-0.394
2016-11-22 09:14:28.257,134.924,0.052,-0.717,0.020,0.695,0.029,1.185,-0.393
2016-11-22 09:14:28.268,134.924,0.052,-0.716,0.020,0.696,0.029,1.185,-0.393
2016-11-22 09:14:28.279,134.945,0.052,-0.714,0.020,0.698,0.029,1.185,-0.393
2016-11-22 09:14:28.291,134.945,0.052,-0.712,0.020,0.700,0.029,1.185,-0.393
2016-11-22 09:14:28.302,134.967,0.052,-0.711,0.020,0.701,0.029,1.185,-0.393
2016-11-22 09:14:28.313,134.967,0.052,-0.709,0.020,0.703,0.029,1.185,-0.392
2016-11-22 09:14:28.324,134.988,0.051,-0.707,0.020,0.705,0.029,1.185,-0.392
2016-11-22 09:14:28.335,135.009,0.051,-0.705,0.020,0.707,0.029,1.185,-0.392
2016-11-22 09:14:28.346,135.009,0.051,-0.704,0.019,0.708,0.029,1.185,-0.392
2016-11-22 09:14:28.358,135.009,0.051,-0.702,0.019,0.710,0.029,1.185,-0.391
2016-11-22 09:14:28.369,135.031,0.051,-0.700,0.019,0.712,0.029,1.185,-0.391
2016-11-22 09:14:28.380,135.031,0.051,-0.698,0.019,0.714,0.029,1.185,-0.391
2016-11-22 09:14:28.391,135.052,0.051,-0.696,0.019,0.716,0.028,1.185,-0.391
2016-11-22 09:14:28.402,135.052,0.051,-0.694,0.019,0.718,0.028,1.185,-0.390
2016-11-22 09:14:28.413,135.073,0.051,-0.692,0.019,0.720,0.028,1.185,-0.390
2016-11-22 09:14:28.425,135.095,0.051,-0.690,0.019,0.722,0.028,1.185,-0.390
2016-11-22 09:14:28.436,135.095,0.051,-0.688,0.019,0.724,0.028,1.185,-0.389
2016-11-22 09:14:28.447,135.116,0.051,-0.686,0.019,0.726,0.028,1.185,-0.389
2016-11-22 09:14:28.459,135.116,0.051,-0.683,0.019,0.728,0.028,1.185,-0.389
2016-11-22 09:14:28.469,135.137,0.051,-0.681,0.019,0.730,0.028,1.185,-0.388
