Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:53:27.380,104.879,0.187,-0.729,0.073,0.654,-0.061,1.127,-0.379
2016-11-22 09:53:27.392,104.879,0.187,-0.729,0.073,0.655,-0.061,1.127,-0.379
2016-11-22 09:53:27.402,104.900,0.187,-0.728,0.073,0.655,-0.061,1.127,-0.379
2016-11-22 09:53:27.414,104.900,0.187,-0.728,0.073,0.656,-0.061,1.127,-0.379
2016-11-22 09:53:27.425,104.922,0.187,-0.728,0.073,0.656,-0.061,1.127,-0.379
2016-11-22 09:53:27.437,104.943,0.187,-0.727,0.073,0.657,-0.061,1.127,-0.379
2016-11-22 09:53:27.447,104.943,0.187,-0.727,0.073,0.657,-0.061,1.127,-0.379
2016-11-22 09:53:27.459,104.964,0.187,-0.726,0.073,0.658,-0.061,1.127,-0.379
2016-11-22 09:53:27.470,104.964,0.187,-0.726,0.073,0.658,-0.061,1.127,-0.379
2016-11-22 09:53:27.481,104.964,0.187,-0.725,0.073,0.659,-0.061,1.127,-0.379
2016-11-22 09:53:27.492,104.986,0.187,-0.725,0.073,0.659,-0.061,1.127,-0.379
2016-11-22 09:53:27.504,104.986,0.187,-0.725,0.073,0.659,-0.061,1.127,-0.379
2016-11-22 09:53:27.514,105.007,0.187,-0.724,0.073,0.660,-0.061,1.127,-0.379
2016-11-22 09:53:27.525,105.028,0.187,-0.724,0.073,0.660,-0.061,1.127,-0.379
2016-11-22 09:53:27.537,105.028,0.187,-0.723,0.073,0.661,-0.061,1.127,-0.379
2016-11-22 09:53:27.548,105.050,0.187,-0.723,0.073,0.661,-0.061,1.127,-0.379
2016-11-22 09:53:27.559,105.050,0.187,-0.723,0.073,0.661,-0.061,1.127,-0.379
2016-11-22 09:53:27.570,105.071,0.187,-0.723,0.073,0.662,-0.061,1.127,-0.379
2016-11-22 09:53:27.581,105.071,0.187,-0.722,0.073,0.662,-0.061,1.127,-0.379
2016-11-22 09:53:27.592,105.092,0.187,-0.722,0.073,0.662,-0.061,1.127,-0.379
2016-11-22 09:53:27.604,105.092,0.187,-0.721,0.073,0.663,-0.061,1.127,-0.379
2016-11-22 09:53:27.615,105.114,0.187,-0.721,0.073,0.663,-0.062,1.127,-0.379
2016-11-22 09:53:27.626,105.135,0.187,-0.721,0.073,0.664,-0.062,1.127,-0.379
2016-11-22 09:53:27.637,105.135,0.187,-0.720,0.073,0.664,-0.061,1.126,-0.378
2016-11-22 09:53:27.648,105.135,0.186,-0.720,0.073,0.665,-0.061,1.126,-0.378
2016-11-22 09:53:27.660,105.156,0.186,-0.720,0.073,0.665,-0.062,1.126,-0.378
2016-11-22 09:53:27.671,105.156,0.186,-0.719,0.074,0.665,-0.062,1.126,-0.378
2016-11-22 09:53:27.682,105.178,0.186,-0.719,0.074,0.666,-0.061,1.126,-0.378
2016-11-22 09:53:27.694,105.178,0.186,-0.719,0.074,0.666,-0.061,1.127,-0.378
2016-11-22 09:53:27.704,105.199,0.186,-0.718,0.074,0.666,-0.061,1.126,-0.378
2016-11-22 09:53:27.715,105.220,0.186,-0.718,0.074,0.667,-0.061,1.126,-0.378
2016-11-22 09:53:27.727,105.220,0.186,-0.718,0.074,0.667,-0.061,1.126,-0.378
2016-11-22 09:53:27.738,105.242,0.186,-0.718,0.074,0.667,-0.061,1.126,-0.378
2016-11-22 09:53:27.749,105.242,0.185,-0.718,0.074,0.667,-0.061,1.126,-0.377
2016-11-22 09:53:27.760,105.263,0.185,-0.717,0.074,0.668,-0.061,1.126,-0.377
2016-11-22 09:53:27.771,105.263,0.185,-0.717,0.074,0.668,-0.061,1.127,-0.377
2016-11-22 09:53:27.782,105.284,0.185,-0.717,0.074,0.668,-0.061,1.127,-0.377
2016-11-22 09:53:27.794,105.284,0.186,-0.717,0.074,0.668,-0.061,1.126,-0.377
2016-11-22 09:53:27.805,105.306,0.186,-0.716,0.074,0.668,-0.061,1.127,-0.377
2016-11-22 09:53:27.816,105.306,0.186,-0.716,0.074,0.669,-0.061,1.127,-0.377
2016-11-22 09:53:27.827,105.327,0.186,-0.716,0.074,0.669,-0.061,1.127,-0.377
2016-11-22 09:53:27.839,105.327,0.186,-0.716,0.074,0.669,-0.061,1.127,-0.377
2016-11-22 09:53:27.849,105.348,0.186,-0.716,0.074,0.669,-0.061,1.127,-0.377
2016-11-22 09:53:27.861,105.348,0.186,-0.715,0.074,0.670,-0.061,1.127,-0.377
2016-11-22 09:53:27.872,105.370,0.186,-0.715,0.074,0.670,-0.061,1.127,-0.377
2016-11-22 09:53:27.883,105.370,0.186,-0.715,0.074,0.670,-0.061,1.127,-0.376
2016-11-22 09:53:27.894,105.391,0.186,-0.715,0.074,0.670,-0.061,1.126,-0.376
2016-11-22 09:53:27.906,105.412,0.187,-0.714,0.074,0.671,-0.061,1.126,-0.376
2016-11-22 09:53:27.917,105.412,0.187,-0.714,0.074,0.671,-0.061,1.126,-0.376
2016-11-22 09:53:27.927,105.434,0.187,-0.714,0.073,0.671,-0.061,1.126,-0.376
2016-11-22 09:53:27.939,105.434,0.187,-0.713,0.073,0.671,-0.061,1.126,-0.376
2016-11-22 09:53:27.950,105.455,0.187,-0.713,0.073,0.672,-0.061,1.126,-0.376
2016-11-22 09:53:27.961,105.455,0.188,-0.713,0.073,0.672,-0.061,1.126,-0.375
2016-11-22 09:53:27.972,105.455,0.188,-0.713,0.073,0.672,-0.061,1.126,-0.375
2016-11-22 09:53:27.983,105.476,0.188,-0.712,0.073,0.672,-0.061,1.126,-0.375
2016-11-22 09:53:27.995,105.498,0.188,-0.712,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.006,105.498,0.188,-0.712,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.017,105.519,0.188,-0.712,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.029,105.519,0.188,-0.711,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.039,105.540,0.188,-0.711,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.051,105.540,0.188,-0.711,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.062,105.562,0.188,-0.711,0.073,0.673,-0.061,1.126,-0.375
2016-11-22 09:53:28.073,105.562,0.188,-0.711,0.073,0.674,-0.061,1.126,-0.375
2016-11-22 09:53:28.084,105.583,0.189,-0.711,0.072,0.674,-0.061,1.126,-0.374
2016-11-22 09:53:28.096,105.604,0.189,-0.711,0.072,0.674,-0.061,1.126,-0.374
2016-11-22 09:53:28.106,105.604,0.189,-0.711,0.072,0.674,-0.061,1.126,-0.374
2016-11-22 09:53:28.117,105.626,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.374
2016-11-22 09:53:28.129,105.626,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.374
2016-11-22 09:53:28.140,105.626,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.374
2016-11-22 09:53:28.151,105.647,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.374
2016-11-22 09:53:28.163,105.647,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.373
2016-11-22 09:53:28.173,105.668,0.189,-0.710,0.072,0.674,-0.062,1.126,-0.373
2016-11-22 09:53:28.185,105.690,0.189,-0.710,0.072,0.675,-0.062,1.126,-0.373
2016-11-22 09:53:28.196,105.690,0.189,-0.710,0.072,0.675,-0.061,1.127,-0.373
2016-11-22 09:53:28.207,105.711,0.189,-0.710,0.072,0.675,-0.061,1.126,-0.373
2016-11-22 09:53:28.218,105.711,0.189,-0.710,0.072,0.675,-0.061,1.126,-0.373
2016-11-22 09:53:28.229,105.732,0.189,-0.709,0.072,0.675,-0.061,1.127,-0.373
2016-11-22 09:53:28.240,105.732,0.189,-0.709,0.072,0.675,-0.061,1.126,-0.373
2016-11-22 09:53:28.252,105.754,0.189,-0.709,0.072,0.675,-0.061,1.126,-0.373
2016-11-22 09:53:28.263,105.754,0.189,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.274,105.775,0.189,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.285,105.775,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.296,105.796,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.308,105.796,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.318,105.818,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.330,105.818,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.341,105.839,0.190,-0.709,0.072,0.675,-0.061,1.126,-0.372
2016-11-22 09:53:28.352,105.839,0.190,-0.709,0.072,0.676,-0.061,1.126,-0.372
2016-11-22 09:53:28.363,105.860,0.190,-0.709,0.072,0.676,-0.061,1.126,-0.372
2016-11-22 09:53:28.375,105.882,0.190,-0.709,0.072,0.676,-0.061,1.126,-0.372
2016-11-22 09:53:28.386,105.882,0.190,-0.709,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.397,105.903,0.190,-0.709,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.408,105.903,0.190,-0.709,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.419,105.924,0.190,-0.708,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.431,105.924,0.190,-0.708,0.072,0.676,-0.061,1.126,-0.372
2016-11-22 09:53:28.441,105.946,0.190,-0.708,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.453,105.946,0.190,-0.708,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.464,105.946,0.190,-0.708,0.072,0.676,-0.060,1.126,-0.372
2016-11-22 09:53:28.475,105.967,0.190,-0.708,0.072,0.676,-0.061,1.126,-0.372
2016-11-22 09:53:28.486,105.988,0.190,-0.708,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.498,105.988,0.190,-0.708,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.508,106.010,0.190,-0.708,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.519,106.010,0.190,-0.708,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.531,106.031,0.190,-0.707,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.542,106.031,0.190,-0.707,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.553,106.052,0.190,-0.707,0.072,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.565,106.074,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.576,106.074,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.587,106.095,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.598,106.095,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.609,106.116,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.621,106.116,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.631,106.116,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.642,106.138,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.373
2016-11-22 09:53:28.654,106.138,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.665,106.159,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.676,106.180,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.687,106.180,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.698,106.202,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.372
2016-11-22 09:53:28.709,106.202,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.373
2016-11-22 09:53:28.720,106.223,0.190,-0.707,0.073,0.677,-0.061,1.126,-0.373
2016-11-22 09:53:28.732,106.223,0.190,-0.707,0.073,0.678,-0.061,1.126,-0.373
2016-11-22 09:53:28.743,106.244,0.190,-0.707,0.073,0.678,-0.061,1.126,-0.373
2016-11-22 09:53:28.754,106.244,0.190,-0.707,0.073,0.678,-0.061,1.126,-0.373
2016-11-22 09:53:28.765,106.266,0.190,-0.707,0.073,0.678,-0.061,1.126,-0.373
2016-11-22 09:53:28.777,106.266,0.190,-0.707,0.073,0.678,-0.061,1.126,-0.373
2016-11-22 09:53:28.788,106.287,0.190,-0.707,0.073,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.799,106.287,0.190,-0.707,0.073,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.810,106.308,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.821,106.308,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.832,106.330,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.844,106.330,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.855,106.351,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.866,106.372,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.877,106.372,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.888,106.394,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.900,106.394,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.912,106.415,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.922,106.415,0.189,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.933,106.436,0.188,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.944,106.436,0.188,-0.707,0.074,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.955,106.458,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.967,106.458,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.978,106.479,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:28.989,106.479,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.000,106.500,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.011,106.500,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.022,106.522,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.034,106.522,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.044,106.543,0.188,-0.707,0.075,0.678,-0.060,1.126,-0.373
2016-11-22 09:53:29.056,106.564,0.188,-0.707,0.075,0.678,-0.060,1.126,-0.373
2016-11-22 09:53:29.067,106.564,0.188,-0.707,0.075,0.678,-0.060,1.126,-0.373
2016-11-22 09:53:29.078,106.586,0.188,-0.707,0.075,0.678,-0.060,1.126,-0.373
2016-11-22 09:53:29.090,106.586,0.188,-0.707,0.075,0.678,-0.060,1.127,-0.373
2016-11-22 09:53:29.100,106.586,0.188,-0.707,0.075,0.678,-0.060,1.126,-0.373
2016-11-22 09:53:29.111,106.607,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.123,106.607,0.188,-0.707,0.075,0.678,-0.060,1.127,-0.373
2016-11-22 09:53:29.134,106.628,0.188,-0.707,0.075,0.678,-0.060,1.127,-0.373
2016-11-22 09:53:29.146,106.650,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.157,106.650,0.188,-0.707,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.168,106.671,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.179,106.671,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.190,106.692,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.202,106.692,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.212,106.714,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.224,106.714,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.234,106.735,0.188,-0.706,0.075,0.678,-0.061,1.127,-0.373
2016-11-22 09:53:29.246,106.756,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.257,106.756,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.268,106.756,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.279,106.778,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.290,106.778,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.301,106.799,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.314,106.799,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.324,106.820,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.335,106.842,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.346,106.842,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.357,106.863,0.188,-0.706,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.369,106.863,0.188,-0.705,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.380,106.884,0.188,-0.705,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.392,106.884,0.188,-0.705,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.402,106.906,0.188,-0.705,0.075,0.679,-0.061,1.127,-0.373
2016-11-22 09:53:29.413,106.906,0.187,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.424,106.927,0.188,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.436,106.927,0.188,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.447,106.948,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.458,106.948,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.469,106.970,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.480,106.970,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.491,106.991,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.503,106.991,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.514,107.012,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.525,107.034,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.536,107.034,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.547,107.055,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.559,107.055,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.570,107.076,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.581,107.076,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.592,107.076,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.603,107.098,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.614,107.098,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.625,107.119,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.637,107.140,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.648,107.140,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.659,107.162,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.670,107.162,0.188,-0.704,0.076,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.681,107.183,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.693,107.183,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.704,107.204,0.188,-0.704,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.715,107.226,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.726,107.226,0.188,-0.705,0.076,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.737,107.247,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.749,107.247,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.759,107.247,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.771,107.268,0.189,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.782,107.268,0.189,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.793,107.290,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.804,107.311,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.815,107.311,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.826,107.332,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.838,107.332,0.188,-0.705,0.076,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.849,107.354,0.188,-0.705,0.076,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.860,107.354,0.188,-0.705,0.076,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.871,107.375,0.188,-0.705,0.075,0.680,-0.060,1.127,-0.373
2016-11-22 09:53:29.882,107.375,0.188,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.894,107.396,0.188,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.906,107.396,0.188,-0.705,0.075,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.916,107.418,0.188,-0.705,0.076,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.927,107.418,0.188,-0.706,0.076,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.938,107.439,0.188,-0.706,0.076,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.949,107.439,0.188,-0.706,0.076,0.679,-0.060,1.127,-0.373
2016-11-22 09:53:29.960,107.460,0.188,-0.706,0.076,0.678,-0.060,1.127,-0.373
2016-11-22 09:53:29.972,107.460,0.188,-0.706,0.076,0.678,-0.060,1.127,-0.373
2016-11-22 09:53:29.983,107.482,0.188,-0.706,0.076,0.678,-0.060,1.127,-0.374
2016-11-22 09:53:29.994,107.482,0.188,-0.707,0.076,0.678,-0.060,1.127,-0.374
2016-11-22 09:53:30.005,107.503,0.188,-0.707,0.076,0.677,-0.060,1.127,-0.374
2016-11-22 09:53:30.016,107.524,0.188,-0.707,0.077,0.677,-0.060,1.127,-0.374
2016-11-22 09:53:30.028,107.524,0.188,-0.707,0.077,0.677,-0.060,1.127,-0.374
2016-11-22 09:53:30.039,107.546,0.188,-0.708,0.077,0.677,-0.060,1.127,-0.374
2016-11-22 09:53:30.050,107.546,0.188,-0.708,0.077,0.676,-0.060,1.127,-0.374
2016-11-22 09:53:30.061,107.567,0.188,-0.708,0.078,0.676,-0.060,1.127,-0.374
2016-11-22 09:53:30.073,107.567,0.188,-0.709,0.078,0.675,-0.060,1.127,-0.374
2016-11-22 09:53:30.084,107.567,0.188,-0.709,0.078,0.675,-0.060,1.127,-0.375
2016-11-22 09:53:30.095,107.588,0.188,-0.710,0.078,0.674,-0.060,1.127,-0.375
2016-11-22 09:53:30.106,107.610,0.188,-0.710,0.078,0.674,-0.060,1.127,-0.375
2016-11-22 09:53:30.117,107.610,0.188,-0.711,0.078,0.673,-0.060,1.127,-0.375
2016-11-22 09:53:30.128,107.631,0.188,-0.711,0.079,0.673,-0.060,1.127,-0.375
2016-11-22 09:53:30.140,107.631,0.188,-0.712,0.079,0.672,-0.060,1.127,-0.375
2016-11-22 09:53:30.150,107.652,0.188,-0.712,0.079,0.672,-0.060,1.127,-0.376
2016-11-22 09:53:30.162,107.652,0.188,-0.713,0.079,0.671,-0.060,1.127,-0.376
2016-11-22 09:53:30.173,107.674,0.188,-0.713,0.079,0.671,-0.060,1.127,-0.376
2016-11-22 09:53:30.184,107.674,0.188,-0.714,0.079,0.670,-0.060,1.127,-0.376
2016-11-22 09:53:30.195,107.695,0.188,-0.714,0.079,0.670,-0.060,1.127,-0.376
2016-11-22 09:53:30.207,107.716,0.188,-0.715,0.079,0.669,-0.060,1.127,-0.376
2016-11-22 09:53:30.218,107.716,0.188,-0.715,0.079,0.669,-0.060,1.127,-0.376
2016-11-22 09:53:30.229,107.738,0.188,-0.716,0.080,0.668,-0.060,1.127,-0.377
2016-11-22 09:53:30.239,107.738,0.187,-0.717,0.080,0.667,-0.060,1.127,-0.377
2016-11-22 09:53:30.251,107.738,0.187,-0.717,0.080,0.666,-0.060,1.127,-0.377
2016-11-22 09:53:30.263,107.759,0.187,-0.718,0.080,0.665,-0.060,1.126,-0.377
2016-11-22 09:53:30.274,107.759,0.187,-0.719,0.081,0.664,-0.060,1.126,-0.377
2016-11-22 09:53:30.285,107.780,0.187,-0.720,0.081,0.663,-0.060,1.126,-0.378
2016-11-22 09:53:30.296,107.802,0.187,-0.721,0.081,0.662,-0.060,1.126,-0.378
2016-11-22 09:53:30.307,107.802,0.187,-0.722,0.081,0.661,-0.060,1.126,-0.378
2016-11-22 09:53:30.318,107.823,0.187,-0.724,0.081,0.660,-0.060,1.126,-0.378
2016-11-22 09:53:30.330,107.823,0.187,-0.725,0.082,0.658,-0.060,1.126,-0.379
2016-11-22 09:53:30.341,107.844,0.186,-0.726,0.082,0.657,-0.060,1.126,-0.379
2016-11-22 09:53:30.351,107.844,0.186,-0.727,0.082,0.656,-0.060,1.126,-0.380
2016-11-22 09:53:30.363,107.866,0.186,-0.728,0.082,0.654,-0.061,1.126,-0.380
2016-11-22 09:53:30.374,107.866,0.187,-0.730,0.082,0.653,-0.061,1.126,-0.380
2016-11-22 09:53:30.385,107.887,0.187,-0.731,0.081,0.651,-0.061,1.126,-0.381
2016-11-22 09:53:30.397,107.887,0.187,-0.732,0.081,0.650,-0.061,1.126,-0.381
2016-11-22 09:53:30.407,107.908,0.188,-0.734,0.081,0.648,-0.061,1.126,-0.381
2016-11-22 09:53:30.418,107.908,0.188,-0.735,0.080,0.647,-0.061,1.126,-0.382
2016-11-22 09:53:30.429,107.930,0.189,-0.736,0.080,0.645,-0.061,1.126,-0.382
2016-11-22 09:53:30.442,107.930,0.189,-0.737,0.079,0.644,-0.061,1.126,-0.382
2016-11-22 09:53:30.452,107.951,0.190,-0.738,0.079,0.643,-0.061,1.126,-0.383
2016-11-22 09:53:30.464,107.951,0.190,-0.739,0.079,0.642,-0.061,1.126,-0.383
2016-11-22 09:53:30.474,107.972,0.191,-0.740,0.078,0.641,-0.061,1.126,-0.383
