Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:46:46.256,338.531,0.207,0.894,-0.268,0.293,0.169,1.110,-0.408
2016-11-22 09:46:46.267,338.552,0.205,0.896,-0.269,0.289,0.169,1.110,-0.408
2016-11-22 09:46:46.278,338.552,0.203,0.897,-0.271,0.285,0.169,1.110,-0.409
2016-11-22 09:46:46.289,338.573,0.202,0.898,-0.272,0.281,0.169,1.110,-0.410
2016-11-22 09:46:46.301,338.573,0.201,0.899,-0.273,0.277,0.168,1.110,-0.411
2016-11-22 09:46:46.312,338.595,0.199,0.900,-0.274,0.274,0.168,1.110,-0.412
2016-11-22 09:46:46.323,338.595,0.198,0.901,-0.275,0.270,0.168,1.110,-0.413
2016-11-22 09:46:46.334,338.616,0.196,0.902,-0.276,0.267,0.168,1.111,-0.414
2016-11-22 09:46:46.345,338.637,0.195,0.904,-0.276,0.263,0.168,1.111,-0.415
2016-11-22 09:46:46.356,338.637,0.194,0.905,-0.277,0.260,0.168,1.111,-0.416
2016-11-22 09:46:46.367,338.637,0.192,0.906,-0.278,0.257,0.168,1.111,-0.417
2016-11-22 09:46:46.378,338.659,0.191,0.907,-0.278,0.253,0.168,1.111,-0.417
2016-11-22 09:46:46.390,338.659,0.190,0.908,-0.279,0.250,0.168,1.111,-0.418
2016-11-22 09:46:46.401,338.680,0.188,0.909,-0.279,0.247,0.168,1.111,-0.419
2016-11-22 09:46:46.412,338.680,0.187,0.909,-0.280,0.244,0.168,1.111,-0.420
2016-11-22 09:46:46.424,338.701,0.186,0.910,-0.280,0.241,0.168,1.111,-0.421
2016-11-22 09:46:46.435,338.723,0.185,0.911,-0.281,0.239,0.168,1.111,-0.422
2016-11-22 09:46:46.447,338.723,0.184,0.911,-0.282,0.237,0.168,1.111,-0.423
2016-11-22 09:46:46.457,338.744,0.184,0.912,-0.282,0.235,0.168,1.111,-0.424
2016-11-22 09:46:46.468,338.744,0.184,0.912,-0.283,0.233,0.168,1.111,-0.424
2016-11-22 09:46:46.479,338.765,0.183,0.912,-0.284,0.231,0.168,1.111,-0.425
2016-11-22 09:46:46.491,338.765,0.183,0.913,-0.284,0.230,0.169,1.111,-0.426
2016-11-22 09:46:46.502,338.787,0.183,0.913,-0.285,0.228,0.169,1.111,-0.427
2016-11-22 09:46:46.513,338.787,0.183,0.913,-0.286,0.227,0.169,1.110,-0.428
2016-11-22 09:46:46.524,338.787,0.183,0.913,-0.287,0.226,0.169,1.110,-0.429
2016-11-22 09:46:46.535,338.808,0.182,0.913,-0.287,0.225,0.169,1.110,-0.429
2016-11-22 09:46:46.547,338.829,0.182,0.913,-0.288,0.224,0.169,1.110,-0.430
2016-11-22 09:46:46.558,338.829,0.182,0.913,-0.288,0.223,0.169,1.109,-0.431
2016-11-22 09:46:46.568,338.851,0.182,0.913,-0.289,0.222,0.170,1.109,-0.432
2016-11-22 09:46:46.580,338.851,0.182,0.914,-0.289,0.221,0.169,1.109,-0.433
2016-11-22 09:46:46.591,338.872,0.182,0.914,-0.289,0.221,0.169,1.109,-0.433
2016-11-22 09:46:46.602,338.872,0.182,0.914,-0.289,0.220,0.169,1.108,-0.434
2016-11-22 09:46:46.613,338.893,0.182,0.914,-0.289,0.219,0.169,1.108,-0.435
2016-11-22 09:46:46.625,338.915,0.183,0.914,-0.289,0.218,0.169,1.108,-0.436
2016-11-22 09:46:46.636,338.915,0.183,0.914,-0.289,0.218,0.169,1.108,-0.436
2016-11-22 09:46:46.647,338.936,0.183,0.914,-0.289,0.217,0.168,1.108,-0.437
2016-11-22 09:46:46.658,338.936,0.183,0.914,-0.289,0.216,0.168,1.107,-0.437
2016-11-22 09:46:46.669,338.957,0.183,0.915,-0.290,0.215,0.167,1.107,-0.438
2016-11-22 09:46:46.680,338.957,0.183,0.915,-0.290,0.214,0.167,1.107,-0.439
2016-11-22 09:46:46.691,338.957,0.182,0.915,-0.290,0.213,0.167,1.107,-0.439
2016-11-22 09:46:46.703,338.979,0.182,0.915,-0.291,0.212,0.166,1.107,-0.440
2016-11-22 09:46:46.714,338.979,0.182,0.915,-0.291,0.211,0.166,1.107,-0.440
2016-11-22 09:46:46.725,339.000,0.182,0.915,-0.292,0.210,0.165,1.107,-0.440
2016-11-22 09:46:46.736,339.021,0.182,0.915,-0.293,0.210,0.164,1.107,-0.441
2016-11-22 09:46:46.748,339.021,0.181,0.915,-0.293,0.209,0.164,1.106,-0.441
2016-11-22 09:46:46.758,339.043,0.181,0.915,-0.294,0.209,0.163,1.106,-0.441
2016-11-22 09:46:46.770,339.043,0.181,0.915,-0.294,0.208,0.163,1.106,-0.441
2016-11-22 09:46:46.781,339.064,0.181,0.915,-0.295,0.208,0.162,1.106,-0.441
2016-11-22 09:46:46.792,339.064,0.181,0.915,-0.296,0.208,0.162,1.106,-0.442
2016-11-22 09:46:46.803,339.085,0.181,0.914,-0.296,0.208,0.161,1.105,-0.442
2016-11-22 09:46:46.815,339.107,0.181,0.914,-0.297,0.209,0.160,1.105,-0.442
2016-11-22 09:46:46.826,339.107,0.181,0.914,-0.297,0.209,0.160,1.105,-0.442
2016-11-22 09:46:46.837,339.128,0.181,0.914,-0.297,0.210,0.159,1.105,-0.442
2016-11-22 09:46:46.849,339.128,0.180,0.914,-0.298,0.210,0.159,1.105,-0.442
2016-11-22 09:46:46.859,339.128,0.180,0.913,-0.298,0.210,0.158,1.105,-0.442
2016-11-22 09:46:46.870,339.149,0.179,0.913,-0.299,0.211,0.158,1.105,-0.443
2016-11-22 09:46:46.881,339.149,0.179,0.913,-0.299,0.211,0.157,1.105,-0.443
2016-11-22 09:46:46.892,339.171,0.178,0.913,-0.299,0.211,0.156,1.105,-0.443
2016-11-22 09:46:46.905,339.171,0.177,0.914,-0.300,0.211,0.156,1.105,-0.443
2016-11-22 09:46:46.915,339.192,0.177,0.914,-0.300,0.210,0.155,1.105,-0.443
2016-11-22 09:46:46.926,339.213,0.176,0.914,-0.300,0.210,0.155,1.105,-0.443
2016-11-22 09:46:46.938,339.213,0.175,0.914,-0.300,0.209,0.154,1.105,-0.443
2016-11-22 09:46:46.949,339.235,0.174,0.914,-0.300,0.208,0.153,1.105,-0.443
2016-11-22 09:46:46.960,339.235,0.174,0.915,-0.300,0.207,0.153,1.105,-0.444
2016-11-22 09:46:46.971,339.256,0.173,0.915,-0.301,0.205,0.152,1.105,-0.444
2016-11-22 09:46:46.982,339.256,0.173,0.915,-0.301,0.204,0.151,1.105,-0.444
2016-11-22 09:46:46.993,339.277,0.172,0.916,-0.302,0.202,0.151,1.105,-0.444
2016-11-22 09:46:47.004,339.277,0.172,0.916,-0.302,0.201,0.150,1.105,-0.444
2016-11-22 09:46:47.016,339.299,0.172,0.916,-0.303,0.199,0.150,1.105,-0.444
2016-11-22 09:46:47.027,339.299,0.171,0.916,-0.303,0.198,0.149,1.105,-0.444
2016-11-22 09:46:47.038,339.320,0.171,0.917,-0.304,0.196,0.149,1.105,-0.445
2016-11-22 09:46:47.049,339.320,0.171,0.917,-0.304,0.195,0.148,1.105,-0.445
2016-11-22 09:46:47.060,339.341,0.171,0.917,-0.305,0.193,0.148,1.105,-0.445
2016-11-22 09:46:47.072,339.341,0.171,0.917,-0.305,0.192,0.148,1.105,-0.445
2016-11-22 09:46:47.082,339.363,0.171,0.917,-0.305,0.191,0.147,1.105,-0.445
2016-11-22 09:46:47.094,339.363,0.171,0.917,-0.306,0.190,0.147,1.105,-0.445
2016-11-22 09:46:47.105,339.384,0.170,0.917,-0.306,0.189,0.147,1.105,-0.446
2016-11-22 09:46:47.116,339.405,0.170,0.917,-0.307,0.187,0.147,1.105,-0.446
2016-11-22 09:46:47.127,339.405,0.170,0.917,-0.307,0.186,0.147,1.104,-0.446
2016-11-22 09:46:47.138,339.427,0.170,0.917,-0.308,0.186,0.147,1.104,-0.446
2016-11-22 09:46:47.150,339.427,0.170,0.918,-0.308,0.185,0.147,1.104,-0.446
2016-11-22 09:46:47.161,339.448,0.170,0.918,-0.309,0.184,0.147,1.104,-0.446
2016-11-22 09:46:47.172,339.448,0.170,0.918,-0.309,0.183,0.147,1.104,-0.446
2016-11-22 09:46:47.183,339.448,0.170,0.918,-0.310,0.183,0.147,1.104,-0.446
2016-11-22 09:46:47.194,339.469,0.170,0.918,-0.310,0.182,0.147,1.104,-0.447
2016-11-22 09:46:47.205,339.491,0.170,0.917,-0.310,0.182,0.147,1.104,-0.447
2016-11-22 09:46:47.217,339.491,0.170,0.917,-0.311,0.181,0.148,1.104,-0.447
2016-11-22 09:46:47.228,339.512,0.170,0.917,-0.311,0.181,0.148,1.104,-0.447
2016-11-22 09:46:47.239,339.512,0.171,0.917,-0.311,0.181,0.148,1.104,-0.447
2016-11-22 09:46:47.250,339.533,0.171,0.917,-0.311,0.181,0.149,1.104,-0.447
2016-11-22 09:46:47.262,339.533,0.171,0.917,-0.311,0.181,0.149,1.103,-0.447
2016-11-22 09:46:47.272,339.555,0.171,0.917,-0.311,0.181,0.149,1.103,-0.447
2016-11-22 09:46:47.283,339.555,0.171,0.917,-0.311,0.181,0.149,1.103,-0.448
2016-11-22 09:46:47.294,339.576,0.172,0.917,-0.311,0.181,0.150,1.103,-0.448
2016-11-22 09:46:47.306,339.597,0.172,0.917,-0.311,0.181,0.150,1.103,-0.448
2016-11-22 09:46:47.317,339.597,0.173,0.917,-0.311,0.181,0.150,1.103,-0.448
2016-11-22 09:46:47.328,339.597,0.173,0.917,-0.310,0.181,0.150,1.103,-0.448
2016-11-22 09:46:47.340,339.619,0.174,0.917,-0.310,0.181,0.151,1.103,-0.448
2016-11-22 09:46:47.352,339.619,0.174,0.917,-0.310,0.181,0.151,1.103,-0.448
2016-11-22 09:46:47.362,339.640,0.175,0.917,-0.310,0.181,0.151,1.103,-0.448
2016-11-22 09:46:47.373,339.640,0.175,0.917,-0.310,0.181,0.151,1.103,-0.448
2016-11-22 09:46:47.384,339.661,0.176,0.917,-0.309,0.181,0.151,1.103,-0.447
2016-11-22 09:46:47.396,339.683,0.176,0.917,-0.309,0.180,0.151,1.103,-0.447
2016-11-22 09:46:47.407,339.683,0.177,0.917,-0.309,0.180,0.151,1.103,-0.447
2016-11-22 09:46:47.418,339.704,0.177,0.917,-0.309,0.180,0.151,1.103,-0.447
2016-11-22 09:46:47.429,339.704,0.177,0.917,-0.309,0.180,0.151,1.103,-0.447
2016-11-22 09:46:47.440,339.725,0.177,0.917,-0.309,0.180,0.152,1.103,-0.447
2016-11-22 09:46:47.451,339.725,0.178,0.917,-0.309,0.180,0.151,1.103,-0.447
2016-11-22 09:46:47.462,339.747,0.178,0.917,-0.308,0.180,0.152,1.103,-0.447
2016-11-22 09:46:47.473,339.747,0.178,0.917,-0.308,0.180,0.152,1.103,-0.447
2016-11-22 09:46:47.484,339.768,0.178,0.917,-0.308,0.180,0.152,1.103,-0.447
2016-11-22 09:46:47.496,339.768,0.178,0.917,-0.308,0.181,0.152,1.103,-0.447
2016-11-22 09:46:47.507,339.789,0.178,0.917,-0.308,0.181,0.152,1.103,-0.446
2016-11-22 09:46:47.518,339.789,0.178,0.917,-0.307,0.181,0.151,1.103,-0.446
2016-11-22 09:46:47.530,339.811,0.178,0.917,-0.307,0.181,0.152,1.103,-0.446
2016-11-22 09:46:47.541,339.811,0.178,0.917,-0.307,0.181,0.152,1.103,-0.446
2016-11-22 09:46:47.552,339.832,0.178,0.917,-0.307,0.182,0.152,1.103,-0.446
2016-11-22 09:46:47.563,339.832,0.178,0.917,-0.307,0.182,0.152,1.103,-0.446
2016-11-22 09:46:47.574,339.853,0.178,0.917,-0.306,0.182,0.152,1.103,-0.446
2016-11-22 09:46:47.586,339.875,0.178,0.917,-0.306,0.182,0.152,1.103,-0.445
2016-11-22 09:46:47.596,339.875,0.179,0.917,-0.306,0.182,0.152,1.103,-0.445
2016-11-22 09:46:47.608,339.896,0.179,0.917,-0.306,0.182,0.152,1.103,-0.445
2016-11-22 09:46:47.619,339.896,0.179,0.917,-0.306,0.183,0.152,1.103,-0.445
2016-11-22 09:46:47.630,339.917,0.179,0.917,-0.306,0.183,0.152,1.103,-0.445
2016-11-22 09:46:47.641,339.917,0.179,0.917,-0.306,0.183,0.152,1.103,-0.445
2016-11-22 09:46:47.652,339.939,0.180,0.917,-0.306,0.183,0.152,1.103,-0.444
2016-11-22 09:46:47.664,339.939,0.180,0.917,-0.305,0.183,0.152,1.103,-0.444
2016-11-22 09:46:47.674,339.939,0.180,0.917,-0.305,0.182,0.152,1.103,-0.444
2016-11-22 09:46:47.685,339.960,0.180,0.917,-0.305,0.182,0.152,1.103,-0.444
2016-11-22 09:46:47.697,339.981,0.180,0.917,-0.305,0.182,0.152,1.103,-0.444
2016-11-22 09:46:47.709,339.981,0.180,0.918,-0.305,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.719,340.003,0.180,0.918,-0.304,0.182,0.152,1.103,-0.443
2016-11-22 09:46:47.731,340.003,0.180,0.918,-0.304,0.182,0.152,1.103,-0.443
2016-11-22 09:46:47.742,340.024,0.180,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.753,340.024,0.180,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.764,340.045,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.775,340.067,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.786,340.067,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.797,340.088,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.809,340.088,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.819,340.088,0.179,0.918,-0.304,0.182,0.152,1.104,-0.443
2016-11-22 09:46:47.831,340.109,0.179,0.918,-0.304,0.183,0.153,1.104,-0.442
2016-11-22 09:46:47.842,340.109,0.179,0.918,-0.303,0.183,0.153,1.104,-0.442
2016-11-22 09:46:47.853,340.131,0.179,0.918,-0.303,0.183,0.153,1.104,-0.442
2016-11-22 09:46:47.864,340.131,0.179,0.918,-0.303,0.183,0.153,1.104,-0.442
2016-11-22 09:46:47.875,340.152,0.179,0.918,-0.303,0.183,0.153,1.104,-0.442
2016-11-22 09:46:47.886,340.173,0.179,0.918,-0.303,0.184,0.153,1.104,-0.442
2016-11-22 09:46:47.899,340.173,0.179,0.918,-0.303,0.184,0.153,1.104,-0.442
2016-11-22 09:46:47.909,340.195,0.179,0.918,-0.303,0.184,0.153,1.104,-0.442
2016-11-22 09:46:47.920,340.195,0.179,0.918,-0.303,0.184,0.153,1.104,-0.442
2016-11-22 09:46:47.932,340.216,0.180,0.918,-0.303,0.184,0.154,1.104,-0.443
2016-11-22 09:46:47.943,340.216,0.180,0.917,-0.303,0.184,0.154,1.103,-0.443
2016-11-22 09:46:47.954,340.237,0.180,0.917,-0.303,0.184,0.154,1.103,-0.443
2016-11-22 09:46:47.965,340.259,0.180,0.917,-0.303,0.185,0.154,1.103,-0.443
2016-11-22 09:46:47.976,340.259,0.180,0.917,-0.303,0.185,0.154,1.103,-0.443
2016-11-22 09:46:47.987,340.259,0.180,0.917,-0.303,0.185,0.154,1.103,-0.443
2016-11-22 09:46:47.998,340.280,0.180,0.917,-0.303,0.185,0.154,1.103,-0.443
2016-11-22 09:46:48.009,340.280,0.180,0.917,-0.304,0.185,0.154,1.103,-0.443
2016-11-22 09:46:48.021,340.301,0.180,0.917,-0.304,0.185,0.154,1.103,-0.443
2016-11-22 09:46:48.032,340.301,0.180,0.917,-0.304,0.185,0.154,1.103,-0.443
2016-11-22 09:46:48.043,340.323,0.180,0.917,-0.304,0.185,0.154,1.103,-0.443
2016-11-22 09:46:48.054,340.323,0.180,0.917,-0.304,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.065,340.344,0.180,0.917,-0.304,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.076,340.365,0.180,0.917,-0.304,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.088,340.365,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.099,340.387,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.110,340.387,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.122,340.408,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.133,340.408,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.144,340.408,0.180,0.917,-0.305,0.184,0.154,1.103,-0.443
2016-11-22 09:46:48.155,340.429,0.180,0.917,-0.305,0.184,0.154,1.103,-0.444
2016-11-22 09:46:48.166,340.451,0.180,0.917,-0.305,0.184,0.154,1.103,-0.444
2016-11-22 09:46:48.178,340.451,0.180,0.917,-0.305,0.184,0.154,1.103,-0.444
2016-11-22 09:46:48.188,340.472,0.180,0.917,-0.305,0.184,0.154,1.103,-0.444
2016-11-22 09:46:48.199,340.472,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.211,340.493,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.222,340.493,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.233,340.515,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.244,340.515,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.255,340.536,0.179,0.917,-0.306,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.267,340.557,0.179,0.917,-0.307,0.184,0.153,1.103,-0.444
2016-11-22 09:46:48.278,340.557,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.289,340.579,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.300,340.579,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.311,340.579,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.322,340.600,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.334,340.600,0.179,0.917,-0.307,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.345,340.621,0.179,0.917,-0.308,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.356,340.643,0.179,0.917,-0.308,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.367,340.643,0.179,0.916,-0.308,0.183,0.153,1.103,-0.444
2016-11-22 09:46:48.378,340.664,0.179,0.916,-0.308,0.182,0.153,1.103,-0.444
2016-11-22 09:46:48.389,340.664,0.179,0.916,-0.308,0.182,0.153,1.103,-0.444
2016-11-22 09:46:48.401,340.685,0.179,0.916,-0.308,0.182,0.153,1.103,-0.444
2016-11-22 09:46:48.412,340.685,0.179,0.916,-0.308,0.182,0.153,1.103,-0.445
2016-11-22 09:46:48.423,340.707,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.434,340.707,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.445,340.728,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.456,340.749,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.468,340.749,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.479,340.749,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.490,340.771,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.502,340.771,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.512,340.792,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.523,340.792,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.534,340.813,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.546,340.835,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.557,340.835,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.568,340.856,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.579,340.856,0.179,0.916,-0.309,0.183,0.153,1.102,-0.445
2016-11-22 09:46:48.590,340.877,0.179,0.916,-0.309,0.182,0.153,1.102,-0.445
2016-11-22 09:46:48.601,340.877,0.180,0.916,-0.309,0.183,0.153,1.102,-0.446
2016-11-22 09:46:48.613,340.899,0.179,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.624,340.899,0.179,0.916,-0.310,0.183,0.153,1.102,-0.446
2016-11-22 09:46:48.635,340.920,0.179,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.646,340.920,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.658,340.941,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.669,340.941,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.680,340.963,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.692,340.963,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.702,340.984,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.714,340.984,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.725,341.005,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.736,341.027,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.747,341.027,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.758,341.048,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.770,341.048,0.180,0.916,-0.310,0.181,0.153,1.102,-0.446
2016-11-22 09:46:48.781,341.069,0.180,0.916,-0.311,0.181,0.153,1.102,-0.446
2016-11-22 09:46:48.791,341.069,0.180,0.916,-0.311,0.181,0.153,1.102,-0.446
2016-11-22 09:46:48.802,341.069,0.180,0.916,-0.311,0.181,0.153,1.102,-0.446
2016-11-22 09:46:48.814,341.091,0.180,0.916,-0.311,0.181,0.152,1.102,-0.446
2016-11-22 09:46:48.825,341.112,0.180,0.916,-0.311,0.181,0.152,1.102,-0.446
2016-11-22 09:46:48.836,341.112,0.180,0.916,-0.311,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.847,341.133,0.180,0.916,-0.311,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.859,341.133,0.180,0.916,-0.311,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.870,341.155,0.180,0.916,-0.311,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.881,341.155,0.180,0.916,-0.311,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.892,341.176,0.180,0.916,-0.311,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.904,341.176,0.180,0.916,-0.310,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.915,341.197,0.180,0.916,-0.310,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.925,341.219,0.180,0.916,-0.310,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.937,341.219,0.180,0.916,-0.310,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.948,341.219,0.180,0.916,-0.310,0.182,0.152,1.102,-0.446
2016-11-22 09:46:48.959,341.240,0.180,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.970,341.240,0.179,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.981,341.261,0.179,0.916,-0.310,0.182,0.153,1.102,-0.446
2016-11-22 09:46:48.993,341.261,0.179,0.916,-0.309,0.182,0.153,1.102,-0.446
2016-11-22 09:46:49.003,341.283,0.179,0.916,-0.309,0.182,0.153,1.102,-0.446
2016-11-22 09:46:49.015,341.304,0.179,0.916,-0.309,0.183,0.153,1.102,-0.446
2016-11-22 09:46:49.026,341.304,0.179,0.916,-0.308,0.183,0.153,1.102,-0.446
2016-11-22 09:46:49.037,341.325,0.179,0.916,-0.308,0.183,0.153,1.102,-0.446
2016-11-22 09:46:49.049,341.325,0.179,0.916,-0.308,0.183,0.153,1.102,-0.446
2016-11-22 09:46:49.060,341.347,0.179,0.917,-0.307,0.184,0.153,1.102,-0.446
2016-11-22 09:46:49.071,341.347,0.179,0.917,-0.306,0.184,0.153,1.102,-0.446
2016-11-22 09:46:49.082,341.368,0.178,0.917,-0.306,0.184,0.153,1.102,-0.446
2016-11-22 09:46:49.093,341.368,0.178,0.917,-0.305,0.184,0.153,1.102,-0.446
2016-11-22 09:46:49.104,341.389,0.178,0.917,-0.305,0.185,0.153,1.102,-0.446
2016-11-22 09:46:49.115,341.389,0.178,0.917,-0.304,0.185,0.154,1.102,-0.446
2016-11-22 09:46:49.126,341.411,0.178,0.917,-0.304,0.185,0.154,1.103,-0.446
2016-11-22 09:46:49.138,341.411,0.178,0.917,-0.303,0.186,0.154,1.102,-0.446
2016-11-22 09:46:49.149,341.432,0.178,0.917,-0.303,0.186,0.154,1.103,-0.446
2016-11-22 09:46:49.160,341.432,0.178,0.917,-0.303,0.186,0.154,1.103,-0.446
2016-11-22 09:46:49.171,341.453,0.178,0.917,-0.303,0.187,0.154,1.103,-0.446
2016-11-22 09:46:49.183,341.453,0.178,0.917,-0.303,0.187,0.154,1.103,-0.445
2016-11-22 09:46:49.193,341.475,0.178,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.205,341.496,0.178,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.217,341.496,0.179,0.917,-0.304,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.227,341.517,0.179,0.917,-0.304,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.238,341.517,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.250,341.539,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.261,341.539,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.272,341.560,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.283,341.560,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.294,341.560,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.305,341.581,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.317,341.603,0.179,0.917,-0.303,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.328,341.603,0.179,0.917,-0.304,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.339,341.624,0.179,0.917,-0.304,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.350,341.624,0.179,0.917,-0.304,0.187,0.155,1.103,-0.445
2016-11-22 09:46:49.361,341.645,0.180,0.917,-0.304,0.187,0.155,1.102,-0.445
2016-11-22 09:46:49.373,341.645,0.180,0.917,-0.304,0.187,0.155,1.102,-0.445
2016-11-22 09:46:49.383,341.667,0.180,0.917,-0.304,0.187,0.155,1.102,-0.445
2016-11-22 09:46:49.394,341.667,0.180,0.917,-0.304,0.187,0.155,1.102,-0.445
2016-11-22 09:46:49.406,341.688,0.180,0.917,-0.304,0.186,0.155,1.102,-0.445
