Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:25:47.859,135.500,0.066,-0.667,0.074,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.871,135.521,0.066,-0.667,0.074,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.882,135.521,0.066,-0.667,0.074,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:47.893,135.543,0.066,-0.667,0.074,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:47.905,135.543,0.066,-0.667,0.074,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.915,135.564,0.066,-0.667,0.074,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:47.926,135.564,0.066,-0.667,0.075,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:47.938,135.585,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.949,135.585,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.960,135.607,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.972,135.607,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.982,135.628,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:47.994,135.628,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.005,135.649,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.016,135.671,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.027,135.671,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.038,135.692,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.050,135.692,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.392
2016-11-22 09:25:48.061,135.713,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.072,135.713,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.083,135.713,0.066,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.094,135.735,0.065,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.105,135.756,0.065,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.117,135.756,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.128,135.777,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.139,135.777,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.150,135.799,0.065,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.161,135.799,0.065,-0.668,0.075,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.172,135.820,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.184,135.820,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.195,135.841,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.206,135.863,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.217,135.863,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.228,135.863,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.239,135.884,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.251,135.884,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.261,135.905,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.273,135.905,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.284,135.927,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.295,135.948,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.307,135.948,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.318,135.969,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.329,135.969,0.065,-0.668,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.340,135.991,0.065,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.352,135.991,0.065,-0.667,0.075,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.362,136.012,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.374,136.012,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.385,136.033,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.396,136.033,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.407,136.055,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.418,136.055,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.429,136.076,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.441,136.076,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.451,136.097,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.463,136.097,0.065,-0.667,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.474,136.119,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.486,136.140,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.497,136.140,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.508,136.161,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.519,136.161,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.530,136.183,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.542,136.183,0.065,-0.668,0.076,0.738,-0.012,1.157,-0.393
2016-11-22 09:25:48.552,136.183,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.563,136.204,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.575,136.225,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.586,136.225,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.597,136.247,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.608,136.247,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.619,136.268,0.065,-0.667,0.076,0.738,-0.013,1.156,-0.393
2016-11-22 09:25:48.630,136.268,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.641,136.289,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.393
2016-11-22 09:25:48.653,136.289,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.664,136.311,0.065,-0.667,0.076,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.675,136.332,0.065,-0.667,0.077,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.686,136.332,0.065,-0.667,0.077,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.697,136.353,0.065,-0.667,0.077,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.709,136.353,0.065,-0.667,0.077,0.738,-0.013,1.157,-0.392
2016-11-22 09:25:48.720,136.353,0.065,-0.667,0.077,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.731,136.375,0.065,-0.667,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.742,136.375,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.753,136.396,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.764,136.396,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.775,136.417,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.787,136.439,0.066,-0.666,0.077,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.798,136.439,0.066,-0.666,0.077,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.809,136.460,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.820,136.460,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.831,136.481,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.843,136.481,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.853,136.503,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.865,136.524,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.877,136.524,0.066,-0.666,0.076,0.739,-0.013,1.157,-0.392
2016-11-22 09:25:48.887,136.524,0.066,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.898,136.545,0.066,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.911,136.545,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.921,136.567,0.066,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.932,136.567,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.943,136.588,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.955,136.588,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.966,136.609,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.977,136.631,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.988,136.631,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:48.999,136.652,0.065,-0.666,0.076,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:49.011,136.652,0.065,-0.666,0.077,0.739,-0.012,1.157,-0.392
2016-11-22 09:25:49.021,136.673,0.065,-0.666,0.076,0.740,-0.012,1.157,-0.392
2016-11-22 09:25:49.033,136.673,0.066,-0.665,0.076,0.740,-0.012,1.157,-0.392
2016-11-22 09:25:49.043,136.673,0.065,-0.665,0.077,0.740,-0.012,1.157,-0.392
2016-11-22 09:25:49.054,136.695,0.065,-0.665,0.077,0.740,-0.012,1.157,-0.392
2016-11-22 09:25:49.066,136.716,0.065,-0.665,0.077,0.740,-0.013,1.157,-0.392
2016-11-22 09:25:49.078,136.716,0.065,-0.665,0.077,0.740,-0.013,1.157,-0.392
2016-11-22 09:25:49.088,136.737,0.065,-0.664,0.077,0.741,-0.013,1.157,-0.392
2016-11-22 09:25:49.100,136.737,0.064,-0.663,0.077,0.742,-0.013,1.157,-0.392
2016-11-22 09:25:49.111,136.759,0.064,-0.662,0.077,0.743,-0.013,1.157,-0.392
2016-11-22 09:25:49.122,136.759,0.064,-0.661,0.077,0.744,-0.013,1.157,-0.391
2016-11-22 09:25:49.133,136.780,0.063,-0.659,0.077,0.745,-0.013,1.158,-0.391
2016-11-22 09:25:49.144,136.780,0.062,-0.657,0.077,0.747,-0.013,1.158,-0.391
2016-11-22 09:25:49.155,136.801,0.062,-0.655,0.077,0.749,-0.013,1.158,-0.391
2016-11-22 09:25:49.166,136.823,0.061,-0.653,0.077,0.751,-0.013,1.158,-0.390
2016-11-22 09:25:49.178,136.823,0.060,-0.651,0.077,0.753,-0.013,1.158,-0.390
2016-11-22 09:25:49.189,136.844,0.059,-0.648,0.076,0.756,-0.013,1.158,-0.389
2016-11-22 09:25:49.200,136.844,0.057,-0.645,0.076,0.758,-0.013,1.158,-0.389
2016-11-22 09:25:49.211,136.844,0.056,-0.641,0.076,0.761,-0.013,1.158,-0.388
2016-11-22 09:25:49.222,136.865,0.054,-0.638,0.075,0.765,-0.013,1.158,-0.388
2016-11-22 09:25:49.233,136.865,0.054,-0.634,0.075,0.768,-0.013,1.158,-0.387
2016-11-22 09:25:49.245,136.887,0.053,-0.630,0.075,0.771,-0.013,1.159,-0.387
2016-11-22 09:25:49.256,136.908,0.052,-0.625,0.076,0.775,-0.013,1.159,-0.386
2016-11-22 09:25:49.267,136.908,0.051,-0.621,0.077,0.779,-0.013,1.159,-0.386
2016-11-22 09:25:49.279,136.929,0.051,-0.616,0.078,0.782,-0.012,1.159,-0.385
2016-11-22 09:25:49.289,136.929,0.051,-0.612,0.079,0.785,-0.012,1.159,-0.384
2016-11-22 09:25:49.300,136.951,0.052,-0.608,0.080,0.788,-0.012,1.159,-0.384
2016-11-22 09:25:49.312,136.951,0.052,-0.604,0.081,0.791,-0.011,1.158,-0.384
2016-11-22 09:25:49.323,136.972,0.052,-0.601,0.081,0.794,-0.011,1.158,-0.383
2016-11-22 09:25:49.334,136.972,0.053,-0.598,0.082,0.796,-0.011,1.158,-0.383
2016-11-22 09:25:49.345,136.993,0.053,-0.595,0.082,0.798,-0.010,1.158,-0.382
2016-11-22 09:25:49.356,136.993,0.053,-0.592,0.082,0.800,-0.010,1.158,-0.382
2016-11-22 09:25:49.367,137.015,0.053,-0.590,0.082,0.802,-0.010,1.158,-0.381
2016-11-22 09:25:49.379,137.015,0.053,-0.588,0.081,0.803,-0.010,1.158,-0.381
2016-11-22 09:25:49.390,137.036,0.052,-0.586,0.080,0.805,-0.010,1.158,-0.381
2016-11-22 09:25:49.401,137.036,0.052,-0.584,0.079,0.806,-0.010,1.159,-0.381
2016-11-22 09:25:49.412,137.057,0.052,-0.582,0.078,0.807,-0.010,1.159,-0.380
2016-11-22 09:25:49.424,137.057,0.051,-0.581,0.078,0.809,-0.010,1.159,-0.380
2016-11-22 09:25:49.435,137.079,0.050,-0.580,0.077,0.810,-0.009,1.159,-0.380
2016-11-22 09:25:49.447,137.100,0.050,-0.578,0.077,0.811,-0.009,1.159,-0.380
2016-11-22 09:25:49.457,137.100,0.049,-0.576,0.077,0.812,-0.009,1.159,-0.379
2016-11-22 09:25:49.468,137.121,0.048,-0.575,0.076,0.813,-0.009,1.159,-0.379
2016-11-22 09:25:49.480,137.121,0.048,-0.573,0.076,0.815,-0.008,1.160,-0.379
2016-11-22 09:25:49.490,137.143,0.047,-0.571,0.076,0.816,-0.008,1.160,-0.379
2016-11-22 09:25:49.502,137.143,0.047,-0.569,0.076,0.818,-0.008,1.160,-0.378
2016-11-22 09:25:49.513,137.164,0.046,-0.567,0.075,0.819,-0.007,1.160,-0.378
2016-11-22 09:25:49.524,137.164,0.045,-0.565,0.075,0.820,-0.007,1.160,-0.378
2016-11-22 09:25:49.535,137.185,0.045,-0.563,0.074,0.822,-0.007,1.160,-0.378
2016-11-22 09:25:49.547,137.185,0.044,-0.562,0.074,0.823,-0.007,1.161,-0.378
2016-11-22 09:25:49.557,137.207,0.044,-0.560,0.073,0.824,-0.006,1.161,-0.377
2016-11-22 09:25:49.569,137.207,0.043,-0.558,0.073,0.825,-0.006,1.161,-0.377
2016-11-22 09:25:49.579,137.228,0.043,-0.557,0.073,0.826,-0.006,1.161,-0.377
2016-11-22 09:25:49.591,137.228,0.042,-0.556,0.073,0.827,-0.006,1.161,-0.377
2016-11-22 09:25:49.602,137.249,0.042,-0.555,0.073,0.828,-0.006,1.161,-0.377
2016-11-22 09:25:49.613,137.249,0.042,-0.554,0.073,0.828,-0.005,1.161,-0.377
2016-11-22 09:25:49.625,137.271,0.041,-0.553,0.072,0.829,-0.005,1.162,-0.377
2016-11-22 09:25:49.636,137.292,0.041,-0.552,0.072,0.830,-0.005,1.162,-0.377
2016-11-22 09:25:49.647,137.292,0.042,-0.551,0.072,0.830,-0.005,1.162,-0.377
2016-11-22 09:25:49.658,137.313,0.042,-0.551,0.071,0.830,-0.005,1.162,-0.377
2016-11-22 09:25:49.670,137.313,0.042,-0.550,0.071,0.831,-0.005,1.162,-0.376
2016-11-22 09:25:49.680,137.335,0.042,-0.550,0.071,0.831,-0.005,1.162,-0.377
2016-11-22 09:25:49.692,137.335,0.042,-0.550,0.071,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.703,137.335,0.042,-0.550,0.070,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.714,137.356,0.043,-0.550,0.070,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.726,137.377,0.043,-0.550,0.070,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.737,137.377,0.043,-0.550,0.069,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.747,137.399,0.043,-0.550,0.069,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.758,137.399,0.042,-0.550,0.069,0.831,-0.004,1.162,-0.377
2016-11-22 09:25:49.769,137.420,0.042,-0.550,0.068,0.832,-0.004,1.162,-0.377
2016-11-22 09:25:49.781,137.420,0.042,-0.549,0.068,0.832,-0.004,1.162,-0.377
2016-11-22 09:25:49.792,137.441,0.041,-0.549,0.068,0.832,-0.004,1.162,-0.377
2016-11-22 09:25:49.804,137.441,0.041,-0.549,0.068,0.832,-0.004,1.162,-0.377
2016-11-22 09:25:49.814,137.463,0.041,-0.548,0.068,0.833,-0.004,1.162,-0.377
2016-11-22 09:25:49.826,137.484,0.040,-0.547,0.068,0.833,-0.004,1.162,-0.377
2016-11-22 09:25:49.837,137.484,0.039,-0.546,0.068,0.834,-0.004,1.162,-0.377
2016-11-22 09:25:49.848,137.484,0.039,-0.545,0.068,0.835,-0.004,1.162,-0.377
2016-11-22 09:25:49.859,137.505,0.039,-0.544,0.068,0.836,-0.004,1.162,-0.377
2016-11-22 09:25:49.871,137.505,0.038,-0.542,0.068,0.837,-0.004,1.162,-0.377
2016-11-22 09:25:49.881,137.527,0.038,-0.541,0.068,0.837,-0.004,1.163,-0.377
2016-11-22 09:25:49.892,137.527,0.038,-0.540,0.068,0.838,-0.004,1.163,-0.377
2016-11-22 09:25:49.904,137.548,0.037,-0.538,0.069,0.839,-0.004,1.162,-0.377
2016-11-22 09:25:49.915,137.569,0.037,-0.537,0.069,0.840,-0.003,1.163,-0.377
2016-11-22 09:25:49.926,137.569,0.037,-0.535,0.069,0.841,-0.003,1.163,-0.377
2016-11-22 09:25:49.937,137.591,0.037,-0.533,0.068,0.842,-0.003,1.163,-0.377
2016-11-22 09:25:49.948,137.591,0.037,-0.532,0.068,0.843,-0.003,1.163,-0.377
2016-11-22 09:25:49.959,137.612,0.037,-0.531,0.068,0.844,-0.003,1.163,-0.377
2016-11-22 09:25:49.971,137.612,0.036,-0.529,0.068,0.845,-0.003,1.163,-0.377
2016-11-22 09:25:49.982,137.633,0.036,-0.528,0.069,0.846,-0.003,1.163,-0.377
2016-11-22 09:25:49.993,137.633,0.036,-0.527,0.069,0.847,-0.003,1.163,-0.377
2016-11-22 09:25:50.004,137.655,0.036,-0.526,0.069,0.847,-0.003,1.163,-0.377
2016-11-22 09:25:50.016,137.655,0.035,-0.524,0.069,0.848,-0.003,1.163,-0.377
2016-11-22 09:25:50.027,137.676,0.035,-0.523,0.068,0.849,-0.004,1.163,-0.377
2016-11-22 09:25:50.038,137.676,0.036,-0.522,0.068,0.849,-0.004,1.163,-0.377
2016-11-22 09:25:50.049,137.697,0.036,-0.521,0.068,0.850,-0.004,1.163,-0.377
2016-11-22 09:25:50.060,137.697,0.036,-0.521,0.068,0.850,-0.004,1.163,-0.377
2016-11-22 09:25:50.071,137.719,0.036,-0.520,0.068,0.851,-0.004,1.163,-0.377
2016-11-22 09:25:50.083,137.719,0.036,-0.519,0.069,0.851,-0.004,1.162,-0.377
2016-11-22 09:25:50.093,137.740,0.036,-0.518,0.069,0.852,-0.005,1.162,-0.377
2016-11-22 09:25:50.105,137.761,0.036,-0.518,0.069,0.852,-0.005,1.163,-0.377
2016-11-22 09:25:50.116,137.761,0.036,-0.517,0.069,0.852,-0.005,1.163,-0.377
2016-11-22 09:25:50.127,137.783,0.036,-0.517,0.069,0.853,-0.005,1.163,-0.377
2016-11-22 09:25:50.138,137.783,0.036,-0.516,0.069,0.853,-0.006,1.163,-0.377
2016-11-22 09:25:50.149,137.804,0.036,-0.516,0.069,0.853,-0.006,1.163,-0.377
2016-11-22 09:25:50.161,137.804,0.036,-0.516,0.069,0.853,-0.006,1.163,-0.377
2016-11-22 09:25:50.172,137.804,0.036,-0.516,0.069,0.853,-0.006,1.163,-0.377
2016-11-22 09:25:50.183,137.825,0.036,-0.516,0.069,0.853,-0.007,1.162,-0.377
2016-11-22 09:25:50.195,137.847,0.036,-0.515,0.069,0.853,-0.007,1.162,-0.377
2016-11-22 09:25:50.206,137.847,0.036,-0.515,0.069,0.853,-0.008,1.162,-0.377
2016-11-22 09:25:50.216,137.868,0.036,-0.515,0.069,0.854,-0.008,1.162,-0.377
2016-11-22 09:25:50.228,137.868,0.036,-0.515,0.069,0.854,-0.008,1.162,-0.377
2016-11-22 09:25:50.239,137.889,0.036,-0.515,0.069,0.854,-0.009,1.162,-0.377
2016-11-22 09:25:50.251,137.889,0.036,-0.515,0.069,0.854,-0.009,1.163,-0.376
2016-11-22 09:25:50.261,137.911,0.036,-0.515,0.069,0.854,-0.009,1.163,-0.376
2016-11-22 09:25:50.273,137.911,0.036,-0.514,0.069,0.854,-0.009,1.163,-0.376
2016-11-22 09:25:50.283,137.932,0.036,-0.514,0.069,0.854,-0.010,1.163,-0.376
2016-11-22 09:25:50.294,137.932,0.036,-0.514,0.069,0.854,-0.010,1.163,-0.376
2016-11-22 09:25:50.306,137.953,0.036,-0.514,0.069,0.855,-0.010,1.162,-0.376
2016-11-22 09:25:50.317,137.975,0.036,-0.513,0.069,0.855,-0.011,1.162,-0.376
2016-11-22 09:25:50.328,137.975,0.036,-0.513,0.069,0.855,-0.011,1.162,-0.375
2016-11-22 09:25:50.339,137.975,0.036,-0.512,0.069,0.855,-0.011,1.162,-0.375
2016-11-22 09:25:50.350,137.996,0.036,-0.512,0.069,0.855,-0.011,1.162,-0.375
2016-11-22 09:25:50.362,137.996,0.036,-0.512,0.070,0.856,-0.011,1.162,-0.375
2016-11-22 09:25:50.373,138.017,0.036,-0.511,0.070,0.856,-0.012,1.162,-0.375
2016-11-22 09:25:50.385,138.017,0.036,-0.511,0.070,0.856,-0.012,1.162,-0.375
2016-11-22 09:25:50.395,138.039,0.036,-0.511,0.070,0.856,-0.012,1.162,-0.374
2016-11-22 09:25:50.407,138.060,0.037,-0.510,0.070,0.856,-0.012,1.162,-0.374
2016-11-22 09:25:50.418,138.060,0.037,-0.510,0.071,0.856,-0.012,1.162,-0.374
2016-11-22 09:25:50.429,138.081,0.038,-0.510,0.071,0.857,-0.013,1.162,-0.374
2016-11-22 09:25:50.440,138.081,0.038,-0.510,0.071,0.856,-0.013,1.162,-0.374
2016-11-22 09:25:50.451,138.103,0.039,-0.510,0.071,0.856,-0.013,1.161,-0.373
2016-11-22 09:25:50.462,138.103,0.039,-0.510,0.071,0.856,-0.013,1.161,-0.373
2016-11-22 09:25:50.473,138.124,0.040,-0.511,0.071,0.856,-0.014,1.161,-0.373
2016-11-22 09:25:50.485,138.145,0.040,-0.511,0.072,0.855,-0.014,1.161,-0.373
2016-11-22 09:25:50.496,138.145,0.041,-0.512,0.071,0.855,-0.014,1.161,-0.373
2016-11-22 09:25:50.507,138.145,0.041,-0.513,0.071,0.854,-0.014,1.161,-0.373
2016-11-22 09:25:50.518,138.167,0.042,-0.514,0.071,0.854,-0.014,1.161,-0.373
2016-11-22 09:25:50.529,138.167,0.042,-0.516,0.071,0.853,-0.015,1.161,-0.373
2016-11-22 09:25:50.540,138.188,0.043,-0.517,0.071,0.852,-0.015,1.161,-0.373
2016-11-22 09:25:50.552,138.188,0.044,-0.519,0.071,0.851,-0.015,1.161,-0.373
2016-11-22 09:25:50.563,138.209,0.044,-0.521,0.071,0.850,-0.015,1.160,-0.373
2016-11-22 09:25:50.574,138.209,0.045,-0.523,0.071,0.848,-0.015,1.160,-0.373
2016-11-22 09:25:50.585,138.231,0.045,-0.525,0.071,0.847,-0.015,1.160,-0.373
2016-11-22 09:25:50.596,138.252,0.046,-0.528,0.070,0.845,-0.015,1.160,-0.373
2016-11-22 09:25:50.608,138.252,0.047,-0.530,0.070,0.844,-0.015,1.160,-0.374
2016-11-22 09:25:50.619,138.273,0.047,-0.532,0.070,0.842,-0.016,1.160,-0.374
2016-11-22 09:25:50.630,138.273,0.048,-0.535,0.069,0.841,-0.016,1.160,-0.374
2016-11-22 09:25:50.641,138.295,0.048,-0.538,0.069,0.839,-0.016,1.160,-0.374
2016-11-22 09:25:50.652,138.295,0.049,-0.540,0.069,0.837,-0.016,1.160,-0.375
2016-11-22 09:25:50.663,138.295,0.049,-0.543,0.068,0.835,-0.016,1.160,-0.375
2016-11-22 09:25:50.674,138.316,0.050,-0.546,0.068,0.833,-0.016,1.160,-0.375
2016-11-22 09:25:50.686,138.337,0.051,-0.549,0.067,0.831,-0.016,1.160,-0.376
2016-11-22 09:25:50.697,138.337,0.051,-0.552,0.066,0.829,-0.016,1.160,-0.376
2016-11-22 09:25:50.708,138.359,0.052,-0.555,0.066,0.827,-0.016,1.160,-0.376
2016-11-22 09:25:50.719,138.359,0.052,-0.559,0.065,0.825,-0.016,1.160,-0.377
2016-11-22 09:25:50.730,138.380,0.053,-0.562,0.064,0.823,-0.016,1.160,-0.377
2016-11-22 09:25:50.742,138.380,0.054,-0.566,0.064,0.820,-0.016,1.160,-0.378
2016-11-22 09:25:50.753,138.401,0.054,-0.570,0.063,0.818,-0.017,1.160,-0.378
2016-11-22 09:25:50.764,138.401,0.054,-0.573,0.062,0.815,-0.017,1.160,-0.379
2016-11-22 09:25:50.775,138.423,0.055,-0.577,0.061,0.812,-0.017,1.160,-0.379
2016-11-22 09:25:50.787,138.444,0.055,-0.581,0.061,0.809,-0.017,1.160,-0.380
2016-11-22 09:25:50.798,138.444,0.056,-0.586,0.060,0.806,-0.016,1.160,-0.380
2016-11-22 09:25:50.809,138.465,0.056,-0.590,0.059,0.803,-0.016,1.160,-0.381
2016-11-22 09:25:50.820,138.465,0.056,-0.595,0.058,0.800,-0.017,1.160,-0.382
2016-11-22 09:25:50.831,138.465,0.057,-0.599,0.057,0.797,-0.017,1.159,-0.383
2016-11-22 09:25:50.842,138.487,0.058,-0.603,0.057,0.793,-0.017,1.159,-0.384
2016-11-22 09:25:50.853,138.487,0.058,-0.608,0.055,0.790,-0.017,1.159,-0.384
2016-11-22 09:25:50.864,138.508,0.059,-0.612,0.054,0.787,-0.017,1.160,-0.385
2016-11-22 09:25:50.876,138.529,0.060,-0.616,0.053,0.783,-0.017,1.160,-0.386
2016-11-22 09:25:50.886,138.529,0.060,-0.621,0.053,0.780,-0.017,1.160,-0.387
2016-11-22 09:25:50.898,138.529,0.060,-0.624,0.052,0.777,-0.017,1.160,-0.388
2016-11-22 09:25:50.909,138.529,0.061,-0.628,0.051,0.774,-0.017,1.160,-0.388
2016-11-22 09:25:50.920,138.551,0.061,-0.632,0.051,0.771,-0.017,1.160,-0.389
2016-11-22 09:25:50.931,138.551,0.061,-0.636,0.050,0.768,-0.017,1.160,-0.390
2016-11-22 09:25:50.943,138.572,0.062,-0.639,0.049,0.765,-0.017,1.160,-0.391
2016-11-22 09:25:50.954,138.572,0.062,-0.642,0.049,0.763,-0.017,1.160,-0.392
