Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-22 09:16:33.941,89.248,0.089,-0.801,0.224,0.548,0.021,1.149,-0.428
2016-11-22 09:16:33.953,89.248,0.090,-0.802,0.224,0.546,0.021,1.149,-0.428
2016-11-22 09:16:33.964,89.269,0.091,-0.803,0.223,0.545,0.021,1.149,-0.428
2016-11-22 09:16:33.976,89.290,0.091,-0.804,0.223,0.544,0.021,1.149,-0.428
2016-11-22 09:16:33.987,89.290,0.091,-0.804,0.223,0.544,0.021,1.149,-0.428
2016-11-22 09:16:33.997,89.312,0.091,-0.804,0.223,0.543,0.021,1.150,-0.428
2016-11-22 09:16:34.008,89.312,0.089,-0.804,0.223,0.544,0.021,1.150,-0.427
2016-11-22 09:16:34.020,89.333,0.088,-0.803,0.222,0.545,0.021,1.150,-0.427
2016-11-22 09:16:34.031,89.333,0.087,-0.803,0.222,0.547,0.021,1.150,-0.427
2016-11-22 09:16:34.042,89.354,0.086,-0.801,0.222,0.549,0.020,1.150,-0.426
2016-11-22 09:16:34.054,89.354,0.085,-0.799,0.222,0.552,0.020,1.151,-0.425
2016-11-22 09:16:34.064,89.376,0.085,-0.797,0.221,0.556,0.020,1.151,-0.425
2016-11-22 09:16:34.075,89.397,0.084,-0.794,0.221,0.560,0.020,1.151,-0.424
2016-11-22 09:16:34.087,89.397,0.083,-0.791,0.222,0.564,0.020,1.151,-0.423
2016-11-22 09:16:34.098,89.418,0.081,-0.788,0.223,0.568,0.020,1.151,-0.422
2016-11-22 09:16:34.109,89.418,0.081,-0.785,0.224,0.572,0.019,1.151,-0.421
2016-11-22 09:16:34.120,89.418,0.080,-0.782,0.225,0.576,0.019,1.151,-0.420
2016-11-22 09:16:34.131,89.440,0.080,-0.778,0.225,0.581,0.019,1.152,-0.419
2016-11-22 09:16:34.143,89.440,0.080,-0.775,0.225,0.585,0.019,1.152,-0.418
2016-11-22 09:16:34.154,89.461,0.080,-0.772,0.226,0.589,0.019,1.152,-0.417
2016-11-22 09:16:34.165,89.482,0.079,-0.769,0.226,0.593,0.019,1.152,-0.416
2016-11-22 09:16:34.176,89.482,0.078,-0.766,0.227,0.597,0.018,1.152,-0.415
2016-11-22 09:16:34.187,89.504,0.078,-0.763,0.227,0.601,0.018,1.152,-0.414
2016-11-22 09:16:34.199,89.504,0.077,-0.760,0.226,0.605,0.018,1.152,-0.413
2016-11-22 09:16:34.210,89.525,0.076,-0.757,0.226,0.609,0.018,1.153,-0.412
2016-11-22 09:16:34.221,89.525,0.075,-0.754,0.225,0.613,0.017,1.153,-0.412
2016-11-22 09:16:34.232,89.546,0.074,-0.751,0.224,0.616,0.017,1.153,-0.411
2016-11-22 09:16:34.243,89.546,0.074,-0.748,0.224,0.620,0.017,1.153,-0.410
2016-11-22 09:16:34.254,89.568,0.073,-0.745,0.224,0.624,0.017,1.153,-0.409
2016-11-22 09:16:34.266,89.589,0.073,-0.742,0.224,0.627,0.016,1.153,-0.408
2016-11-22 09:16:34.277,89.589,0.072,-0.739,0.225,0.631,0.016,1.153,-0.407
2016-11-22 09:16:34.287,89.589,0.071,-0.736,0.225,0.634,0.016,1.154,-0.406
2016-11-22 09:16:34.299,89.610,0.070,-0.733,0.226,0.638,0.016,1.154,-0.405
2016-11-22 09:16:34.310,89.610,0.069,-0.730,0.226,0.641,0.016,1.154,-0.404
2016-11-22 09:16:34.321,89.632,0.069,-0.728,0.227,0.644,0.015,1.154,-0.403
2016-11-22 09:16:34.333,89.632,0.069,-0.725,0.227,0.647,0.015,1.154,-0.402
2016-11-22 09:16:34.344,89.653,0.069,-0.723,0.227,0.649,0.015,1.154,-0.401
2016-11-22 09:16:34.355,89.674,0.069,-0.720,0.227,0.652,0.015,1.154,-0.401
2016-11-22 09:16:34.366,89.674,0.070,-0.719,0.227,0.654,0.015,1.154,-0.400
2016-11-22 09:16:34.377,89.696,0.071,-0.717,0.227,0.655,0.015,1.154,-0.399
2016-11-22 09:16:34.389,89.696,0.072,-0.716,0.227,0.657,0.015,1.154,-0.399
2016-11-22 09:16:34.399,89.717,0.073,-0.715,0.227,0.658,0.015,1.154,-0.398
2016-11-22 09:16:34.411,89.717,0.074,-0.714,0.227,0.658,0.015,1.154,-0.398
2016-11-22 09:16:34.422,89.738,0.075,-0.714,0.227,0.659,0.015,1.154,-0.397
2016-11-22 09:16:34.433,89.738,0.076,-0.714,0.226,0.659,0.015,1.154,-0.397
2016-11-22 09:16:34.444,89.738,0.078,-0.714,0.225,0.658,0.015,1.153,-0.397
2016-11-22 09:16:34.455,89.760,0.079,-0.715,0.225,0.657,0.015,1.153,-0.397
2016-11-22 09:16:34.467,89.781,0.080,-0.716,0.225,0.656,0.015,1.153,-0.397
2016-11-22 09:16:34.477,89.781,0.082,-0.718,0.224,0.654,0.015,1.153,-0.397
2016-11-22 09:16:34.488,89.802,0.083,-0.719,0.224,0.652,0.015,1.153,-0.397
2016-11-22 09:16:34.500,89.802,0.084,-0.722,0.224,0.650,0.015,1.152,-0.398
2016-11-22 09:16:34.511,89.824,0.085,-0.724,0.224,0.647,0.014,1.152,-0.398
2016-11-22 09:16:34.523,89.824,0.087,-0.726,0.224,0.644,0.014,1.152,-0.399
2016-11-22 09:16:34.534,89.845,0.088,-0.728,0.225,0.642,0.014,1.152,-0.399
2016-11-22 09:16:34.545,89.866,0.090,-0.730,0.225,0.639,0.014,1.151,-0.400
2016-11-22 09:16:34.556,89.866,0.091,-0.733,0.225,0.636,0.014,1.151,-0.400
2016-11-22 09:16:34.567,89.888,0.093,-0.735,0.225,0.633,0.014,1.151,-0.401
2016-11-22 09:16:34.579,89.888,0.094,-0.737,0.226,0.630,0.014,1.151,-0.401
2016-11-22 09:16:34.589,89.909,0.095,-0.740,0.226,0.626,0.014,1.150,-0.402
2016-11-22 09:16:34.600,89.909,0.097,-0.743,0.226,0.623,0.014,1.150,-0.403
2016-11-22 09:16:34.612,89.909,0.098,-0.745,0.227,0.619,0.015,1.150,-0.403
2016-11-22 09:16:34.623,89.930,0.100,-0.748,0.227,0.615,0.015,1.150,-0.404
2016-11-22 09:16:34.634,89.930,0.101,-0.751,0.227,0.612,0.015,1.149,-0.405
2016-11-22 09:16:34.645,89.952,0.103,-0.754,0.226,0.608,0.015,1.149,-0.405
2016-11-22 09:16:34.656,89.973,0.104,-0.756,0.226,0.605,0.015,1.149,-0.406
2016-11-22 09:16:34.668,89.973,0.106,-0.759,0.226,0.602,0.015,1.149,-0.407
2016-11-22 09:16:34.678,89.994,0.107,-0.761,0.225,0.599,0.015,1.149,-0.407
2016-11-22 09:16:34.690,89.994,0.108,-0.764,0.225,0.595,0.015,1.149,-0.408
2016-11-22 09:16:34.701,90.016,0.108,-0.766,0.225,0.592,0.015,1.149,-0.408
2016-11-22 09:16:34.712,90.016,0.109,-0.769,0.225,0.588,0.015,1.149,-0.409
2016-11-22 09:16:34.723,90.037,0.110,-0.772,0.225,0.585,0.016,1.148,-0.410
2016-11-22 09:16:34.735,90.058,0.111,-0.774,0.225,0.581,0.016,1.148,-0.410
2016-11-22 09:16:34.746,90.058,0.112,-0.777,0.224,0.577,0.016,1.148,-0.411
2016-11-22 09:16:34.757,90.058,0.113,-0.780,0.224,0.574,0.016,1.148,-0.412
2016-11-22 09:16:34.768,90.080,0.113,-0.782,0.223,0.570,0.017,1.148,-0.412
2016-11-22 09:16:34.779,90.080,0.114,-0.785,0.223,0.567,0.017,1.148,-0.413
2016-11-22 09:16:34.790,90.101,0.115,-0.788,0.223,0.563,0.017,1.148,-0.414
2016-11-22 09:16:34.802,90.101,0.115,-0.790,0.222,0.560,0.017,1.148,-0.415
2016-11-22 09:16:34.813,90.122,0.116,-0.792,0.222,0.556,0.017,1.148,-0.415
2016-11-22 09:16:34.824,90.122,0.117,-0.795,0.222,0.553,0.018,1.148,-0.416
2016-11-22 09:16:34.835,90.144,0.117,-0.797,0.221,0.550,0.018,1.148,-0.416
2016-11-22 09:16:34.846,90.165,0.118,-0.799,0.221,0.546,0.018,1.148,-0.417
2016-11-22 09:16:34.858,90.165,0.118,-0.802,0.221,0.543,0.019,1.148,-0.417
2016-11-22 09:16:34.868,90.186,0.118,-0.804,0.221,0.540,0.019,1.148,-0.418
2016-11-22 09:16:34.879,90.186,0.119,-0.806,0.221,0.536,0.019,1.148,-0.418
2016-11-22 09:16:34.891,90.208,0.119,-0.808,0.221,0.533,0.020,1.148,-0.419
2016-11-22 09:16:34.903,90.208,0.119,-0.810,0.221,0.530,0.020,1.148,-0.420
2016-11-22 09:16:34.914,90.229,0.119,-0.812,0.222,0.526,0.021,1.148,-0.420
2016-11-22 09:16:34.925,90.229,0.119,-0.815,0.222,0.523,0.021,1.148,-0.421
2016-11-22 09:16:34.936,90.250,0.118,-0.817,0.222,0.519,0.022,1.148,-0.421
2016-11-22 09:16:34.947,90.250,0.118,-0.819,0.222,0.516,0.022,1.148,-0.422
2016-11-22 09:16:34.958,90.272,0.118,-0.821,0.223,0.512,0.023,1.148,-0.423
2016-11-22 09:16:34.970,90.272,0.119,-0.823,0.223,0.509,0.023,1.148,-0.423
2016-11-22 09:16:34.980,90.293,0.119,-0.825,0.223,0.505,0.024,1.148,-0.424
2016-11-22 09:16:34.992,90.293,0.119,-0.827,0.223,0.502,0.024,1.148,-0.424
2016-11-22 09:16:35.003,90.314,-0.118,0.829,-0.223,-0.498,0.024,1.148,-0.424
2016-11-22 09:16:35.014,90.314,-0.118,0.831,-0.224,-0.495,0.025,1.148,-0.425
2016-11-22 09:16:35.025,90.336,-0.117,0.833,-0.224,-0.491,0.026,1.148,-0.425
2016-11-22 09:16:35.036,90.357,-0.117,0.836,-0.224,-0.488,0.026,1.148,-0.426
2016-11-22 09:16:35.047,90.357,-0.116,0.838,-0.224,-0.485,0.027,1.148,-0.426
2016-11-22 09:16:35.058,90.378,-0.116,0.840,-0.224,-0.481,0.027,1.148,-0.427
2016-11-22 09:16:35.069,90.378,-0.115,0.841,-0.224,-0.478,0.027,1.148,-0.427
2016-11-22 09:16:35.081,90.400,-0.115,0.843,-0.224,-0.475,0.028,1.149,-0.427
2016-11-22 09:16:35.092,90.400,-0.114,0.845,-0.223,-0.472,0.028,1.149,-0.428
2016-11-22 09:16:35.103,90.400,-0.114,0.847,-0.224,-0.468,0.029,1.149,-0.428
2016-11-22 09:16:35.114,90.421,-0.113,0.849,-0.224,-0.465,0.029,1.149,-0.429
2016-11-22 09:16:35.126,90.442,-0.113,0.851,-0.224,-0.462,0.030,1.149,-0.429
2016-11-22 09:16:35.137,90.442,-0.112,0.853,-0.224,-0.459,0.030,1.149,-0.429
2016-11-22 09:16:35.148,90.464,-0.111,0.855,-0.223,-0.456,0.031,1.149,-0.430
2016-11-22 09:16:35.160,90.464,-0.111,0.856,-0.223,-0.452,0.031,1.149,-0.430
2016-11-22 09:16:35.170,90.485,-0.111,0.858,-0.223,-0.449,0.032,1.149,-0.431
2016-11-22 09:16:35.181,90.485,-0.110,0.860,-0.223,-0.446,0.032,1.149,-0.431
2016-11-22 09:16:35.192,90.506,-0.110,0.861,-0.223,-0.443,0.033,1.149,-0.432
2016-11-22 09:16:35.204,90.506,-0.109,0.863,-0.223,-0.440,0.033,1.149,-0.432
2016-11-22 09:16:35.215,90.528,-0.108,0.865,-0.224,-0.437,0.034,1.149,-0.432
2016-11-22 09:16:35.226,90.549,-0.108,0.866,-0.224,-0.433,0.034,1.149,-0.433
2016-11-22 09:16:35.237,90.549,-0.107,0.868,-0.224,-0.430,0.035,1.149,-0.433
2016-11-22 09:16:35.248,90.549,-0.106,0.869,-0.224,-0.427,0.035,1.149,-0.434
2016-11-22 09:16:35.259,90.570,-0.106,0.871,-0.224,-0.424,0.035,1.150,-0.434
2016-11-22 09:16:35.271,90.570,-0.105,0.872,-0.224,-0.422,0.036,1.150,-0.435
2016-11-22 09:16:35.282,90.592,-0.105,0.874,-0.223,-0.419,0.036,1.150,-0.435
2016-11-22 09:16:35.294,90.592,-0.104,0.875,-0.224,-0.416,0.037,1.150,-0.436
2016-11-22 09:16:35.304,90.613,-0.103,0.877,-0.223,-0.413,0.037,1.150,-0.436
2016-11-22 09:16:35.315,90.634,-0.102,0.879,-0.223,-0.409,0.038,1.150,-0.437
2016-11-22 09:16:35.327,90.634,-0.102,0.880,-0.223,-0.406,0.038,1.150,-0.437
2016-11-22 09:16:35.338,90.656,-0.101,0.882,-0.223,-0.403,0.039,1.150,-0.438
2016-11-22 09:16:35.349,90.656,-0.100,0.883,-0.223,-0.400,0.039,1.150,-0.438
2016-11-22 09:16:35.360,90.677,-0.100,0.885,-0.223,-0.397,0.039,1.150,-0.439
2016-11-22 09:16:35.371,90.677,-0.100,0.886,-0.223,-0.394,0.040,1.150,-0.439
2016-11-22 09:16:35.382,90.698,-0.100,0.887,-0.223,-0.391,0.040,1.150,-0.439
2016-11-22 09:16:35.394,90.698,-0.099,0.889,-0.223,-0.388,0.041,1.150,-0.440
2016-11-22 09:16:35.404,90.720,-0.099,0.890,-0.223,-0.385,0.041,1.150,-0.440
2016-11-22 09:16:35.416,90.720,-0.098,0.891,-0.222,-0.383,0.041,1.150,-0.441
2016-11-22 09:16:35.427,90.741,-0.097,0.893,-0.222,-0.380,0.042,1.150,-0.441
2016-11-22 09:16:35.438,90.741,-0.097,0.894,-0.222,-0.377,0.042,1.150,-0.441
2016-11-22 09:16:35.449,90.762,-0.097,0.895,-0.222,-0.375,0.042,1.151,-0.442
2016-11-22 09:16:35.461,90.762,-0.096,0.896,-0.222,-0.373,0.043,1.151,-0.442
2016-11-22 09:16:35.472,90.784,-0.096,0.897,-0.221,-0.371,0.043,1.151,-0.442
2016-11-22 09:16:35.483,90.784,-0.096,0.898,-0.221,-0.369,0.043,1.151,-0.442
2016-11-22 09:16:35.494,90.805,-0.095,0.899,-0.221,-0.367,0.044,1.151,-0.442
2016-11-22 09:16:35.505,90.826,-0.095,0.899,-0.220,-0.365,0.044,1.151,-0.443
2016-11-22 09:16:35.517,90.826,-0.095,0.900,-0.220,-0.364,0.044,1.151,-0.443
2016-11-22 09:16:35.527,90.848,-0.094,0.901,-0.219,-0.362,0.044,1.151,-0.443
2016-11-22 09:16:35.539,90.848,-0.094,0.902,-0.219,-0.361,0.045,1.151,-0.443
2016-11-22 09:16:35.550,90.869,-0.094,0.902,-0.219,-0.359,0.045,1.151,-0.443
2016-11-22 09:16:35.561,90.869,-0.093,0.903,-0.220,-0.357,0.045,1.152,-0.444
2016-11-22 09:16:35.572,90.869,-0.093,0.904,-0.220,-0.356,0.045,1.152,-0.444
2016-11-22 09:16:35.583,90.890,-0.093,0.904,-0.220,-0.355,0.046,1.152,-0.444
2016-11-22 09:16:35.595,90.912,-0.093,0.904,-0.220,-0.353,0.046,1.152,-0.444
2016-11-22 09:16:35.606,90.912,-0.093,0.905,-0.220,-0.352,0.046,1.152,-0.444
2016-11-22 09:16:35.617,90.933,-0.092,0.905,-0.220,-0.351,0.046,1.152,-0.444
2016-11-22 09:16:35.628,90.933,-0.092,0.906,-0.220,-0.350,0.046,1.152,-0.444
2016-11-22 09:16:35.639,90.954,-0.092,0.906,-0.220,-0.349,0.046,1.152,-0.444
2016-11-22 09:16:35.651,90.954,-0.091,0.907,-0.220,-0.348,0.047,1.152,-0.444
2016-11-22 09:16:35.662,90.976,-0.091,0.907,-0.220,-0.348,0.047,1.152,-0.444
2016-11-22 09:16:35.673,90.976,-0.091,0.907,-0.220,-0.347,0.047,1.152,-0.444
2016-11-22 09:16:35.684,90.997,-0.090,0.907,-0.220,-0.347,0.047,1.152,-0.444
2016-11-22 09:16:35.695,91.018,-0.090,0.907,-0.221,-0.347,0.047,1.152,-0.444
2016-11-22 09:16:35.706,91.018,-0.090,0.907,-0.221,-0.347,0.047,1.152,-0.444
2016-11-22 09:16:35.717,91.040,-0.090,0.907,-0.221,-0.348,0.047,1.152,-0.444
2016-11-22 09:16:35.729,91.040,-0.090,0.907,-0.222,-0.348,0.047,1.152,-0.444
2016-11-22 09:16:35.740,91.040,-0.089,0.906,-0.222,-0.349,0.047,1.152,-0.444
2016-11-22 09:16:35.751,91.061,-0.089,0.906,-0.222,-0.349,0.047,1.152,-0.444
2016-11-22 09:16:35.762,91.061,-0.089,0.906,-0.223,-0.350,0.047,1.152,-0.443
2016-11-22 09:16:35.773,91.082,-0.089,0.905,-0.223,-0.351,0.047,1.152,-0.443
2016-11-22 09:16:35.784,91.082,-0.089,0.905,-0.223,-0.352,0.047,1.152,-0.443
2016-11-22 09:16:35.795,91.104,-0.089,0.904,-0.223,-0.354,0.046,1.152,-0.443
2016-11-22 09:16:35.807,91.125,-0.088,0.903,-0.224,-0.355,0.046,1.152,-0.443
2016-11-22 09:16:35.818,91.125,-0.088,0.903,-0.224,-0.356,0.046,1.151,-0.443
2016-11-22 09:16:35.829,91.146,-0.088,0.902,-0.224,-0.357,0.046,1.152,-0.442
2016-11-22 09:16:35.841,91.146,-0.088,0.902,-0.224,-0.359,0.046,1.151,-0.442
2016-11-22 09:16:35.852,91.168,-0.088,0.901,-0.225,-0.360,0.046,1.151,-0.442
2016-11-22 09:16:35.863,91.168,-0.088,0.900,-0.225,-0.362,0.045,1.151,-0.442
2016-11-22 09:16:35.874,91.189,-0.088,0.900,-0.225,-0.363,0.045,1.151,-0.441
2016-11-22 09:16:35.886,91.210,-0.088,0.899,-0.225,-0.365,0.045,1.151,-0.441
2016-11-22 09:16:35.896,91.210,-0.088,0.899,-0.225,-0.366,0.044,1.151,-0.441
2016-11-22 09:16:35.907,91.210,-0.088,0.898,-0.226,-0.367,0.044,1.151,-0.441
2016-11-22 09:16:35.919,91.232,-0.088,0.897,-0.226,-0.369,0.044,1.151,-0.441
2016-11-22 09:16:35.930,91.232,-0.088,0.897,-0.226,-0.370,0.044,1.151,-0.441
2016-11-22 09:16:35.941,91.253,-0.089,0.896,-0.226,-0.371,0.043,1.151,-0.441
2016-11-22 09:16:35.952,91.253,-0.089,0.896,-0.226,-0.372,0.045,1.150,-0.440
2016-11-22 09:16:35.963,91.274,-0.089,0.895,-0.227,-0.373,0.045,1.150,-0.440
2016-11-22 09:16:35.974,91.274,-0.089,0.895,-0.227,-0.375,0.044,1.150,-0.440
2016-11-22 09:16:35.985,91.296,-0.089,0.894,-0.227,-0.375,0.044,1.150,-0.439
2016-11-22 09:16:35.997,91.317,-0.090,0.894,-0.227,-0.376,0.044,1.150,-0.439
2016-11-22 09:16:36.007,91.317,-0.090,0.893,-0.228,-0.377,0.044,1.150,-0.439
2016-11-22 09:16:36.019,91.338,-0.090,0.893,-0.228,-0.378,0.044,1.149,-0.439
2016-11-22 09:16:36.031,91.338,-0.090,0.893,-0.228,-0.378,0.043,1.149,-0.439
2016-11-22 09:16:36.042,91.360,-0.090,0.892,-0.228,-0.379,0.043,1.149,-0.439
2016-11-22 09:16:36.053,91.360,-0.090,0.892,-0.229,-0.379,0.043,1.149,-0.439
2016-11-22 09:16:36.064,91.360,-0.090,0.892,-0.229,-0.380,0.043,1.149,-0.439
2016-11-22 09:16:36.075,91.381,-0.090,0.892,-0.229,-0.380,0.043,1.149,-0.439
2016-11-22 09:16:36.086,91.402,-0.090,0.891,-0.230,-0.381,0.043,1.149,-0.439
2016-11-22 09:16:36.098,91.402,-0.089,0.891,-0.230,-0.382,0.043,1.149,-0.439
2016-11-22 09:16:36.108,91.424,-0.089,0.890,-0.230,-0.382,0.043,1.149,-0.439
2016-11-22 09:16:36.120,91.424,-0.089,0.890,-0.231,-0.383,0.042,1.149,-0.439
2016-11-22 09:16:36.131,91.445,-0.089,0.889,-0.231,-0.384,0.042,1.148,-0.439
2016-11-22 09:16:36.142,91.445,-0.089,0.889,-0.232,-0.386,0.042,1.148,-0.439
2016-11-22 09:16:36.153,91.466,-0.089,0.888,-0.232,-0.387,0.042,1.148,-0.439
2016-11-22 09:16:36.164,91.466,-0.089,0.887,-0.232,-0.389,0.041,1.148,-0.439
2016-11-22 09:16:36.175,91.488,-0.089,0.887,-0.232,-0.390,0.041,1.148,-0.439
2016-11-22 09:16:36.186,91.509,-0.090,0.886,-0.231,-0.392,0.041,1.148,-0.439
2016-11-22 09:16:36.199,91.509,-0.090,0.885,-0.231,-0.394,0.041,1.148,-0.439
2016-11-22 09:16:36.209,91.530,-0.090,0.884,-0.231,-0.395,0.041,1.148,-0.439
2016-11-22 09:16:36.221,91.530,-0.090,0.884,-0.232,-0.397,0.040,1.148,-0.439
2016-11-22 09:16:36.231,91.530,-0.091,0.883,-0.232,-0.398,0.040,1.148,-0.439
2016-11-22 09:16:36.242,91.552,-0.091,0.882,-0.232,-0.400,0.040,1.148,-0.439
2016-11-22 09:16:36.254,91.552,-0.091,0.882,-0.232,-0.401,0.040,1.148,-0.439
2016-11-22 09:16:36.265,91.573,-0.091,0.881,-0.232,-0.402,0.039,1.148,-0.439
2016-11-22 09:16:36.277,91.594,-0.092,0.880,-0.232,-0.404,0.039,1.148,-0.439
2016-11-22 09:16:36.287,91.594,-0.092,0.880,-0.232,-0.405,0.039,1.148,-0.439
2016-11-22 09:16:36.298,91.616,-0.092,0.879,-0.232,-0.406,0.039,1.148,-0.439
2016-11-22 09:16:36.310,91.616,-0.093,0.879,-0.232,-0.407,0.039,1.148,-0.439
2016-11-22 09:16:36.320,91.637,-0.093,0.878,-0.232,-0.408,0.039,1.148,-0.439
2016-11-22 09:16:36.332,91.637,-0.093,0.878,-0.232,-0.409,0.039,1.148,-0.438
2016-11-22 09:16:36.343,91.658,-0.093,0.877,-0.232,-0.410,0.039,1.148,-0.438
2016-11-22 09:16:36.354,91.658,-0.093,0.877,-0.232,-0.410,0.039,1.148,-0.438
2016-11-22 09:16:36.365,91.680,-0.093,0.877,-0.232,-0.411,0.039,1.148,-0.438
2016-11-22 09:16:36.376,91.701,-0.094,0.876,-0.232,-0.412,0.039,1.148,-0.438
2016-11-22 09:16:36.388,91.701,-0.094,0.876,-0.231,-0.412,0.039,1.148,-0.439
2016-11-22 09:16:36.399,91.701,-0.094,0.876,-0.231,-0.413,0.039,1.148,-0.439
2016-11-22 09:16:36.410,91.722,-0.094,0.876,-0.231,-0.414,0.039,1.148,-0.439
2016-11-22 09:16:36.422,91.722,-0.094,0.875,-0.231,-0.415,0.039,1.148,-0.439
2016-11-22 09:16:36.432,91.744,-0.094,0.875,-0.231,-0.415,0.038,1.148,-0.439
2016-11-22 09:16:36.443,91.744,-0.094,0.874,-0.231,-0.416,0.038,1.148,-0.439
2016-11-22 09:16:36.455,91.765,-0.094,0.874,-0.231,-0.417,0.038,1.148,-0.439
2016-11-22 09:16:36.466,91.786,-0.093,0.873,-0.231,-0.418,0.038,1.148,-0.439
2016-11-22 09:16:36.477,91.786,-0.093,0.873,-0.231,-0.420,0.038,1.148,-0.439
2016-11-22 09:16:36.488,91.808,-0.093,0.872,-0.230,-0.421,0.038,1.148,-0.439
2016-11-22 09:16:36.500,91.808,-0.093,0.872,-0.230,-0.422,0.038,1.148,-0.439
2016-11-22 09:16:36.510,91.829,-0.093,0.871,-0.230,-0.424,0.038,1.148,-0.439
2016-11-22 09:16:36.522,91.829,-0.093,0.870,-0.230,-0.425,0.038,1.148,-0.439
2016-11-22 09:16:36.533,91.850,-0.093,0.870,-0.230,-0.427,0.038,1.148,-0.439
2016-11-22 09:16:36.544,91.850,-0.093,0.869,-0.230,-0.428,0.037,1.149,-0.439
2016-11-22 09:16:36.555,91.872,-0.093,0.868,-0.230,-0.430,0.038,1.148,-0.438
2016-11-22 09:16:36.566,91.872,-0.093,0.868,-0.229,-0.431,0.038,1.148,-0.438
2016-11-22 09:16:36.577,91.893,-0.094,0.867,-0.229,-0.433,0.038,1.148,-0.438
2016-11-22 09:16:36.589,91.893,-0.094,0.866,-0.229,-0.435,0.037,1.148,-0.438
2016-11-22 09:16:36.600,91.914,-0.094,0.865,-0.229,-0.436,0.037,1.148,-0.438
2016-11-22 09:16:36.611,91.914,-0.094,0.864,-0.229,-0.438,0.037,1.149,-0.438
2016-11-22 09:16:36.622,91.936,-0.094,0.863,-0.229,-0.440,0.037,1.149,-0.438
2016-11-22 09:16:36.634,91.936,-0.094,0.863,-0.229,-0.441,0.037,1.149,-0.438
2016-11-22 09:16:36.645,91.957,-0.095,0.862,-0.228,-0.443,0.036,1.149,-0.438
2016-11-22 09:16:36.656,91.978,-0.095,0.861,-0.228,-0.445,0.036,1.149,-0.438
2016-11-22 09:16:36.667,91.978,-0.095,0.860,-0.228,-0.446,0.036,1.149,-0.438
2016-11-22 09:16:36.678,92.000,-0.095,0.859,-0.227,-0.448,0.036,1.149,-0.438
2016-11-22 09:16:36.690,92.000,-0.095,0.859,-0.227,-0.450,0.036,1.149,-0.438
2016-11-22 09:16:36.700,92.021,-0.096,0.858,-0.227,-0.452,0.036,1.149,-0.438
2016-11-22 09:16:36.711,92.021,-0.096,0.857,-0.227,-0.453,0.035,1.149,-0.438
2016-11-22 09:16:36.722,92.021,-0.096,0.856,-0.226,-0.455,0.035,1.149,-0.438
2016-11-22 09:16:36.734,92.042,-0.096,0.855,-0.226,-0.457,0.035,1.149,-0.438
2016-11-22 09:16:36.746,92.064,-0.097,0.854,-0.226,-0.459,0.035,1.149,-0.437
2016-11-22 09:16:36.757,92.064,-0.097,0.853,-0.226,-0.460,0.034,1.149,-0.437
2016-11-22 09:16:36.767,92.085,-0.098,0.852,-0.226,-0.462,0.034,1.149,-0.437
2016-11-22 09:16:36.779,92.085,-0.098,0.851,-0.225,-0.464,0.034,1.149,-0.437
2016-11-22 09:16:36.790,92.106,-0.099,0.850,-0.225,-0.467,0.034,1.149,-0.437
2016-11-22 09:16:36.801,92.106,-0.099,0.849,-0.224,-0.469,0.033,1.149,-0.437
2016-11-22 09:16:36.812,92.128,-0.099,0.848,-0.224,-0.471,0.033,1.149,-0.437
2016-11-22 09:16:36.823,92.128,-0.100,0.847,-0.223,-0.473,0.033,1.149,-0.436
2016-11-22 09:16:36.834,92.149,-0.100,0.846,-0.223,-0.475,0.032,1.149,-0.436
2016-11-22 09:16:36.845,92.170,-0.100,0.844,-0.223,-0.477,0.032,1.149,-0.436
2016-11-22 09:16:36.857,92.170,-0.101,0.843,-0.222,-0.479,0.032,1.149,-0.436
2016-11-22 09:16:36.868,92.170,-0.101,0.842,-0.222,-0.481,0.032,1.149,-0.436
2016-11-22 09:16:36.879,92.192,-0.102,0.841,-0.222,-0.483,0.031,1.149,-0.436
2016-11-22 09:16:36.890,92.192,-0.102,0.840,-0.222,-0.485,0.031,1.149,-0.435
2016-11-22 09:16:36.901,92.213,-0.103,0.839,-0.221,-0.487,0.031,1.149,-0.435
2016-11-22 09:16:36.912,92.213,-0.103,0.838,-0.221,-0.489,0.030,1.149,-0.435
2016-11-22 09:16:36.924,92.234,-0.103,0.837,-0.221,-0.491,0.030,1.149,-0.435
2016-11-22 09:16:36.936,92.256,-0.104,0.836,-0.220,-0.492,0.030,1.149,-0.435
2016-11-22 09:16:36.947,92.256,-0.104,0.834,-0.220,-0.494,0.029,1.149,-0.434
2016-11-22 09:16:36.957,92.277,-0.104,0.833,-0.220,-0.496,0.029,1.149,-0.434
2016-11-22 09:16:36.968,92.277,-0.105,0.833,-0.219,-0.498,0.029,1.149,-0.434
2016-11-22 09:16:36.980,92.298,-0.105,0.832,-0.219,-0.499,0.029,1.149,-0.434
2016-11-22 09:16:36.991,92.298,0.106,-0.831,0.219,0.501,0.028,1.149,-0.434
2016-11-22 09:16:37.002,92.320,0.106,-0.830,0.219,0.503,0.028,1.149,-0.434
2016-11-22 09:16:37.013,92.320,0.107,-0.829,0.219,0.504,0.028,1.149,-0.433
