Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:22:18.686,279.649,-0.008,-0.452,0.065,0.890,0.026,1.135,-0.104
2016-11-29 13:22:18.697,279.649,-0.008,-0.453,0.064,0.889,0.026,1.135,-0.104
2016-11-29 13:22:18.708,279.671,-0.008,-0.454,0.064,0.889,0.026,1.135,-0.105
2016-11-29 13:22:18.720,279.692,-0.008,-0.455,0.063,0.888,0.026,1.134,-0.105
2016-11-29 13:22:18.731,279.692,-0.008,-0.456,0.063,0.888,0.026,1.134,-0.105
2016-11-29 13:22:18.742,279.713,-0.007,-0.457,0.062,0.887,0.026,1.135,-0.104
2016-11-29 13:22:18.753,279.713,-0.007,-0.458,0.062,0.887,0.026,1.135,-0.105
2016-11-29 13:22:18.764,279.735,-0.007,-0.459,0.062,0.886,0.026,1.135,-0.105
2016-11-29 13:22:18.775,279.735,-0.007,-0.460,0.061,0.886,0.026,1.135,-0.104
2016-11-29 13:22:18.786,279.735,-0.007,-0.461,0.061,0.885,0.026,1.135,-0.104
2016-11-29 13:22:18.798,279.756,-0.007,-0.462,0.061,0.885,0.025,1.135,-0.104
2016-11-29 13:22:18.809,279.777,-0.007,-0.463,0.060,0.884,0.025,1.135,-0.105
2016-11-29 13:22:18.820,279.777,-0.007,-0.464,0.060,0.884,0.025,1.135,-0.105
2016-11-29 13:22:18.831,279.799,-0.007,-0.465,0.059,0.883,0.025,1.135,-0.104
2016-11-29 13:22:18.842,279.799,-0.007,-0.466,0.058,0.883,0.025,1.135,-0.105
2016-11-29 13:22:18.853,279.820,-0.007,-0.467,0.058,0.883,0.025,1.135,-0.104
2016-11-29 13:22:18.865,279.820,-0.006,-0.467,0.057,0.882,0.025,1.135,-0.104
2016-11-29 13:22:18.876,279.841,-0.006,-0.468,0.056,0.882,0.025,1.135,-0.104
2016-11-29 13:22:18.887,279.841,-0.006,-0.469,0.056,0.882,0.025,1.135,-0.104
2016-11-29 13:22:18.898,279.863,-0.006,-0.470,0.055,0.881,0.025,1.135,-0.104
2016-11-29 13:22:18.910,279.884,-0.006,-0.471,0.055,0.881,0.025,1.135,-0.104
2016-11-29 13:22:18.921,279.884,-0.006,-0.471,0.054,0.880,0.025,1.135,-0.104
2016-11-29 13:22:18.932,279.905,-0.006,-0.472,0.054,0.880,0.025,1.135,-0.104
2016-11-29 13:22:18.943,279.905,-0.006,-0.473,0.053,0.880,0.025,1.135,-0.104
2016-11-29 13:22:18.954,279.905,-0.006,-0.473,0.053,0.879,0.025,1.135,-0.104
2016-11-29 13:22:18.965,279.927,-0.005,-0.474,0.053,0.879,0.025,1.135,-0.104
2016-11-29 13:22:18.977,279.927,-0.005,-0.474,0.052,0.879,0.025,1.135,-0.105
2016-11-29 13:22:18.988,279.948,-0.005,-0.474,0.052,0.879,0.025,1.135,-0.105
2016-11-29 13:22:18.999,279.969,-0.005,-0.474,0.052,0.879,0.025,1.135,-0.105
2016-11-29 13:22:19.010,279.969,-0.004,-0.474,0.052,0.879,0.025,1.135,-0.105
2016-11-29 13:22:19.021,279.991,-0.004,-0.475,0.051,0.879,0.025,1.135,-0.104
2016-11-29 13:22:19.033,279.991,-0.004,-0.474,0.051,0.879,0.025,1.135,-0.104
2016-11-29 13:22:19.043,280.012,-0.005,-0.474,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.055,280.012,-0.005,-0.474,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.066,280.033,-0.005,-0.474,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.077,280.033,-0.005,-0.474,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.088,280.055,-0.005,-0.474,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.100,280.076,-0.004,-0.473,0.051,0.879,0.026,1.135,-0.104
2016-11-29 13:22:19.111,280.076,-0.004,-0.473,0.051,0.880,0.026,1.135,-0.104
2016-11-29 13:22:19.122,280.076,-0.004,-0.473,0.050,0.880,0.026,1.135,-0.104
2016-11-29 13:22:19.133,280.097,-0.004,-0.472,0.050,0.880,0.026,1.135,-0.104
2016-11-29 13:22:19.145,280.097,-0.004,-0.472,0.050,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.155,280.119,-0.004,-0.472,0.050,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.167,280.119,-0.004,-0.472,0.050,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.178,280.140,-0.004,-0.472,0.050,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.189,280.161,-0.004,-0.472,0.049,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.200,280.161,-0.003,-0.472,0.049,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.211,280.183,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.222,280.183,-0.003,-0.471,0.049,0.881,0.027,1.135,-0.103
2016-11-29 13:22:19.233,280.204,-0.003,-0.471,0.049,0.881,0.027,1.135,-0.103
2016-11-29 13:22:19.244,280.204,-0.003,-0.471,0.049,0.881,0.027,1.135,-0.103
2016-11-29 13:22:19.255,280.225,-0.003,-0.471,0.049,0.881,0.027,1.135,-0.103
2016-11-29 13:22:19.267,280.225,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.278,280.247,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.289,280.247,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.300,280.268,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.312,280.268,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.323,280.289,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.334,280.289,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.103
2016-11-29 13:22:19.345,280.311,-0.003,-0.472,0.049,0.880,0.027,1.135,-0.102
2016-11-29 13:22:19.356,280.311,-0.003,-0.473,0.049,0.880,0.026,1.135,-0.103
2016-11-29 13:22:19.367,280.332,-0.003,-0.473,0.049,0.880,0.026,1.135,-0.102
2016-11-29 13:22:19.379,280.353,-0.003,-0.473,0.049,0.880,0.026,1.135,-0.102
2016-11-29 13:22:19.390,280.353,-0.003,-0.473,0.049,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.401,280.375,-0.003,-0.474,0.049,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.412,280.375,-0.003,-0.474,0.049,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.423,280.396,-0.003,-0.474,0.048,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.434,280.396,-0.003,-0.475,0.048,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.445,280.396,-0.003,-0.475,0.048,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.457,280.417,-0.003,-0.475,0.048,0.879,0.026,1.135,-0.102
2016-11-29 13:22:19.469,280.439,-0.003,-0.475,0.048,0.878,0.026,1.135,-0.102
2016-11-29 13:22:19.479,280.439,-0.004,-0.476,0.048,0.878,0.026,1.135,-0.102
2016-11-29 13:22:19.490,280.460,-0.004,-0.476,0.048,0.878,0.026,1.135,-0.102
2016-11-29 13:22:19.502,280.460,-0.004,-0.476,0.048,0.878,0.026,1.135,-0.103
2016-11-29 13:22:19.513,280.481,-0.004,-0.476,0.048,0.878,0.026,1.135,-0.103
2016-11-29 13:22:19.524,280.481,-0.004,-0.477,0.049,0.878,0.026,1.135,-0.103
2016-11-29 13:22:19.535,280.503,-0.004,-0.477,0.049,0.878,0.026,1.135,-0.103
2016-11-29 13:22:19.547,280.503,-0.004,-0.477,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.557,280.524,-0.004,-0.477,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.569,280.545,-0.004,-0.478,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.580,280.545,-0.005,-0.478,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.591,280.545,-0.005,-0.478,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.602,280.567,-0.005,-0.479,0.049,0.877,0.026,1.135,-0.103
2016-11-29 13:22:19.613,280.567,-0.005,-0.479,0.049,0.876,0.026,1.135,-0.103
2016-11-29 13:22:19.624,280.588,-0.005,-0.480,0.049,0.876,0.026,1.135,-0.103
2016-11-29 13:22:19.636,280.588,-0.005,-0.480,0.049,0.876,0.026,1.135,-0.103
2016-11-29 13:22:19.646,280.609,-0.005,-0.480,0.049,0.876,0.026,1.135,-0.103
2016-11-29 13:22:19.658,280.609,-0.005,-0.481,0.049,0.875,0.026,1.135,-0.103
2016-11-29 13:22:19.669,280.631,-0.005,-0.481,0.049,0.875,0.026,1.135,-0.104
2016-11-29 13:22:19.681,280.652,-0.005,-0.482,0.049,0.875,0.025,1.135,-0.104
2016-11-29 13:22:19.692,280.652,-0.006,-0.482,0.049,0.875,0.025,1.135,-0.104
2016-11-29 13:22:19.702,280.673,-0.006,-0.483,0.049,0.874,0.025,1.135,-0.104
2016-11-29 13:22:19.714,280.673,-0.006,-0.483,0.049,0.874,0.025,1.135,-0.104
2016-11-29 13:22:19.725,280.695,-0.006,-0.484,0.048,0.874,0.025,1.135,-0.104
2016-11-29 13:22:19.736,280.695,-0.005,-0.484,0.048,0.873,0.025,1.135,-0.104
2016-11-29 13:22:19.747,280.716,-0.005,-0.485,0.048,0.873,0.025,1.135,-0.104
2016-11-29 13:22:19.759,280.716,-0.005,-0.486,0.048,0.873,0.025,1.135,-0.104
2016-11-29 13:22:19.769,280.737,-0.005,-0.486,0.048,0.872,0.025,1.135,-0.104
2016-11-29 13:22:19.781,280.737,-0.005,-0.487,0.048,0.872,0.025,1.135,-0.104
2016-11-29 13:22:19.792,280.759,-0.005,-0.488,0.047,0.872,0.025,1.135,-0.105
2016-11-29 13:22:19.803,280.759,-0.005,-0.488,0.047,0.871,0.025,1.135,-0.105
2016-11-29 13:22:19.814,280.780,-0.005,-0.489,0.047,0.871,0.025,1.135,-0.105
2016-11-29 13:22:19.825,280.780,-0.005,-0.490,0.047,0.871,0.025,1.135,-0.105
2016-11-29 13:22:19.836,280.801,-0.005,-0.491,0.047,0.870,0.025,1.135,-0.105
2016-11-29 13:22:19.848,280.823,-0.004,-0.491,0.046,0.870,0.025,1.135,-0.105
2016-11-29 13:22:19.859,280.823,-0.004,-0.492,0.046,0.869,0.025,1.135,-0.105
2016-11-29 13:22:19.870,280.844,-0.004,-0.493,0.046,0.869,0.024,1.135,-0.105
2016-11-29 13:22:19.881,280.844,-0.004,-0.494,0.046,0.868,0.024,1.135,-0.105
2016-11-29 13:22:19.892,280.865,-0.004,-0.495,0.046,0.868,0.024,1.135,-0.105
2016-11-29 13:22:19.904,280.865,-0.004,-0.496,0.045,0.867,0.024,1.135,-0.105
2016-11-29 13:22:19.915,280.887,-0.004,-0.497,0.045,0.867,0.024,1.135,-0.106
2016-11-29 13:22:19.926,280.887,-0.004,-0.498,0.045,0.866,0.024,1.135,-0.106
2016-11-29 13:22:19.937,280.887,-0.003,-0.499,0.045,0.866,0.024,1.135,-0.106
2016-11-29 13:22:19.948,280.908,-0.003,-0.500,0.044,0.865,0.024,1.135,-0.106
2016-11-29 13:22:19.959,280.929,-0.003,-0.501,0.044,0.864,0.024,1.135,-0.106
2016-11-29 13:22:19.971,280.929,-0.002,-0.502,0.044,0.864,0.024,1.135,-0.106
2016-11-29 13:22:19.982,280.951,-0.002,-0.503,0.044,0.863,0.024,1.135,-0.107
2016-11-29 13:22:19.993,280.951,-0.002,-0.504,0.044,0.862,0.024,1.135,-0.107
2016-11-29 13:22:20.004,280.972,-0.002,-0.506,0.043,0.862,0.024,1.135,-0.107
2016-11-29 13:22:20.015,280.972,-0.001,-0.507,0.043,0.861,0.024,1.135,-0.107
2016-11-29 13:22:20.026,280.993,-0.001,-0.508,0.043,0.860,0.024,1.135,-0.107
2016-11-29 13:22:20.038,281.015,-0.001,-0.509,0.043,0.860,0.024,1.135,-0.107
2016-11-29 13:22:20.050,281.015,0.000,-0.511,0.042,0.859,0.023,1.135,-0.107
2016-11-29 13:22:20.060,281.036,0.000,-0.512,0.042,0.858,0.023,1.135,-0.107
2016-11-29 13:22:20.072,281.036,0.000,-0.513,0.042,0.857,0.023,1.135,-0.108
2016-11-29 13:22:20.083,281.036,0.001,-0.515,0.042,0.856,0.023,1.135,-0.108
2016-11-29 13:22:20.095,281.057,0.001,-0.516,0.042,0.855,0.023,1.135,-0.108
2016-11-29 13:22:20.105,281.057,0.001,-0.518,0.041,0.855,0.023,1.135,-0.108
2016-11-29 13:22:20.116,281.079,0.001,-0.519,0.041,0.854,0.023,1.135,-0.108
2016-11-29 13:22:20.128,281.100,0.001,-0.520,0.041,0.853,0.023,1.135,-0.109
2016-11-29 13:22:20.139,281.100,0.001,-0.521,0.041,0.852,0.023,1.135,-0.109
2016-11-29 13:22:20.149,281.121,0.001,-0.523,0.041,0.852,0.023,1.135,-0.109
2016-11-29 13:22:20.161,281.121,0.001,-0.524,0.040,0.851,0.023,1.135,-0.109
2016-11-29 13:22:20.171,281.143,0.001,-0.525,0.040,0.850,0.023,1.135,-0.109
2016-11-29 13:22:20.183,281.143,0.001,-0.526,0.040,0.850,0.023,1.135,-0.109
2016-11-29 13:22:20.194,281.164,0.002,-0.527,0.040,0.849,0.023,1.135,-0.110
2016-11-29 13:22:20.206,281.164,0.002,-0.528,0.040,0.848,0.023,1.135,-0.110
2016-11-29 13:22:20.216,281.185,0.002,-0.529,0.040,0.848,0.023,1.135,-0.110
2016-11-29 13:22:20.228,281.185,0.002,-0.530,0.040,0.847,0.023,1.135,-0.110
2016-11-29 13:22:20.239,281.207,0.003,-0.532,0.039,0.846,0.023,1.135,-0.110
2016-11-29 13:22:20.250,281.207,0.003,-0.533,0.039,0.845,0.023,1.135,-0.110
2016-11-29 13:22:20.261,281.228,0.003,-0.534,0.039,0.845,0.023,1.135,-0.111
2016-11-29 13:22:20.273,281.228,0.004,-0.535,0.039,0.844,0.023,1.135,-0.111
2016-11-29 13:22:20.283,281.249,0.004,-0.536,0.038,0.843,0.022,1.135,-0.111
2016-11-29 13:22:20.295,281.249,0.004,-0.537,0.038,0.842,0.022,1.135,-0.111
2016-11-29 13:22:20.306,281.271,0.004,-0.539,0.038,0.842,0.022,1.135,-0.111
2016-11-29 13:22:20.317,281.271,0.004,-0.540,0.038,0.841,0.022,1.135,-0.111
2016-11-29 13:22:20.328,281.292,0.004,-0.541,0.038,0.840,0.022,1.135,-0.112
2016-11-29 13:22:20.339,281.313,0.004,-0.542,0.038,0.839,0.022,1.135,-0.112
2016-11-29 13:22:20.350,281.313,0.004,-0.543,0.038,0.839,0.022,1.135,-0.112
2016-11-29 13:22:20.361,281.335,0.004,-0.545,0.038,0.838,0.022,1.135,-0.112
2016-11-29 13:22:20.373,281.335,0.005,-0.546,0.037,0.837,0.022,1.136,-0.112
2016-11-29 13:22:20.383,281.356,0.005,-0.547,0.037,0.836,0.022,1.135,-0.112
2016-11-29 13:22:20.395,281.356,0.005,-0.548,0.037,0.836,0.022,1.135,-0.112
2016-11-29 13:22:20.406,281.356,0.005,-0.549,0.037,0.835,0.022,1.136,-0.112
2016-11-29 13:22:20.418,281.377,0.005,-0.550,0.037,0.834,0.022,1.136,-0.113
2016-11-29 13:22:20.429,281.399,0.005,-0.552,0.037,0.833,0.022,1.136,-0.113
2016-11-29 13:22:20.440,281.399,0.005,-0.553,0.037,0.832,0.022,1.136,-0.113
2016-11-29 13:22:20.452,281.420,0.005,-0.554,0.037,0.832,0.022,1.136,-0.113
2016-11-29 13:22:20.463,281.420,0.005,-0.555,0.037,0.831,0.022,1.136,-0.113
2016-11-29 13:22:20.473,281.441,0.005,-0.557,0.037,0.830,0.022,1.136,-0.113
2016-11-29 13:22:20.484,281.441,0.005,-0.558,0.038,0.829,0.022,1.136,-0.113
2016-11-29 13:22:20.496,281.463,0.005,-0.559,0.037,0.828,0.022,1.136,-0.114
2016-11-29 13:22:20.507,281.463,0.005,-0.560,0.037,0.827,0.022,1.136,-0.114
2016-11-29 13:22:20.518,281.484,0.005,-0.562,0.037,0.826,0.022,1.136,-0.114
2016-11-29 13:22:20.529,281.505,0.005,-0.563,0.037,0.826,0.022,1.136,-0.114
2016-11-29 13:22:20.540,281.505,0.005,-0.564,0.037,0.825,0.022,1.136,-0.114
2016-11-29 13:22:20.552,281.527,0.005,-0.566,0.037,0.824,0.022,1.136,-0.115
2016-11-29 13:22:20.563,281.527,0.004,-0.567,0.037,0.823,0.022,1.136,-0.115
2016-11-29 13:22:20.574,281.527,0.004,-0.569,0.036,0.822,0.021,1.136,-0.115
2016-11-29 13:22:20.585,281.548,0.004,-0.570,0.036,0.821,0.021,1.136,-0.115
2016-11-29 13:22:20.596,281.548,0.004,-0.572,0.036,0.819,0.021,1.136,-0.115
2016-11-29 13:22:20.607,281.569,0.004,-0.574,0.035,0.818,0.021,1.136,-0.115
2016-11-29 13:22:20.619,281.591,0.003,-0.576,0.035,0.817,0.021,1.136,-0.116
2016-11-29 13:22:20.630,281.591,0.003,-0.578,0.034,0.816,0.021,1.136,-0.116
2016-11-29 13:22:20.641,281.612,0.003,-0.580,0.034,0.814,0.021,1.136,-0.116
2016-11-29 13:22:20.652,281.612,0.003,-0.581,0.034,0.813,0.021,1.136,-0.117
2016-11-29 13:22:20.663,281.633,0.003,-0.583,0.034,0.811,0.021,1.136,-0.117
2016-11-29 13:22:20.675,281.633,0.003,-0.586,0.033,0.810,0.021,1.136,-0.117
2016-11-29 13:22:20.685,281.655,0.003,-0.588,0.033,0.809,0.021,1.136,-0.117
2016-11-29 13:22:20.697,281.655,0.003,-0.590,0.032,0.807,0.021,1.136,-0.118
2016-11-29 13:22:20.707,281.676,0.003,-0.592,0.032,0.805,0.021,1.137,-0.118
2016-11-29 13:22:20.719,281.697,0.002,-0.594,0.031,0.804,0.020,1.137,-0.118
2016-11-29 13:22:20.730,281.697,0.002,-0.596,0.031,0.802,0.020,1.137,-0.119
2016-11-29 13:22:20.741,281.697,0.002,-0.598,0.031,0.801,0.020,1.137,-0.119
2016-11-29 13:22:20.752,281.719,0.002,-0.600,0.030,0.799,0.020,1.137,-0.119
2016-11-29 13:22:20.764,281.719,0.002,-0.602,0.030,0.798,0.020,1.137,-0.120
2016-11-29 13:22:20.775,281.740,0.002,-0.604,0.029,0.796,0.020,1.137,-0.120
2016-11-29 13:22:20.786,281.740,0.002,-0.607,0.029,0.795,0.020,1.137,-0.120
2016-11-29 13:22:20.797,281.761,0.002,-0.609,0.029,0.793,0.020,1.137,-0.121
2016-11-29 13:22:20.809,281.783,0.002,-0.611,0.028,0.791,0.020,1.137,-0.121
2016-11-29 13:22:20.820,281.783,0.002,-0.613,0.028,0.790,0.020,1.137,-0.122
2016-11-29 13:22:20.831,281.804,0.002,-0.615,0.028,0.788,0.020,1.137,-0.122
2016-11-29 13:22:20.842,281.804,0.002,-0.617,0.027,0.787,0.020,1.137,-0.122
2016-11-29 13:22:20.853,281.825,0.002,-0.618,0.027,0.785,0.019,1.137,-0.123
2016-11-29 13:22:20.864,281.825,0.002,-0.620,0.027,0.784,0.019,1.137,-0.123
2016-11-29 13:22:20.875,281.847,0.002,-0.622,0.026,0.783,0.019,1.137,-0.123
2016-11-29 13:22:20.886,281.847,0.002,-0.623,0.026,0.781,0.019,1.137,-0.123
2016-11-29 13:22:20.898,281.868,0.002,-0.625,0.025,0.780,0.019,1.137,-0.124
2016-11-29 13:22:20.909,281.868,0.001,-0.627,0.025,0.779,0.019,1.137,-0.124
2016-11-29 13:22:20.920,281.889,0.001,-0.628,0.024,0.778,0.019,1.137,-0.124
2016-11-29 13:22:20.932,281.889,0.001,-0.629,0.024,0.777,0.019,1.137,-0.125
2016-11-29 13:22:20.943,281.911,0.001,-0.631,0.024,0.776,0.019,1.137,-0.125
2016-11-29 13:22:20.954,281.911,0.001,-0.632,0.023,0.775,0.019,1.137,-0.125
2016-11-29 13:22:20.965,281.932,0.001,-0.633,0.023,0.774,0.019,1.137,-0.125
2016-11-29 13:22:20.977,281.932,0.001,-0.634,0.023,0.773,0.019,1.137,-0.125
2016-11-29 13:22:20.988,281.953,0.001,-0.635,0.023,0.772,0.019,1.137,-0.125
2016-11-29 13:22:20.999,281.975,0.000,-0.636,0.023,0.772,0.019,1.137,-0.126
2016-11-29 13:22:21.010,281.975,0.000,-0.636,0.023,0.771,0.019,1.137,-0.126
2016-11-29 13:22:21.021,281.996,0.000,-0.637,0.023,0.770,0.019,1.137,-0.126
2016-11-29 13:22:21.032,281.996,0.000,-0.638,0.023,0.770,0.019,1.137,-0.126
2016-11-29 13:22:21.043,282.017,0.000,-0.639,0.023,0.769,0.019,1.137,-0.126
2016-11-29 13:22:21.054,282.017,0.000,-0.640,0.023,0.768,0.019,1.137,-0.127
2016-11-29 13:22:21.065,282.017,0.000,-0.640,0.023,0.768,0.019,1.137,-0.127
2016-11-29 13:22:21.076,282.039,0.000,-0.641,0.023,0.768,0.019,1.137,-0.127
2016-11-29 13:22:21.087,282.039,0.000,-0.641,0.023,0.767,0.019,1.137,-0.127
2016-11-29 13:22:21.098,282.060,0.000,-0.641,0.023,0.767,0.019,1.137,-0.127
2016-11-29 13:22:21.110,282.081,0.000,-0.642,0.023,0.767,0.019,1.137,-0.127
2016-11-29 13:22:21.121,282.081,-0.001,-0.642,0.023,0.766,0.019,1.137,-0.127
2016-11-29 13:22:21.132,282.103,-0.001,-0.642,0.024,0.766,0.019,1.137,-0.127
2016-11-29 13:22:21.144,282.103,-0.001,-0.642,0.024,0.766,0.019,1.137,-0.128
2016-11-29 13:22:21.155,282.124,-0.001,-0.642,0.024,0.766,0.019,1.137,-0.128
2016-11-29 13:22:21.166,282.124,-0.001,-0.642,0.024,0.766,0.019,1.137,-0.128
2016-11-29 13:22:21.177,282.145,-0.001,-0.643,0.024,0.766,0.019,1.137,-0.128
2016-11-29 13:22:21.188,282.167,-0.001,-0.643,0.024,0.766,0.018,1.137,-0.128
2016-11-29 13:22:21.200,282.167,-0.002,-0.643,0.024,0.766,0.018,1.137,-0.128
2016-11-29 13:22:21.210,282.167,-0.002,-0.643,0.024,0.765,0.018,1.137,-0.128
2016-11-29 13:22:21.222,282.188,-0.002,-0.644,0.023,0.765,0.018,1.137,-0.128
2016-11-29 13:22:21.233,282.188,-0.002,-0.644,0.023,0.764,0.018,1.137,-0.128
2016-11-29 13:22:21.244,282.209,-0.002,-0.645,0.023,0.764,0.018,1.137,-0.129
2016-11-29 13:22:21.255,282.209,-0.002,-0.646,0.023,0.763,0.018,1.137,-0.129
2016-11-29 13:22:21.266,282.231,-0.002,-0.646,0.022,0.763,0.018,1.137,-0.129
2016-11-29 13:22:21.278,282.252,-0.002,-0.647,0.022,0.762,0.017,1.137,-0.129
2016-11-29 13:22:21.289,282.252,-0.002,-0.648,0.022,0.761,0.017,1.137,-0.129
2016-11-29 13:22:21.299,282.273,-0.002,-0.649,0.022,0.761,0.017,1.137,-0.129
2016-11-29 13:22:21.311,282.273,-0.002,-0.650,0.021,0.760,0.017,1.137,-0.130
2016-11-29 13:22:21.322,282.295,-0.002,-0.650,0.021,0.759,0.017,1.137,-0.130
2016-11-29 13:22:21.334,282.295,-0.002,-0.651,0.021,0.759,0.017,1.137,-0.130
2016-11-29 13:22:21.345,282.316,-0.003,-0.652,0.021,0.758,0.017,1.137,-0.130
2016-11-29 13:22:21.356,282.316,-0.003,-0.653,0.021,0.757,0.017,1.137,-0.130
2016-11-29 13:22:21.367,282.337,-0.003,-0.653,0.021,0.757,0.017,1.137,-0.130
2016-11-29 13:22:21.378,282.337,-0.003,-0.654,0.021,0.756,0.017,1.137,-0.130
2016-11-29 13:22:21.389,282.359,-0.004,-0.655,0.020,0.756,0.017,1.137,-0.131
2016-11-29 13:22:21.401,282.359,-0.004,-0.656,0.020,0.755,0.017,1.137,-0.131
2016-11-29 13:22:21.412,282.380,-0.004,-0.657,0.019,0.754,0.017,1.137,-0.131
2016-11-29 13:22:21.423,282.380,-0.004,-0.657,0.019,0.753,0.017,1.137,-0.131
2016-11-29 13:22:21.434,282.401,-0.004,-0.658,0.019,0.753,0.017,1.137,-0.131
2016-11-29 13:22:21.446,282.401,-0.004,-0.659,0.019,0.752,0.017,1.137,-0.132
2016-11-29 13:22:21.456,282.423,-0.004,-0.660,0.018,0.751,0.016,1.137,-0.132
2016-11-29 13:22:21.468,282.444,-0.005,-0.661,0.018,0.750,0.016,1.137,-0.132
2016-11-29 13:22:21.479,282.444,-0.005,-0.662,0.018,0.749,0.016,1.137,-0.132
2016-11-29 13:22:21.489,282.465,-0.005,-0.663,0.018,0.749,0.016,1.137,-0.132
2016-11-29 13:22:21.502,282.465,-0.005,-0.664,0.017,0.748,0.016,1.137,-0.133
2016-11-29 13:22:21.512,282.487,-0.005,-0.664,0.017,0.747,0.016,1.137,-0.133
2016-11-29 13:22:21.524,282.487,-0.005,-0.665,0.017,0.746,0.016,1.137,-0.133
2016-11-29 13:22:21.534,282.508,-0.005,-0.666,0.016,0.746,0.016,1.137,-0.133
2016-11-29 13:22:21.545,282.508,-0.005,-0.666,0.016,0.745,0.016,1.137,-0.133
2016-11-29 13:22:21.557,282.508,-0.006,-0.667,0.016,0.745,0.016,1.137,-0.133
2016-11-29 13:22:21.568,282.529,-0.006,-0.668,0.015,0.744,0.016,1.137,-0.133
2016-11-29 13:22:21.579,282.551,-0.006,-0.668,0.015,0.744,0.016,1.137,-0.134
2016-11-29 13:22:21.590,282.551,-0.006,-0.668,0.015,0.744,0.016,1.137,-0.134
2016-11-29 13:22:21.601,282.572,-0.006,-0.669,0.015,0.744,0.016,1.137,-0.134
2016-11-29 13:22:21.612,282.572,-0.006,-0.669,0.015,0.743,0.016,1.137,-0.134
2016-11-29 13:22:21.623,282.593,-0.007,-0.669,0.015,0.743,0.016,1.137,-0.134
2016-11-29 13:22:21.635,282.593,-0.007,-0.669,0.015,0.743,0.016,1.137,-0.134
2016-11-29 13:22:21.646,282.615,-0.007,-0.669,0.015,0.743,0.016,1.137,-0.134
2016-11-29 13:22:21.657,282.615,-0.007,-0.669,0.016,0.743,0.016,1.137,-0.134
2016-11-29 13:22:21.668,282.636,-0.007,-0.669,0.016,0.743,0.016,1.137,-0.135
2016-11-29 13:22:21.680,282.657,-0.007,-0.669,0.016,0.743,0.016,1.137,-0.135
2016-11-29 13:22:21.691,282.657,-0.007,-0.670,0.016,0.743,0.016,1.137,-0.135
2016-11-29 13:22:21.702,282.657,-0.007,-0.670,0.016,0.742,0.016,1.137,-0.135
2016-11-29 13:22:21.713,282.679,-0.008,-0.670,0.016,0.742,0.016,1.137,-0.135
2016-11-29 13:22:21.724,282.679,-0.008,-0.670,0.016,0.742,0.016,1.137,-0.135
2016-11-29 13:22:21.735,282.700,-0.008,-0.670,0.016,0.742,0.016,1.137,-0.135
2016-11-29 13:22:21.747,282.700,-0.008,-0.670,0.016,0.742,0.016,1.137,-0.135
2016-11-29 13:22:21.758,282.721,-0.008,-0.671,0.016,0.741,0.016,1.137,-0.135
2016-11-29 13:22:21.769,282.743,-0.008,-0.671,0.016,0.741,0.016,1.137,-0.135
2016-11-29 13:22:21.780,282.743,-0.008,-0.671,0.016,0.741,0.016,1.137,-0.135
2016-11-29 13:22:21.791,282.764,-0.008,-0.672,0.016,0.741,0.016,1.137,-0.136
2016-11-29 13:22:21.803,282.764,-0.008,-0.672,0.016,0.740,0.016,1.137,-0.136
