Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:16:33.411,127.649,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.423,127.671,0.031,-0.562,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.434,127.671,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.445,127.692,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.456,127.692,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.467,127.713,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.478,127.735,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.489,127.735,0.031,-0.561,0.003,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.501,127.756,0.031,-0.561,0.002,0.827,0.280,1.164,-0.230
2016-11-29 13:16:33.512,127.756,0.031,-0.561,0.002,0.827,0.280,1.164,-0.230
2016-11-29 13:16:33.523,127.777,0.031,-0.561,0.002,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.534,127.777,0.031,-0.561,0.002,0.827,0.280,1.164,-0.231
2016-11-29 13:16:33.545,127.799,0.031,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.556,127.799,0.031,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.567,127.820,0.031,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.579,127.820,0.032,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.590,127.841,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.601,127.841,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.613,127.863,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.624,127.863,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.635,127.884,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.646,127.884,0.032,-0.561,0.002,0.827,0.281,1.164,-0.231
2016-11-29 13:16:33.657,127.905,0.032,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.668,127.927,0.032,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.679,127.927,0.032,-0.561,0.002,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.690,127.948,0.032,-0.561,0.003,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.702,127.948,0.032,-0.561,0.003,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.713,127.969,0.032,-0.561,0.003,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.724,127.969,0.032,-0.561,0.003,0.827,0.281,1.163,-0.231
2016-11-29 13:16:33.735,127.991,0.033,-0.561,0.003,0.827,0.280,1.163,-0.231
2016-11-29 13:16:33.746,127.991,0.033,-0.561,0.003,0.827,0.280,1.163,-0.231
2016-11-29 13:16:33.757,127.991,0.033,-0.561,0.003,0.827,0.280,1.163,-0.231
2016-11-29 13:16:33.768,128.012,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.780,128.033,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.791,128.033,0.033,-0.561,0.003,0.827,0.280,1.163,-0.231
2016-11-29 13:16:33.802,128.055,0.033,-0.561,0.003,0.827,0.280,1.163,-0.231
2016-11-29 13:16:33.813,128.055,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.825,128.076,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.836,128.076,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.847,128.097,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.858,128.119,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.869,128.119,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.880,128.140,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.892,128.140,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.903,128.140,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.914,128.161,0.033,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.925,128.161,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.936,128.183,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.947,128.183,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.958,128.204,0.034,-0.561,0.003,0.827,0.279,1.163,-0.230
2016-11-29 13:16:33.970,128.225,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.981,128.225,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:33.993,128.247,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.003,128.247,0.034,-0.561,0.003,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.014,128.268,0.034,-0.561,0.003,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.026,128.268,0.034,-0.561,0.003,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.037,128.289,0.034,-0.561,0.003,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.048,128.311,0.034,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.059,128.311,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.070,128.311,0.034,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.081,128.332,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.093,128.332,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.104,128.353,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.115,128.353,0.034,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.126,128.375,0.034,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.137,128.375,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.148,128.396,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.160,128.417,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.171,128.417,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.182,128.439,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.193,128.439,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.204,128.460,0.035,-0.561,0.004,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.216,128.460,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.227,128.460,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.238,128.481,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.249,128.503,0.034,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.260,128.503,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.271,128.524,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.282,128.524,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.294,128.545,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.305,128.545,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.316,128.567,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.327,128.567,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.338,128.588,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.350,128.609,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.361,128.609,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.372,128.631,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.383,128.631,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.395,128.631,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.405,128.652,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.417,128.652,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.428,128.673,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.439,128.695,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.450,128.695,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.461,128.716,0.035,-0.560,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.472,128.716,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.483,128.737,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.495,128.737,0.035,-0.561,0.004,0.827,0.280,1.163,-0.230
2016-11-29 13:16:34.506,128.759,0.035,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.517,128.759,0.035,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.529,128.780,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.540,128.801,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.551,128.801,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.562,128.801,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.573,128.823,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.584,128.823,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.596,128.844,0.036,-0.561,0.005,0.827,0.279,1.163,-0.230
2016-11-29 13:16:34.607,128.844,0.036,-0.561,0.005,0.827,0.279,1.162,-0.230
2016-11-29 13:16:34.618,128.865,0.036,-0.561,0.005,0.827,0.279,1.162,-0.229
2016-11-29 13:16:34.629,128.887,0.036,-0.561,0.005,0.827,0.279,1.162,-0.229
2016-11-29 13:16:34.640,128.887,0.036,-0.561,0.005,0.827,0.279,1.162,-0.230
2016-11-29 13:16:34.651,128.908,0.036,-0.561,0.005,0.827,0.279,1.162,-0.229
2016-11-29 13:16:34.662,128.908,0.036,-0.561,0.005,0.827,0.279,1.162,-0.230
2016-11-29 13:16:34.674,128.929,0.036,-0.561,0.005,0.827,0.279,1.162,-0.229
2016-11-29 13:16:34.684,128.929,0.037,-0.561,0.005,0.827,0.279,1.162,-0.229
2016-11-29 13:16:34.696,128.951,0.037,-0.561,0.005,0.827,0.278,1.162,-0.230
2016-11-29 13:16:34.707,128.951,0.037,-0.561,0.005,0.827,0.278,1.162,-0.230
2016-11-29 13:16:34.718,128.972,0.037,-0.562,0.005,0.827,0.278,1.162,-0.230
2016-11-29 13:16:34.730,128.972,0.037,-0.562,0.005,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.741,128.993,0.037,-0.562,0.005,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.752,128.993,0.037,-0.562,0.005,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.763,129.015,0.037,-0.562,0.005,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.774,129.015,0.037,-0.562,0.005,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.785,129.036,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.796,129.036,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.808,129.057,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.819,129.079,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.830,129.079,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.841,129.100,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.852,129.100,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.863,129.121,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.875,129.121,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.885,129.121,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.897,129.143,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.909,129.164,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.919,129.164,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.930,129.185,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.942,129.185,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.953,129.207,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.964,129.207,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.975,129.228,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.986,129.228,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:34.997,129.249,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.009,129.271,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.020,129.271,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.031,129.271,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.042,129.292,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.053,129.292,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.064,129.313,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.075,129.313,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.086,129.335,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.099,129.356,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.110,129.356,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.120,129.377,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.132,129.377,0.039,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.143,129.399,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.154,129.399,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.165,129.420,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.176,129.420,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.187,129.441,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.198,129.441,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.209,129.463,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.221,129.463,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.232,129.484,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.243,129.484,0.039,-0.562,0.007,0.826,0.278,1.161,-0.230
2016-11-29 13:16:35.254,129.505,0.039,-0.562,0.007,0.826,0.278,1.161,-0.230
2016-11-29 13:16:35.265,129.505,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.277,129.527,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.288,129.527,0.039,-0.562,0.007,0.826,0.278,1.162,-0.230
2016-11-29 13:16:35.299,129.548,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.310,129.569,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.322,129.569,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.333,129.591,0.040,-0.562,0.007,0.826,0.277,1.161,-0.229
2016-11-29 13:16:35.344,129.591,0.040,-0.562,0.007,0.826,0.277,1.162,-0.229
2016-11-29 13:16:35.355,129.612,0.040,-0.562,0.007,0.826,0.277,1.162,-0.229
2016-11-29 13:16:35.366,129.612,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.377,129.612,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.388,129.633,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.399,129.655,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.411,129.655,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.422,129.676,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.433,129.676,0.040,-0.562,0.007,0.826,0.277,1.161,-0.229
2016-11-29 13:16:35.444,129.697,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.455,129.697,0.040,-0.562,0.007,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.467,129.719,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.478,129.719,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.489,129.740,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.500,129.761,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.511,129.761,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.523,129.761,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.534,129.783,0.040,-0.562,0.008,0.826,0.276,1.161,-0.230
2016-11-29 13:16:35.545,129.783,0.040,-0.562,0.008,0.826,0.276,1.161,-0.230
2016-11-29 13:16:35.556,129.804,0.040,-0.562,0.008,0.826,0.276,1.161,-0.230
2016-11-29 13:16:35.567,129.804,0.040,-0.562,0.008,0.826,0.276,1.161,-0.230
2016-11-29 13:16:35.578,129.825,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.589,129.847,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.600,129.847,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.612,129.868,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.623,129.868,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.634,129.889,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.645,129.889,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.657,129.911,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.668,129.911,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.679,129.932,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.690,129.932,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.701,129.953,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.712,129.953,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.723,129.975,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.735,129.975,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.746,129.996,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.757,129.996,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.768,130.017,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.779,130.039,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.791,130.039,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.802,130.060,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.813,130.060,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.824,130.081,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.835,130.081,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.846,130.081,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.858,130.103,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.869,130.103,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.880,130.103,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.891,130.124,0.040,-0.561,0.008,0.827,0.277,1.161,-0.230
2016-11-29 13:16:35.902,130.124,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.913,130.145,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.925,130.145,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.936,130.167,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.947,130.167,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.958,130.188,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.969,130.209,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.980,130.209,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:35.991,130.231,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.002,130.231,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.014,130.231,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.025,130.252,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.036,130.252,0.040,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.048,130.273,0.039,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.059,130.295,0.039,-0.562,0.008,0.826,0.277,1.161,-0.230
2016-11-29 13:16:36.070,130.295,0.039,-0.562,0.008,0.826,0.277,1.162,-0.230
2016-11-29 13:16:36.081,130.316,0.039,-0.562,0.008,0.826,0.277,1.162,-0.230
2016-11-29 13:16:36.092,130.316,0.039,-0.562,0.007,0.826,0.277,1.162,-0.230
2016-11-29 13:16:36.103,130.337,0.039,-0.562,0.007,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.115,130.337,0.039,-0.561,0.007,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.126,130.359,0.039,-0.561,0.007,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.137,130.359,0.038,-0.561,0.007,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.148,130.380,0.038,-0.561,0.007,0.827,0.278,1.162,-0.230
2016-11-29 13:16:36.159,130.401,0.038,-0.561,0.007,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.170,130.401,0.038,-0.561,0.006,0.827,0.277,1.162,-0.230
2016-11-29 13:16:36.181,130.401,0.038,-0.561,0.006,0.827,0.278,1.162,-0.230
2016-11-29 13:16:36.192,130.423,0.038,-0.561,0.006,0.827,0.278,1.162,-0.230
2016-11-29 13:16:36.203,130.423,0.038,-0.561,0.006,0.827,0.278,1.162,-0.230
2016-11-29 13:16:36.215,130.444,0.038,-0.562,0.006,0.827,0.278,1.162,-0.230
2016-11-29 13:16:36.226,130.444,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.238,130.465,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.249,130.487,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.260,130.487,0.038,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.271,130.508,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.282,130.508,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.293,130.529,0.037,-0.562,0.006,0.826,0.278,1.162,-0.230
2016-11-29 13:16:36.305,130.529,0.037,-0.562,0.006,0.826,0.278,1.162,-0.231
2016-11-29 13:16:36.316,130.551,0.037,-0.562,0.006,0.826,0.278,1.162,-0.231
2016-11-29 13:16:36.327,130.551,0.037,-0.562,0.006,0.826,0.278,1.162,-0.231
2016-11-29 13:16:36.338,130.572,0.037,-0.562,0.006,0.826,0.279,1.162,-0.231
2016-11-29 13:16:36.349,130.572,0.036,-0.562,0.006,0.826,0.279,1.162,-0.231
2016-11-29 13:16:36.360,130.593,0.036,-0.562,0.006,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.371,130.593,0.036,-0.562,0.006,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.382,130.615,0.036,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.393,130.615,0.036,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.405,130.636,0.036,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.416,130.636,0.036,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.427,130.657,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.439,130.679,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.450,130.679,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.461,130.700,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.472,130.700,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.483,130.721,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.494,130.721,0.035,-0.562,0.005,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.505,130.721,0.034,-0.562,0.004,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.516,130.743,0.034,-0.562,0.004,0.826,0.279,1.163,-0.231
2016-11-29 13:16:36.528,130.764,0.034,-0.562,0.004,0.826,0.280,1.163,-0.231
2016-11-29 13:16:36.539,130.764,0.034,-0.562,0.004,0.826,0.280,1.163,-0.231
2016-11-29 13:16:36.550,130.785,0.034,-0.562,0.004,0.826,0.280,1.163,-0.231
2016-11-29 13:16:36.561,130.785,0.034,-0.562,0.003,0.826,0.280,1.163,-0.231
