Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:32:43.254,136.970,-0.048,-0.701,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.266,136.991,-0.048,-0.701,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.277,136.991,-0.048,-0.701,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.288,137.013,-0.048,-0.701,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.299,137.034,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.310,137.034,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.321,137.055,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.332,137.055,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.344,137.077,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.355,137.077,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.366,137.098,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.377,137.098,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.388,137.119,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.399,137.119,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.410,137.141,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.422,137.141,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.433,137.162,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.445,137.162,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.455,137.183,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.467,137.183,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.478,137.205,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.489,137.226,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.500,137.226,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.511,137.247,-0.048,-0.700,-0.003,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.522,137.247,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.534,137.269,-0.048,-0.700,-0.003,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.545,137.269,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.556,137.290,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.567,137.290,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.578,137.311,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.589,137.311,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.310
2016-11-29 13:32:43.600,137.333,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.612,137.333,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.623,137.354,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.634,137.354,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.645,137.375,-0.048,-0.700,-0.002,0.712,0.261,1.165,-0.309
2016-11-29 13:32:43.657,137.375,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.310
2016-11-29 13:32:43.668,137.397,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.679,137.418,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.690,137.418,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.701,137.439,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.712,137.439,-0.048,-0.700,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.723,137.439,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.734,137.461,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.746,137.461,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.757,137.482,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.768,137.503,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.779,137.503,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.790,137.525,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.801,137.525,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.812,137.546,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.824,137.546,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.835,137.567,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.847,137.567,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.857,137.589,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.869,137.610,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.880,137.610,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.891,137.610,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.902,137.631,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.914,137.631,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.924,137.653,-0.048,-0.699,-0.002,0.714,0.261,1.165,-0.309
2016-11-29 13:32:43.935,137.653,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.947,137.674,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.958,137.695,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.969,137.695,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.980,137.717,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:43.991,137.717,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:44.002,137.738,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:44.014,137.738,-0.048,-0.699,-0.002,0.713,0.261,1.165,-0.309
2016-11-29 13:32:44.025,137.759,-0.048,-0.699,-0.002,0.714,0.261,1.164,-0.309
2016-11-29 13:32:44.037,137.759,-0.048,-0.699,-0.002,0.714,0.261,1.164,-0.309
2016-11-29 13:32:44.047,137.759,-0.048,-0.699,-0.002,0.714,0.261,1.164,-0.309
2016-11-29 13:32:44.059,137.781,-0.048,-0.699,-0.002,0.714,0.261,1.164,-0.309
2016-11-29 13:32:44.070,137.802,-0.048,-0.698,-0.002,0.714,0.262,1.164,-0.309
2016-11-29 13:32:44.081,137.802,-0.048,-0.698,-0.002,0.714,0.262,1.164,-0.309
2016-11-29 13:32:44.092,137.823,-0.048,-0.698,-0.002,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.104,137.823,-0.048,-0.698,-0.003,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.114,137.845,-0.048,-0.698,-0.003,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.125,137.845,-0.048,-0.698,-0.003,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.137,137.866,-0.049,-0.698,-0.003,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.148,137.887,-0.049,-0.698,-0.003,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.159,137.887,-0.049,-0.698,-0.004,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.170,137.909,-0.049,-0.698,-0.004,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.181,137.909,-0.049,-0.698,-0.004,0.714,0.262,1.165,-0.309
2016-11-29 13:32:44.192,137.930,-0.049,-0.698,-0.004,0.714,0.263,1.165,-0.309
2016-11-29 13:32:44.204,137.930,-0.049,-0.698,-0.004,0.714,0.263,1.165,-0.309
2016-11-29 13:32:44.215,137.930,-0.049,-0.698,-0.005,0.714,0.263,1.165,-0.309
2016-11-29 13:32:44.226,137.951,-0.049,-0.698,-0.005,0.714,0.263,1.165,-0.309
2016-11-29 13:32:44.238,137.951,-0.050,-0.698,-0.005,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.248,137.973,-0.050,-0.698,-0.005,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.260,137.994,-0.050,-0.698,-0.005,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.271,137.994,-0.050,-0.698,-0.005,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.282,138.015,-0.050,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.293,138.015,-0.050,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.304,138.037,-0.050,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.315,138.037,-0.050,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.326,138.058,-0.051,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.338,138.058,-0.051,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.349,138.079,-0.051,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.360,138.101,-0.051,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.371,138.101,-0.051,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.383,138.101,-0.052,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.394,138.122,-0.052,-0.698,-0.006,0.714,0.263,1.166,-0.309
2016-11-29 13:32:44.405,138.122,-0.052,-0.698,-0.006,0.714,0.264,1.166,-0.309
2016-11-29 13:32:44.416,138.143,-0.053,-0.698,-0.006,0.714,0.264,1.166,-0.309
2016-11-29 13:32:44.428,138.143,-0.053,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.439,138.165,-0.053,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.449,138.186,-0.053,-0.698,-0.006,0.714,0.264,1.166,-0.309
2016-11-29 13:32:44.461,138.186,-0.054,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.472,138.207,-0.054,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.483,138.207,-0.054,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.494,138.229,-0.054,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.505,138.229,-0.054,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.516,138.250,-0.055,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.528,138.250,-0.055,-0.698,-0.006,0.714,0.264,1.166,-0.310
2016-11-29 13:32:44.538,138.271,-0.055,-0.698,-0.006,0.714,0.265,1.167,-0.310
2016-11-29 13:32:44.550,138.271,-0.055,-0.698,-0.007,0.714,0.265,1.167,-0.310
2016-11-29 13:32:44.561,138.293,-0.055,-0.698,-0.007,0.714,0.265,1.167,-0.310
2016-11-29 13:32:44.573,138.293,-0.055,-0.698,-0.007,0.714,0.265,1.166,-0.310
2016-11-29 13:32:44.584,138.314,-0.055,-0.698,-0.007,0.714,0.265,1.167,-0.310
2016-11-29 13:32:44.595,138.314,-0.056,-0.698,-0.008,0.714,0.265,1.167,-0.310
2016-11-29 13:32:44.606,138.335,-0.056,-0.697,-0.008,0.714,0.266,1.167,-0.310
2016-11-29 13:32:44.617,138.335,-0.056,-0.697,-0.008,0.714,0.266,1.167,-0.310
2016-11-29 13:32:44.628,138.357,-0.056,-0.697,-0.008,0.715,0.266,1.167,-0.310
2016-11-29 13:32:44.639,138.378,-0.056,-0.697,-0.008,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.651,138.378,-0.056,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.662,138.399,-0.056,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.673,138.399,-0.056,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.684,138.421,-0.057,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.695,138.421,-0.057,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.706,138.421,-0.057,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.717,138.442,-0.057,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.729,138.463,-0.057,-0.697,-0.009,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.740,138.463,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.751,138.485,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.762,138.485,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.774,138.506,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.785,138.506,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.796,138.527,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.807,138.527,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.818,138.549,-0.057,-0.697,-0.010,0.715,0.266,1.167,-0.309
2016-11-29 13:32:44.829,138.570,-0.058,-0.697,-0.010,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.841,138.570,-0.058,-0.697,-0.010,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.851,138.570,-0.058,-0.697,-0.010,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.863,138.591,-0.058,-0.697,-0.010,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.874,138.591,-0.058,-0.697,-0.011,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.885,138.613,-0.058,-0.697,-0.011,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.896,138.613,-0.058,-0.697,-0.011,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.907,138.634,-0.059,-0.697,-0.011,0.715,0.267,1.167,-0.308
2016-11-29 13:32:44.919,138.655,-0.059,-0.697,-0.011,0.715,0.267,1.167,-0.308
2016-11-29 13:32:44.929,138.655,-0.059,-0.697,-0.011,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.941,138.677,-0.059,-0.696,-0.011,0.715,0.267,1.167,-0.309
2016-11-29 13:32:44.952,138.677,-0.059,-0.696,-0.011,0.715,0.267,1.168,-0.308
2016-11-29 13:32:44.963,138.698,-0.059,-0.696,-0.011,0.715,0.267,1.168,-0.308
2016-11-29 13:32:44.975,138.698,-0.059,-0.696,-0.012,0.715,0.267,1.168,-0.308
2016-11-29 13:32:44.986,138.719,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:44.997,138.719,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.008,138.741,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.019,138.741,-0.059,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.030,138.762,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.042,138.762,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.053,138.783,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.064,138.783,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.075,138.805,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.086,138.805,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.097,138.826,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.109,138.847,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.119,138.847,-0.059,-0.696,-0.013,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.130,138.869,-0.059,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.142,138.869,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.153,138.890,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.165,138.890,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.176,138.911,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.187,138.911,-0.059,-0.696,-0.012,0.715,0.268,1.168,-0.308
2016-11-29 13:32:45.198,138.933,-0.059,-0.696,-0.012,0.715,0.267,1.168,-0.308
2016-11-29 13:32:45.209,138.933,-0.059,-0.696,-0.012,0.715,0.267,1.168,-0.308
2016-11-29 13:32:45.220,138.954,-0.059,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.232,138.954,-0.059,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.243,138.975,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.254,138.975,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.265,138.997,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.276,138.997,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.287,139.018,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.299,139.039,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.309,139.039,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.320,139.061,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.332,139.061,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.344,139.061,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.354,139.082,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.366,139.082,-0.058,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.377,139.103,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.388,139.125,-0.058,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.399,139.125,-0.058,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.410,139.146,-0.058,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.422,139.146,-0.057,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.432,139.167,-0.057,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.444,139.167,-0.057,-0.696,-0.012,0.716,0.267,1.168,-0.308
2016-11-29 13:32:45.455,139.189,-0.057,-0.696,-0.012,0.716,0.268,1.168,-0.308
2016-11-29 13:32:45.466,139.189,-0.057,-0.696,-0.012,0.716,0.268,1.167,-0.308
2016-11-29 13:32:45.477,139.210,-0.057,-0.696,-0.012,0.716,0.268,1.167,-0.308
2016-11-29 13:32:45.488,139.231,-0.057,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.499,139.231,-0.057,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.511,139.231,-0.057,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.522,139.253,-0.057,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.533,139.253,-0.057,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.544,139.274,-0.056,-0.696,-0.012,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.555,139.274,-0.056,-0.696,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.566,139.295,-0.056,-0.696,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.578,139.317,-0.056,-0.695,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.589,139.317,-0.056,-0.696,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.600,139.338,-0.056,-0.695,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.611,139.338,-0.056,-0.695,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.622,139.359,-0.056,-0.695,-0.011,0.716,0.267,1.167,-0.308
2016-11-29 13:32:45.633,139.359,-0.056,-0.695,-0.011,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.644,139.381,-0.056,-0.695,-0.011,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.656,139.381,-0.056,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.667,139.381,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.678,139.402,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.689,139.423,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.701,139.423,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.712,139.445,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.723,139.445,-0.055,-0.696,-0.010,0.716,0.266,1.167,-0.308
2016-11-29 13:32:45.734,139.466,-0.055,-0.696,-0.010,0.716,0.265,1.167,-0.308
2016-11-29 13:32:45.745,139.466,-0.054,-0.696,-0.010,0.716,0.265,1.167,-0.307
2016-11-29 13:32:45.756,139.487,-0.054,-0.696,-0.010,0.716,0.265,1.167,-0.307
2016-11-29 13:32:45.767,139.487,-0.054,-0.696,-0.010,0.716,0.265,1.167,-0.308
2016-11-29 13:32:45.779,139.509,-0.053,-0.696,-0.010,0.716,0.265,1.167,-0.307
2016-11-29 13:32:45.790,139.530,-0.053,-0.696,-0.010,0.716,0.265,1.167,-0.307
2016-11-29 13:32:45.801,139.530,-0.053,-0.696,-0.010,0.716,0.265,1.167,-0.308
2016-11-29 13:32:45.813,139.551,-0.052,-0.696,-0.010,0.716,0.265,1.167,-0.307
2016-11-29 13:32:45.823,139.551,-0.052,-0.696,-0.010,0.716,0.264,1.166,-0.307
2016-11-29 13:32:45.834,139.551,-0.052,-0.696,-0.010,0.716,0.264,1.166,-0.307
2016-11-29 13:32:45.845,139.573,-0.052,-0.696,-0.010,0.716,0.264,1.166,-0.307
2016-11-29 13:32:45.857,139.573,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.868,139.594,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.307
2016-11-29 13:32:45.879,139.615,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.891,139.615,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.902,139.637,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.913,139.637,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.924,139.658,-0.052,-0.696,-0.009,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.935,139.658,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.946,139.679,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.957,139.679,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.969,139.701,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.980,139.722,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:45.991,139.722,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.002,139.722,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.013,139.743,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.024,139.743,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.035,139.765,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.047,139.765,-0.052,-0.697,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.058,139.786,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.069,139.807,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.080,139.807,-0.052,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.092,139.829,-0.051,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.103,139.829,-0.051,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.114,139.850,-0.051,-0.696,-0.008,0.716,0.265,1.166,-0.308
2016-11-29 13:32:46.125,139.850,-0.051,-0.696,-0.008,0.716,0.265,1.166,-0.308
2016-11-29 13:32:46.136,139.871,-0.051,-0.696,-0.008,0.716,0.265,1.166,-0.308
2016-11-29 13:32:46.147,139.871,-0.051,-0.696,-0.008,0.716,0.265,1.166,-0.308
2016-11-29 13:32:46.158,139.893,-0.051,-0.696,-0.008,0.716,0.264,1.166,-0.307
2016-11-29 13:32:46.170,139.893,-0.051,-0.696,-0.008,0.716,0.264,1.166,-0.307
2016-11-29 13:32:46.181,139.914,-0.051,-0.696,-0.008,0.716,0.264,1.166,-0.307
2016-11-29 13:32:46.192,139.914,-0.050,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.203,139.935,-0.050,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.214,139.935,-0.050,-0.696,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.225,139.957,-0.050,-0.697,-0.008,0.716,0.264,1.166,-0.308
2016-11-29 13:32:46.237,139.957,-0.050,-0.697,-0.007,0.715,0.264,1.166,-0.308
2016-11-29 13:32:46.247,139.978,-0.051,-0.697,-0.007,0.715,0.264,1.166,-0.308
2016-11-29 13:32:46.259,139.999,-0.051,-0.697,-0.007,0.715,0.264,1.166,-0.308
2016-11-29 13:32:46.270,139.999,-0.051,-0.698,-0.006,0.715,0.264,1.165,-0.308
2016-11-29 13:32:46.281,140.021,-0.051,-0.698,-0.006,0.714,0.264,1.165,-0.308
