Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 13:06:40.990,174.711,0.006,-0.756,0.038,0.653,0.282,1.184,-0.237
2016-11-29 13:06:41.002,174.711,0.006,-0.756,0.038,0.653,0.282,1.184,-0.237
2016-11-29 13:06:41.012,174.732,0.006,-0.756,0.038,0.653,0.282,1.184,-0.237
2016-11-29 13:06:41.023,174.732,0.006,-0.756,0.038,0.653,0.282,1.183,-0.237
2016-11-29 13:06:41.035,174.753,0.006,-0.756,0.037,0.653,0.282,1.183,-0.237
2016-11-29 13:06:41.046,174.775,0.005,-0.756,0.037,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.057,174.775,0.005,-0.756,0.037,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.069,174.796,0.005,-0.756,0.037,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.080,174.796,0.005,-0.756,0.036,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.091,174.817,0.005,-0.757,0.036,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.102,174.817,0.005,-0.757,0.036,0.653,0.282,1.184,-0.236
2016-11-29 13:06:41.113,174.839,0.005,-0.757,0.036,0.652,0.282,1.184,-0.236
2016-11-29 13:06:41.125,174.839,0.005,-0.757,0.035,0.652,0.282,1.184,-0.237
2016-11-29 13:06:41.135,174.839,0.005,-0.758,0.035,0.652,0.282,1.184,-0.237
2016-11-29 13:06:41.147,174.860,0.005,-0.758,0.035,0.651,0.282,1.184,-0.237
2016-11-29 13:06:41.159,174.881,0.006,-0.758,0.034,0.651,0.282,1.184,-0.237
2016-11-29 13:06:41.169,174.881,0.006,-0.758,0.034,0.651,0.282,1.184,-0.237
2016-11-29 13:06:41.180,174.903,0.006,-0.759,0.034,0.650,0.282,1.184,-0.237
2016-11-29 13:06:41.191,174.903,0.006,-0.759,0.034,0.650,0.282,1.184,-0.237
2016-11-29 13:06:41.202,174.924,0.005,-0.760,0.034,0.649,0.283,1.184,-0.237
2016-11-29 13:06:41.214,174.924,0.005,-0.760,0.034,0.649,0.283,1.184,-0.237
2016-11-29 13:06:41.224,174.924,0.005,-0.761,0.034,0.648,0.283,1.184,-0.237
2016-11-29 13:06:41.236,174.945,0.005,-0.761,0.033,0.648,0.283,1.184,-0.237
2016-11-29 13:06:41.247,174.967,0.005,-0.762,0.033,0.647,0.283,1.184,-0.237
2016-11-29 13:06:41.258,174.988,0.004,-0.763,0.033,0.646,0.283,1.185,-0.238
2016-11-29 13:06:41.270,174.988,0.004,-0.763,0.033,0.645,0.283,1.185,-0.238
2016-11-29 13:06:41.281,175.009,0.004,-0.764,0.033,0.644,0.283,1.185,-0.238
2016-11-29 13:06:41.292,175.009,0.003,-0.765,0.033,0.643,0.283,1.185,-0.238
2016-11-29 13:06:41.303,175.031,0.003,-0.766,0.033,0.642,0.283,1.185,-0.238
2016-11-29 13:06:41.314,175.031,0.003,-0.767,0.033,0.641,0.284,1.185,-0.238
2016-11-29 13:06:41.325,175.031,0.003,-0.768,0.033,0.640,0.284,1.185,-0.238
2016-11-29 13:06:41.336,175.052,0.002,-0.769,0.033,0.638,0.284,1.185,-0.239
2016-11-29 13:06:41.348,175.073,0.002,-0.771,0.032,0.636,0.284,1.185,-0.239
2016-11-29 13:06:41.359,175.073,0.001,-0.772,0.032,0.635,0.284,1.185,-0.239
2016-11-29 13:06:41.370,175.095,0.001,-0.774,0.032,0.633,0.284,1.185,-0.239
2016-11-29 13:06:41.381,175.095,0.000,-0.775,0.031,0.631,0.284,1.185,-0.240
2016-11-29 13:06:41.392,175.095,0.000,-0.776,0.030,0.629,0.284,1.185,-0.240
2016-11-29 13:06:41.403,175.116,0.000,-0.778,0.030,0.628,0.285,1.185,-0.240
2016-11-29 13:06:41.415,175.137,-0.001,-0.779,0.029,0.626,0.285,1.185,-0.241
2016-11-29 13:06:41.425,175.137,-0.001,-0.781,0.028,0.624,0.285,1.185,-0.241
2016-11-29 13:06:41.438,175.159,-0.002,-0.782,0.028,0.622,0.285,1.185,-0.241
2016-11-29 13:06:41.449,175.180,-0.002,-0.784,0.028,0.620,0.285,1.185,-0.242
2016-11-29 13:06:41.460,175.180,-0.002,-0.786,0.027,0.618,0.285,1.185,-0.242
2016-11-29 13:06:41.471,175.201,-0.003,-0.787,0.026,0.616,0.285,1.186,-0.242
2016-11-29 13:06:41.482,175.201,-0.003,-0.789,0.025,0.614,0.285,1.186,-0.243
2016-11-29 13:06:41.493,175.223,-0.003,-0.791,0.025,0.612,0.285,1.186,-0.243
2016-11-29 13:06:41.505,175.223,-0.004,-0.792,0.024,0.609,0.285,1.186,-0.244
2016-11-29 13:06:41.515,175.223,-0.004,-0.794,0.024,0.607,0.285,1.186,-0.244
2016-11-29 13:06:41.526,175.244,-0.004,-0.796,0.023,0.605,0.285,1.186,-0.245
2016-11-29 13:06:41.538,175.265,-0.004,-0.798,0.023,0.602,0.285,1.186,-0.245
2016-11-29 13:06:41.549,175.265,-0.004,-0.800,0.022,0.600,0.285,1.186,-0.246
2016-11-29 13:06:41.560,175.265,-0.004,-0.802,0.021,0.598,0.285,1.187,-0.246
2016-11-29 13:06:41.571,175.287,-0.004,-0.803,0.021,0.595,0.285,1.187,-0.247
2016-11-29 13:06:41.583,175.287,-0.004,-0.805,0.019,0.593,0.286,1.187,-0.248
2016-11-29 13:06:41.593,175.308,-0.004,-0.806,0.019,0.591,0.286,1.187,-0.248
2016-11-29 13:06:41.604,175.329,-0.004,-0.808,0.018,0.589,0.286,1.187,-0.248
2016-11-29 13:06:41.616,175.329,-0.004,-0.809,0.017,0.587,0.286,1.187,-0.249
2016-11-29 13:06:41.627,175.351,-0.004,-0.811,0.017,0.585,0.286,1.187,-0.249
2016-11-29 13:06:41.639,175.372,-0.004,-0.812,0.016,0.583,0.286,1.187,-0.249
2016-11-29 13:06:41.649,175.372,-0.005,-0.813,0.016,0.582,0.286,1.187,-0.250
2016-11-29 13:06:41.660,175.393,-0.005,-0.814,0.015,0.580,0.286,1.187,-0.250
2016-11-29 13:06:41.672,175.393,-0.005,-0.815,0.015,0.579,0.286,1.187,-0.250
2016-11-29 13:06:41.683,175.415,-0.005,-0.816,0.015,0.577,0.286,1.187,-0.251
2016-11-29 13:06:41.694,175.415,-0.005,-0.817,0.014,0.576,0.286,1.187,-0.251
2016-11-29 13:06:41.705,175.415,-0.005,-0.818,0.014,0.575,0.287,1.187,-0.252
2016-11-29 13:06:41.716,175.415,-0.006,-0.819,0.013,0.573,0.287,1.187,-0.252
2016-11-29 13:06:41.727,175.436,-0.006,-0.820,0.013,0.572,0.287,1.187,-0.252
2016-11-29 13:06:41.738,175.457,-0.006,-0.821,0.012,0.571,0.287,1.187,-0.252
2016-11-29 13:06:41.750,175.457,-0.006,-0.821,0.012,0.571,0.287,1.187,-0.253
2016-11-29 13:06:41.761,175.479,-0.007,-0.822,0.012,0.570,0.287,1.187,-0.253
2016-11-29 13:06:41.772,175.479,-0.007,-0.822,0.011,0.569,0.288,1.187,-0.253
2016-11-29 13:06:41.783,175.500,-0.007,-0.822,0.011,0.569,0.288,1.187,-0.253
2016-11-29 13:06:41.794,175.521,-0.008,-0.823,0.012,0.568,0.288,1.188,-0.253
2016-11-29 13:06:41.806,175.521,-0.008,-0.823,0.012,0.568,0.288,1.188,-0.253
2016-11-29 13:06:41.817,175.543,-0.008,-0.823,0.012,0.568,0.288,1.188,-0.253
2016-11-29 13:06:41.829,175.543,-0.008,-0.823,0.012,0.567,0.288,1.188,-0.253
2016-11-29 13:06:41.839,175.564,-0.008,-0.823,0.012,0.567,0.288,1.188,-0.254
2016-11-29 13:06:41.851,175.585,-0.009,-0.823,0.012,0.567,0.288,1.188,-0.254
2016-11-29 13:06:41.862,175.585,-0.009,-0.824,0.012,0.567,0.288,1.188,-0.254
2016-11-29 13:06:41.873,175.585,-0.009,-0.824,0.012,0.567,0.289,1.188,-0.254
2016-11-29 13:06:41.884,175.585,-0.009,-0.824,0.012,0.566,0.289,1.188,-0.254
2016-11-29 13:06:41.895,175.607,-0.009,-0.824,0.012,0.566,0.289,1.188,-0.254
2016-11-29 13:06:41.906,175.607,-0.009,-0.824,0.012,0.566,0.289,1.188,-0.254
2016-11-29 13:06:41.918,175.628,-0.009,-0.824,0.012,0.566,0.290,1.188,-0.254
2016-11-29 13:06:41.929,175.649,-0.009,-0.825,0.012,0.566,0.290,1.188,-0.254
2016-11-29 13:06:41.940,175.649,-0.009,-0.825,0.012,0.565,0.290,1.188,-0.254
2016-11-29 13:06:41.951,175.671,-0.009,-0.825,0.012,0.565,0.290,1.188,-0.254
2016-11-29 13:06:41.962,175.692,-0.009,-0.825,0.012,0.565,0.290,1.188,-0.254
2016-11-29 13:06:41.973,175.692,-0.008,-0.825,0.012,0.565,0.290,1.188,-0.254
2016-11-29 13:06:41.984,175.713,-0.008,-0.825,0.011,0.565,0.291,1.188,-0.254
2016-11-29 13:06:41.996,175.713,-0.008,-0.825,0.011,0.564,0.291,1.188,-0.254
2016-11-29 13:06:42.007,175.735,-0.008,-0.825,0.011,0.564,0.291,1.188,-0.254
2016-11-29 13:06:42.018,175.735,-0.008,-0.826,0.011,0.564,0.291,1.188,-0.254
2016-11-29 13:06:42.029,175.756,-0.008,-0.826,0.011,0.564,0.291,1.188,-0.254
2016-11-29 13:06:42.040,175.756,-0.008,-0.826,0.011,0.564,0.292,1.188,-0.254
2016-11-29 13:06:42.052,175.777,-0.008,-0.826,0.011,0.564,0.292,1.188,-0.253
2016-11-29 13:06:42.063,175.777,-0.008,-0.826,0.011,0.564,0.292,1.188,-0.253
2016-11-29 13:06:42.074,175.777,-0.008,-0.825,0.011,0.564,0.292,1.188,-0.253
2016-11-29 13:06:42.085,175.799,-0.008,-0.825,0.011,0.565,0.293,1.188,-0.253
2016-11-29 13:06:42.096,175.799,-0.009,-0.825,0.010,0.565,0.293,1.188,-0.253
2016-11-29 13:06:42.107,175.820,-0.009,-0.825,0.011,0.565,0.293,1.188,-0.253
2016-11-29 13:06:42.119,175.841,-0.009,-0.825,0.011,0.566,0.293,1.188,-0.253
2016-11-29 13:06:42.129,175.841,-0.009,-0.824,0.011,0.566,0.293,1.188,-0.253
2016-11-29 13:06:42.140,175.863,-0.009,-0.824,0.011,0.567,0.294,1.188,-0.252
2016-11-29 13:06:42.152,175.884,-0.008,-0.823,0.011,0.567,0.294,1.188,-0.252
2016-11-29 13:06:42.163,175.884,-0.008,-0.823,0.011,0.568,0.294,1.188,-0.252
2016-11-29 13:06:42.174,175.905,-0.008,-0.822,0.012,0.569,0.294,1.188,-0.252
2016-11-29 13:06:42.185,175.905,-0.008,-0.822,0.012,0.569,0.294,1.188,-0.252
2016-11-29 13:06:42.197,175.905,-0.008,-0.821,0.012,0.570,0.294,1.188,-0.252
2016-11-29 13:06:42.208,175.927,-0.008,-0.821,0.012,0.571,0.294,1.188,-0.251
2016-11-29 13:06:42.219,175.948,-0.008,-0.820,0.012,0.572,0.294,1.188,-0.251
2016-11-29 13:06:42.230,175.948,-0.008,-0.820,0.013,0.572,0.294,1.188,-0.251
2016-11-29 13:06:42.241,175.969,-0.008,-0.820,0.013,0.573,0.295,1.188,-0.251
2016-11-29 13:06:42.252,175.969,-0.008,-0.819,0.013,0.573,0.294,1.188,-0.251
2016-11-29 13:06:42.263,175.969,-0.008,-0.819,0.013,0.574,0.295,1.188,-0.250
2016-11-29 13:06:42.275,175.991,-0.008,-0.818,0.013,0.575,0.295,1.187,-0.250
2016-11-29 13:06:42.286,175.991,-0.008,-0.818,0.013,0.575,0.294,1.187,-0.250
2016-11-29 13:06:42.297,176.012,-0.007,-0.818,0.013,0.575,0.295,1.187,-0.250
2016-11-29 13:06:42.308,176.033,-0.007,-0.818,0.013,0.576,0.295,1.187,-0.250
2016-11-29 13:06:42.319,176.033,-0.007,-0.817,0.014,0.576,0.295,1.187,-0.249
2016-11-29 13:06:42.330,176.055,-0.007,-0.817,0.014,0.576,0.295,1.187,-0.249
2016-11-29 13:06:42.342,176.076,-0.006,-0.817,0.014,0.576,0.295,1.187,-0.249
2016-11-29 13:06:42.353,176.076,-0.006,-0.817,0.014,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.364,176.076,-0.006,-0.817,0.015,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.375,176.097,-0.005,-0.817,0.015,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.387,176.097,-0.005,-0.817,0.015,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.398,176.119,-0.005,-0.817,0.015,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.409,176.140,-0.005,-0.817,0.016,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.420,176.140,-0.005,-0.816,0.016,0.577,0.294,1.187,-0.249
2016-11-29 13:06:42.431,176.161,-0.004,-0.816,0.016,0.578,0.293,1.187,-0.249
2016-11-29 13:06:42.443,176.161,-0.004,-0.816,0.017,0.578,0.293,1.187,-0.249
2016-11-29 13:06:42.453,176.161,-0.004,-0.816,0.017,0.578,0.293,1.186,-0.249
2016-11-29 13:06:42.464,176.183,-0.004,-0.815,0.018,0.579,0.293,1.186,-0.249
2016-11-29 13:06:42.476,176.183,-0.003,-0.815,0.018,0.579,0.293,1.186,-0.249
2016-11-29 13:06:42.487,176.204,-0.003,-0.815,0.019,0.580,0.292,1.186,-0.249
2016-11-29 13:06:42.498,176.225,-0.003,-0.814,0.020,0.580,0.292,1.186,-0.249
2016-11-29 13:06:42.509,176.225,-0.002,-0.814,0.021,0.581,0.292,1.186,-0.249
2016-11-29 13:06:42.520,176.225,-0.002,-0.813,0.022,0.582,0.292,1.186,-0.249
2016-11-29 13:06:42.532,176.247,-0.001,-0.813,0.022,0.582,0.291,1.186,-0.249
2016-11-29 13:06:42.543,176.268,-0.001,-0.812,0.023,0.583,0.291,1.186,-0.249
2016-11-29 13:06:42.554,176.268,0.000,-0.811,0.024,0.584,0.291,1.185,-0.249
2016-11-29 13:06:42.565,176.289,0.000,-0.811,0.024,0.585,0.290,1.185,-0.249
2016-11-29 13:06:42.577,176.289,0.001,-0.810,0.025,0.586,0.290,1.185,-0.248
2016-11-29 13:06:42.588,176.311,0.001,-0.809,0.026,0.587,0.290,1.185,-0.248
2016-11-29 13:06:42.599,176.332,0.002,-0.808,0.026,0.588,0.290,1.185,-0.248
2016-11-29 13:06:42.610,176.332,0.002,-0.807,0.027,0.589,0.289,1.185,-0.248
2016-11-29 13:06:42.622,176.353,0.003,-0.807,0.027,0.591,0.289,1.185,-0.248
2016-11-29 13:06:42.633,176.353,0.003,-0.806,0.028,0.592,0.288,1.184,-0.248
2016-11-29 13:06:42.643,176.353,0.003,-0.805,0.029,0.593,0.288,1.184,-0.248
2016-11-29 13:06:42.654,176.375,0.004,-0.804,0.030,0.594,0.288,1.184,-0.248
2016-11-29 13:06:42.666,176.375,0.004,-0.803,0.030,0.595,0.288,1.184,-0.248
2016-11-29 13:06:42.677,176.396,0.004,-0.802,0.031,0.596,0.287,1.184,-0.248
2016-11-29 13:06:42.688,176.396,0.004,-0.801,0.032,0.598,0.287,1.184,-0.248
2016-11-29 13:06:42.699,176.417,0.005,-0.800,0.032,0.599,0.287,1.184,-0.248
2016-11-29 13:06:42.711,176.417,0.005,-0.799,0.033,0.600,0.287,1.184,-0.248
2016-11-29 13:06:42.722,176.439,0.005,-0.799,0.034,0.601,0.286,1.184,-0.248
2016-11-29 13:06:42.733,176.439,0.005,-0.798,0.034,0.602,0.286,1.184,-0.248
2016-11-29 13:06:42.744,176.460,0.005,-0.797,0.035,0.603,0.286,1.184,-0.248
2016-11-29 13:06:42.756,176.481,0.006,-0.796,0.035,0.604,0.286,1.184,-0.248
2016-11-29 13:06:42.767,176.481,0.006,-0.795,0.036,0.605,0.286,1.183,-0.248
2016-11-29 13:06:42.777,176.503,0.006,-0.794,0.037,0.606,0.285,1.183,-0.248
2016-11-29 13:06:42.789,176.524,0.006,-0.793,0.037,0.608,0.285,1.183,-0.247
2016-11-29 13:06:42.800,176.524,0.007,-0.792,0.038,0.609,0.285,1.183,-0.247
2016-11-29 13:06:42.811,176.545,0.007,-0.791,0.039,0.610,0.284,1.183,-0.247
2016-11-29 13:06:42.823,176.545,0.007,-0.790,0.039,0.611,0.284,1.183,-0.247
2016-11-29 13:06:42.833,176.545,0.008,-0.789,0.039,0.613,0.284,1.183,-0.247
2016-11-29 13:06:42.844,176.545,0.008,-0.788,0.040,0.614,0.284,1.183,-0.247
2016-11-29 13:06:42.855,176.567,0.009,-0.787,0.040,0.616,0.284,1.183,-0.247
2016-11-29 13:06:42.867,176.567,0.009,-0.786,0.041,0.617,0.283,1.183,-0.247
2016-11-29 13:06:42.878,176.588,0.009,-0.785,0.041,0.619,0.283,1.182,-0.246
2016-11-29 13:06:42.889,176.609,0.010,-0.783,0.041,0.620,0.283,1.182,-0.246
2016-11-29 13:06:42.900,176.631,0.010,-0.782,0.042,0.622,0.283,1.182,-0.246
2016-11-29 13:06:42.912,176.631,0.010,-0.781,0.042,0.623,0.282,1.182,-0.246
2016-11-29 13:06:42.922,176.652,0.010,-0.780,0.043,0.625,0.282,1.182,-0.245
2016-11-29 13:06:42.934,176.652,0.010,-0.778,0.043,0.626,0.282,1.182,-0.245
2016-11-29 13:06:42.945,176.673,0.011,-0.777,0.044,0.628,0.281,1.182,-0.245
2016-11-29 13:06:42.956,176.673,0.011,-0.776,0.044,0.629,0.281,1.182,-0.245
2016-11-29 13:06:42.968,176.695,0.012,-0.775,0.045,0.631,0.281,1.182,-0.244
2016-11-29 13:06:42.979,176.716,0.012,-0.774,0.045,0.632,0.281,1.181,-0.244
2016-11-29 13:06:42.990,176.716,0.012,-0.772,0.045,0.634,0.281,1.181,-0.244
2016-11-29 13:06:43.001,176.716,0.013,-0.771,0.046,0.635,0.280,1.181,-0.244
2016-11-29 13:06:43.012,176.716,0.013,-0.770,0.046,0.636,0.280,1.181,-0.243
2016-11-29 13:06:43.023,176.737,0.013,-0.769,0.046,0.638,0.280,1.181,-0.243
2016-11-29 13:06:43.034,176.737,0.013,-0.768,0.047,0.639,0.280,1.181,-0.243
2016-11-29 13:06:43.045,176.759,0.013,-0.767,0.047,0.640,0.279,1.181,-0.243
2016-11-29 13:06:43.057,176.759,0.013,-0.766,0.048,0.641,0.279,1.181,-0.243
2016-11-29 13:06:43.068,176.780,0.013,-0.765,0.048,0.642,0.279,1.181,-0.243
2016-11-29 13:06:43.079,176.801,0.013,-0.764,0.048,0.643,0.279,1.181,-0.242
2016-11-29 13:06:43.090,176.801,0.013,-0.763,0.049,0.644,0.278,1.181,-0.242
2016-11-29 13:06:43.101,176.823,0.013,-0.762,0.049,0.645,0.278,1.181,-0.242
2016-11-29 13:06:43.113,176.844,0.012,-0.762,0.050,0.646,0.278,1.181,-0.242
2016-11-29 13:06:43.124,176.844,0.012,-0.761,0.050,0.647,0.278,1.181,-0.242
2016-11-29 13:06:43.135,176.865,0.012,-0.760,0.051,0.647,0.278,1.181,-0.242
2016-11-29 13:06:43.146,176.865,0.012,-0.760,0.051,0.648,0.277,1.181,-0.242
2016-11-29 13:06:43.157,176.887,0.012,-0.759,0.052,0.648,0.277,1.181,-0.242
2016-11-29 13:06:43.169,176.887,0.012,-0.759,0.052,0.649,0.277,1.181,-0.241
2016-11-29 13:06:43.180,176.908,0.012,-0.759,0.053,0.649,0.277,1.181,-0.241
2016-11-29 13:06:43.191,176.908,0.013,-0.758,0.053,0.650,0.277,1.181,-0.241
2016-11-29 13:06:43.202,176.908,0.013,-0.758,0.053,0.650,0.276,1.181,-0.241
2016-11-29 13:06:43.213,176.929,0.013,-0.758,0.053,0.650,0.276,1.180,-0.241
2016-11-29 13:06:43.224,176.929,0.013,-0.758,0.053,0.650,0.276,1.181,-0.241
2016-11-29 13:06:43.235,176.951,0.014,-0.757,0.053,0.651,0.275,1.181,-0.241
2016-11-29 13:06:43.247,176.951,0.014,-0.757,0.053,0.651,0.275,1.180,-0.241
2016-11-29 13:06:43.257,176.972,0.014,-0.757,0.054,0.651,0.275,1.180,-0.241
2016-11-29 13:06:43.269,176.993,0.014,-0.757,0.054,0.651,0.275,1.180,-0.241
2016-11-29 13:06:43.281,176.993,0.014,-0.757,0.054,0.651,0.274,1.180,-0.241
2016-11-29 13:06:43.291,177.015,0.015,-0.757,0.054,0.651,0.274,1.180,-0.241
2016-11-29 13:06:43.303,177.036,0.015,-0.757,0.054,0.651,0.274,1.180,-0.241
2016-11-29 13:06:43.313,177.036,0.015,-0.756,0.054,0.652,0.274,1.180,-0.240
2016-11-29 13:06:43.325,177.036,0.015,-0.756,0.054,0.652,0.274,1.180,-0.241
2016-11-29 13:06:43.336,177.057,0.015,-0.756,0.054,0.652,0.273,1.180,-0.240
2016-11-29 13:06:43.347,177.057,0.015,-0.755,0.054,0.653,0.273,1.180,-0.240
2016-11-29 13:06:43.358,177.079,0.015,-0.755,0.055,0.653,0.273,1.180,-0.240
2016-11-29 13:06:43.370,177.100,0.015,-0.754,0.055,0.654,0.273,1.180,-0.240
2016-11-29 13:06:43.381,177.100,0.015,-0.754,0.055,0.655,0.272,1.180,-0.240
2016-11-29 13:06:43.392,177.100,0.015,-0.753,0.055,0.655,0.273,1.180,-0.240
2016-11-29 13:06:43.403,177.121,0.015,-0.752,0.056,0.656,0.273,1.180,-0.240
2016-11-29 13:06:43.414,177.121,0.015,-0.751,0.056,0.657,0.272,1.180,-0.240
2016-11-29 13:06:43.425,177.143,0.014,-0.750,0.056,0.658,0.272,1.180,-0.240
2016-11-29 13:06:43.436,177.143,0.014,-0.749,0.057,0.660,0.272,1.180,-0.239
2016-11-29 13:06:43.448,177.164,0.014,-0.748,0.057,0.661,0.272,1.180,-0.239
2016-11-29 13:06:43.459,177.185,0.014,-0.747,0.057,0.662,0.272,1.180,-0.239
2016-11-29 13:06:43.470,177.185,0.014,-0.746,0.058,0.663,0.272,1.180,-0.239
2016-11-29 13:06:43.481,177.207,0.014,-0.745,0.058,0.664,0.272,1.179,-0.239
2016-11-29 13:06:43.492,177.207,0.013,-0.744,0.059,0.665,0.272,1.179,-0.239
2016-11-29 13:06:43.503,177.228,0.013,-0.744,0.060,0.666,0.272,1.179,-0.239
2016-11-29 13:06:43.515,177.228,0.013,-0.743,0.060,0.666,0.272,1.179,-0.239
2016-11-29 13:06:43.526,177.249,0.012,-0.742,0.061,0.667,0.272,1.179,-0.239
2016-11-29 13:06:43.538,177.249,0.012,-0.742,0.061,0.667,0.272,1.179,-0.239
2016-11-29 13:06:43.548,177.271,0.012,-0.742,0.062,0.668,0.272,1.179,-0.239
2016-11-29 13:06:43.559,177.292,0.012,-0.742,0.062,0.668,0.272,1.179,-0.239
2016-11-29 13:06:43.571,177.292,0.012,-0.742,0.062,0.668,0.272,1.179,-0.239
2016-11-29 13:06:43.582,177.292,0.012,-0.742,0.062,0.668,0.272,1.179,-0.239
2016-11-29 13:06:43.593,177.313,0.012,-0.742,0.062,0.667,0.272,1.179,-0.239
2016-11-29 13:06:43.604,177.313,0.013,-0.742,0.062,0.667,0.272,1.179,-0.239
2016-11-29 13:06:43.615,177.335,0.013,-0.743,0.061,0.667,0.272,1.179,-0.239
2016-11-29 13:06:43.626,177.335,0.013,-0.743,0.061,0.666,0.272,1.179,-0.239
2016-11-29 13:06:43.637,177.356,0.013,-0.744,0.061,0.666,0.272,1.179,-0.239
2016-11-29 13:06:43.649,177.377,0.014,-0.744,0.060,0.665,0.272,1.179,-0.239
2016-11-29 13:06:43.660,177.377,0.014,-0.744,0.060,0.665,0.273,1.179,-0.239
2016-11-29 13:06:43.671,177.399,0.014,-0.745,0.060,0.664,0.273,1.179,-0.239
2016-11-29 13:06:43.682,177.399,0.014,-0.745,0.060,0.664,0.273,1.179,-0.239
2016-11-29 13:06:43.693,177.420,0.014,-0.746,0.060,0.664,0.273,1.179,-0.239
2016-11-29 13:06:43.705,177.420,0.014,-0.746,0.059,0.663,0.273,1.179,-0.239
2016-11-29 13:06:43.716,177.441,0.015,-0.746,0.059,0.663,0.273,1.179,-0.238
2016-11-29 13:06:43.727,177.441,0.015,-0.747,0.059,0.662,0.273,1.179,-0.238
2016-11-29 13:06:43.738,177.463,0.015,-0.747,0.058,0.662,0.273,1.179,-0.238
2016-11-29 13:06:43.750,177.484,0.016,-0.748,0.058,0.661,0.273,1.179,-0.238
2016-11-29 13:06:43.761,177.484,0.016,-0.748,0.058,0.661,0.273,1.179,-0.238
2016-11-29 13:06:43.772,177.484,0.016,-0.749,0.057,0.660,0.273,1.179,-0.238
2016-11-29 13:06:43.783,177.505,0.016,-0.749,0.057,0.660,0.273,1.179,-0.238
2016-11-29 13:06:43.794,177.505,0.016,-0.749,0.057,0.659,0.273,1.179,-0.238
2016-11-29 13:06:43.805,177.527,0.017,-0.750,0.057,0.659,0.273,1.179,-0.238
2016-11-29 13:06:43.816,177.527,0.017,-0.750,0.056,0.659,0.273,1.179,-0.239
2016-11-29 13:06:43.827,177.527,0.017,-0.750,0.056,0.659,0.273,1.179,-0.239
2016-11-29 13:06:43.838,177.569,0.017,-0.750,0.056,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.850,177.569,0.018,-0.751,0.055,0.658,0.273,1.179,-0.239
2016-11-29 13:06:43.861,177.591,0.018,-0.751,0.055,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.872,177.591,0.018,-0.751,0.055,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.884,177.612,0.018,-0.751,0.054,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.895,177.612,0.017,-0.751,0.054,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.906,177.633,0.017,-0.751,0.053,0.658,0.272,1.180,-0.239
2016-11-29 13:06:43.917,177.633,0.017,-0.751,0.052,0.658,0.273,1.180,-0.239
2016-11-29 13:06:43.928,177.655,0.018,-0.752,0.052,0.657,0.273,1.180,-0.239
2016-11-29 13:06:43.940,177.676,0.018,-0.752,0.051,0.657,0.273,1.180,-0.239
2016-11-29 13:06:43.950,177.676,0.018,-0.752,0.051,0.657,0.273,1.180,-0.239
2016-11-29 13:06:43.961,177.676,0.018,-0.752,0.051,0.657,0.273,1.180,-0.240
2016-11-29 13:06:43.972,177.697,0.018,-0.753,0.051,0.656,0.273,1.180,-0.240
2016-11-29 13:06:43.984,177.697,0.018,-0.753,0.051,0.656,0.273,1.180,-0.240
2016-11-29 13:06:43.995,177.697,0.018,-0.753,0.052,0.656,0.273,1.180,-0.240
2016-11-29 13:06:44.006,177.719,0.017,-0.753,0.052,0.655,0.273,1.180,-0.240
2016-11-29 13:06:44.018,177.740,0.017,-0.753,0.052,0.655,0.273,1.180,-0.240
2016-11-29 13:06:44.028,177.761,0.017,-0.754,0.053,0.655,0.273,1.180,-0.240
2016-11-29 13:06:44.040,177.761,0.017,-0.754,0.053,0.655,0.273,1.180,-0.240
2016-11-29 13:06:44.051,177.783,0.017,-0.754,0.053,0.655,0.273,1.180,-0.240
2016-11-29 13:06:44.062,177.783,0.017,-0.754,0.053,0.655,0.273,1.180,-0.241
2016-11-29 13:06:44.073,177.804,0.017,-0.754,0.054,0.654,0.273,1.180,-0.241
2016-11-29 13:06:44.084,177.804,0.017,-0.754,0.054,0.654,0.272,1.180,-0.241
2016-11-29 13:06:44.095,177.825,0.017,-0.754,0.054,0.654,0.272,1.179,-0.241
2016-11-29 13:06:44.107,177.825,0.017,-0.754,0.054,0.654,0.272,1.179,-0.241
2016-11-29 13:06:44.118,177.847,0.017,-0.754,0.054,0.654,0.272,1.180,-0.241
