Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-29 14:04:28.593,144.519,-0.101,-0.747,0.003,0.657,0.382,1.274,-0.341
2016-11-29 14:04:28.604,144.519,-0.101,-0.747,0.003,0.657,0.381,1.274,-0.342
2016-11-29 14:04:28.615,144.540,-0.101,-0.747,0.003,0.658,0.381,1.274,-0.342
2016-11-29 14:04:28.626,144.540,-0.101,-0.747,0.004,0.657,0.381,1.274,-0.342
2016-11-29 14:04:28.637,144.561,-0.101,-0.747,0.004,0.658,0.381,1.274,-0.342
2016-11-29 14:04:28.649,144.561,-0.101,-0.747,0.004,0.658,0.381,1.274,-0.342
2016-11-29 14:04:28.659,144.561,-0.101,-0.747,0.004,0.657,0.381,1.274,-0.342
2016-11-29 14:04:28.671,144.583,-0.101,-0.747,0.004,0.657,0.381,1.274,-0.342
2016-11-29 14:04:28.682,144.604,-0.102,-0.747,0.004,0.657,0.381,1.274,-0.342
2016-11-29 14:04:28.694,144.604,-0.102,-0.747,0.004,0.657,0.381,1.274,-0.343
2016-11-29 14:04:28.705,144.625,-0.103,-0.747,0.005,0.656,0.381,1.274,-0.343
2016-11-29 14:04:28.715,144.625,-0.103,-0.748,0.005,0.656,0.381,1.274,-0.343
2016-11-29 14:04:28.727,144.647,-0.103,-0.748,0.005,0.656,0.381,1.274,-0.343
2016-11-29 14:04:28.739,144.647,-0.102,-0.748,0.005,0.656,0.381,1.274,-0.343
2016-11-29 14:04:28.749,144.668,-0.102,-0.748,0.005,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.760,144.668,-0.102,-0.748,0.005,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.772,144.689,-0.102,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.783,144.711,-0.101,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.794,144.711,-0.101,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.805,144.711,-0.101,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.816,144.732,-0.102,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.828,144.732,-0.102,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.838,144.753,-0.102,-0.749,0.006,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.849,144.753,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.860,144.775,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.872,144.796,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.883,144.796,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.894,144.817,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.344
2016-11-29 14:04:28.905,144.817,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.344
2016-11-29 14:04:28.917,144.839,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.928,144.839,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.939,144.860,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.950,144.860,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.962,144.881,-0.102,-0.749,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.973,144.881,-0.101,-0.748,0.007,0.655,0.381,1.273,-0.343
2016-11-29 14:04:28.984,144.903,-0.101,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:28.995,144.903,-0.101,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:29.006,144.924,-0.101,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:29.018,144.924,-0.102,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:29.028,144.945,-0.102,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:29.040,144.945,-0.102,-0.748,0.007,0.656,0.381,1.273,-0.343
2016-11-29 14:04:29.050,144.967,-0.102,-0.748,0.007,0.656,0.381,1.274,-0.343
2016-11-29 14:04:29.062,144.988,-0.101,-0.748,0.007,0.656,0.381,1.274,-0.343
2016-11-29 14:04:29.073,144.988,-0.101,-0.748,0.007,0.656,0.381,1.274,-0.343
2016-11-29 14:04:29.084,145.009,-0.101,-0.747,0.007,0.657,0.381,1.274,-0.343
2016-11-29 14:04:29.095,145.009,-0.100,-0.747,0.007,0.657,0.381,1.274,-0.343
2016-11-29 14:04:29.106,145.031,-0.100,-0.747,0.006,0.657,0.382,1.274,-0.343
2016-11-29 14:04:29.117,145.031,-0.100,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.129,145.031,-0.100,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.140,145.052,-0.100,-0.746,0.007,0.658,0.382,1.273,-0.343
2016-11-29 14:04:29.151,145.052,-0.101,-0.746,0.007,0.659,0.382,1.273,-0.343
2016-11-29 14:04:29.163,145.073,-0.101,-0.746,0.007,0.659,0.382,1.273,-0.343
2016-11-29 14:04:29.174,145.095,-0.101,-0.746,0.007,0.659,0.382,1.274,-0.343
2016-11-29 14:04:29.185,145.095,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.196,145.116,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.207,145.116,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.218,145.137,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.343
2016-11-29 14:04:29.229,145.137,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.344
2016-11-29 14:04:29.240,145.159,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.344
2016-11-29 14:04:29.252,145.180,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.344
2016-11-29 14:04:29.263,145.180,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.344
2016-11-29 14:04:29.274,145.201,-0.102,-0.746,0.007,0.658,0.382,1.274,-0.344
2016-11-29 14:04:29.285,145.201,-0.102,-0.747,0.007,0.657,0.383,1.274,-0.344
2016-11-29 14:04:29.297,145.201,-0.101,-0.747,0.008,0.658,0.383,1.274,-0.344
2016-11-29 14:04:29.308,145.223,-0.100,-0.746,0.008,0.658,0.383,1.274,-0.344
2016-11-29 14:04:29.319,145.223,-0.100,-0.746,0.008,0.658,0.383,1.274,-0.344
2016-11-29 14:04:29.330,145.244,-0.100,-0.746,0.008,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.341,145.244,-0.101,-0.746,0.008,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.352,145.265,-0.102,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.363,145.287,-0.102,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.375,145.287,-0.103,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.385,145.308,-0.103,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.397,145.308,-0.102,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.408,145.329,-0.102,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.419,145.329,-0.101,-0.746,0.010,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.430,145.351,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.441,145.351,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.345
2016-11-29 14:04:29.452,145.372,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.464,145.372,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.345
2016-11-29 14:04:29.474,145.393,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.486,145.393,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.497,145.415,-0.101,-0.746,0.009,0.658,0.384,1.273,-0.344
2016-11-29 14:04:29.509,145.415,-0.101,-0.746,0.009,0.658,0.384,1.273,-0.344
2016-11-29 14:04:29.520,145.436,-0.101,-0.746,0.009,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.531,145.436,-0.100,-0.746,0.009,0.658,0.384,1.273,-0.344
2016-11-29 14:04:29.542,145.457,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.553,145.479,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.564,145.479,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.576,145.500,-0.101,-0.746,0.009,0.658,0.384,1.273,-0.344
2016-11-29 14:04:29.587,145.500,-0.101,-0.746,0.009,0.658,0.384,1.273,-0.344
2016-11-29 14:04:29.598,145.521,-0.101,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.609,145.521,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.620,145.521,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.631,145.543,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.642,145.564,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.654,145.564,-0.100,-0.746,0.009,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.665,145.585,-0.100,-0.746,0.010,0.659,0.384,1.273,-0.344
2016-11-29 14:04:29.676,145.585,-0.100,-0.746,0.010,0.659,0.383,1.273,-0.344
2016-11-29 14:04:29.688,145.607,-0.100,-0.746,0.010,0.659,0.383,1.273,-0.344
2016-11-29 14:04:29.699,145.607,-0.100,-0.746,0.011,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.710,145.628,-0.100,-0.746,0.011,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.721,145.628,-0.100,-0.746,0.011,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.733,145.649,-0.099,-0.746,0.012,0.658,0.383,1.272,-0.344
2016-11-29 14:04:29.744,145.671,-0.099,-0.746,0.012,0.658,0.383,1.273,-0.344
2016-11-29 14:04:29.755,145.671,-0.098,-0.746,0.012,0.659,0.383,1.272,-0.344
2016-11-29 14:04:29.766,145.692,-0.098,-0.746,0.012,0.659,0.383,1.272,-0.344
2016-11-29 14:04:29.777,145.692,-0.098,-0.746,0.012,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.789,145.692,-0.098,-0.746,0.012,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.800,145.713,-0.098,-0.746,0.012,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.810,145.713,-0.098,-0.746,0.013,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.821,145.735,-0.097,-0.745,0.013,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.833,145.756,-0.097,-0.745,0.013,0.659,0.383,1.272,-0.343
2016-11-29 14:04:29.844,145.756,-0.097,-0.745,0.013,0.660,0.383,1.272,-0.343
2016-11-29 14:04:29.855,145.777,-0.096,-0.745,0.013,0.660,0.382,1.272,-0.343
2016-11-29 14:04:29.867,145.777,-0.096,-0.745,0.013,0.660,0.382,1.272,-0.343
2016-11-29 14:04:29.878,145.799,-0.096,-0.745,0.013,0.660,0.382,1.272,-0.343
2016-11-29 14:04:29.889,145.799,-0.095,-0.745,0.013,0.661,0.382,1.272,-0.343
2016-11-29 14:04:29.900,145.820,-0.095,-0.745,0.013,0.661,0.382,1.272,-0.343
2016-11-29 14:04:29.911,145.820,-0.095,-0.744,0.013,0.661,0.382,1.272,-0.343
2016-11-29 14:04:29.922,145.841,-0.094,-0.744,0.013,0.661,0.382,1.272,-0.342
2016-11-29 14:04:29.933,145.841,-0.094,-0.745,0.013,0.661,0.382,1.272,-0.342
2016-11-29 14:04:29.944,145.863,-0.094,-0.745,0.013,0.660,0.382,1.272,-0.342
2016-11-29 14:04:29.955,145.863,-0.094,-0.745,0.013,0.660,0.382,1.272,-0.342
2016-11-29 14:04:29.966,145.884,-0.094,-0.745,0.013,0.660,0.382,1.272,-0.342
2016-11-29 14:04:29.978,145.884,-0.094,-0.745,0.013,0.660,0.381,1.272,-0.342
2016-11-29 14:04:29.989,145.905,-0.094,-0.745,0.013,0.660,0.381,1.272,-0.342
2016-11-29 14:04:30.000,145.905,-0.094,-0.746,0.013,0.660,0.381,1.272,-0.342
2016-11-29 14:04:30.011,145.927,-0.095,-0.746,0.013,0.659,0.381,1.272,-0.342
2016-11-29 14:04:30.022,145.948,-0.095,-0.746,0.013,0.659,0.381,1.272,-0.342
2016-11-29 14:04:30.033,145.948,-0.094,-0.746,0.012,0.659,0.381,1.272,-0.342
2016-11-29 14:04:30.045,145.969,-0.094,-0.746,0.012,0.659,0.381,1.272,-0.342
2016-11-29 14:04:30.056,145.969,-0.094,-0.746,0.012,0.659,0.380,1.272,-0.342
2016-11-29 14:04:30.067,145.991,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.078,145.991,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.089,146.012,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.101,146.012,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.112,146.033,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.123,146.033,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.134,146.055,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.146,146.055,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.156,146.076,-0.094,-0.747,0.012,0.658,0.380,1.272,-0.342
2016-11-29 14:04:30.167,146.076,-0.093,-0.747,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.178,146.097,-0.093,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.190,146.097,-0.093,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.201,146.119,-0.092,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.212,146.140,-0.092,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.224,146.140,-0.092,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.235,146.161,-0.092,-0.748,0.012,0.658,0.379,1.272,-0.342
2016-11-29 14:04:30.246,146.161,-0.092,-0.748,0.013,0.658,0.378,1.272,-0.342
2016-11-29 14:04:30.257,146.183,-0.091,-0.748,0.013,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.268,146.183,-0.092,-0.748,0.013,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.279,146.183,-0.092,-0.748,0.012,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.290,146.204,-0.091,-0.748,0.012,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.302,146.225,-0.091,-0.748,0.012,0.657,0.378,1.272,-0.341
2016-11-29 14:04:30.313,146.225,-0.091,-0.748,0.012,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.324,146.247,-0.091,-0.748,0.012,0.657,0.378,1.272,-0.341
2016-11-29 14:04:30.335,146.247,-0.091,-0.749,0.012,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.346,146.268,-0.091,-0.749,0.012,0.657,0.378,1.272,-0.342
2016-11-29 14:04:30.357,146.268,-0.090,-0.749,0.012,0.656,0.378,1.272,-0.342
2016-11-29 14:04:30.368,146.289,-0.090,-0.749,0.012,0.656,0.378,1.272,-0.342
2016-11-29 14:04:30.380,146.289,-0.089,-0.749,0.012,0.656,0.377,1.272,-0.342
2016-11-29 14:04:30.391,146.311,-0.089,-0.749,0.012,0.656,0.377,1.272,-0.342
2016-11-29 14:04:30.402,146.332,-0.089,-0.750,0.012,0.656,0.377,1.272,-0.342
2016-11-29 14:04:30.413,146.332,-0.088,-0.750,0.012,0.656,0.377,1.272,-0.342
2016-11-29 14:04:30.425,146.332,-0.088,-0.750,0.012,0.655,0.377,1.272,-0.342
2016-11-29 14:04:30.436,146.353,-0.088,-0.750,0.012,0.655,0.377,1.272,-0.342
2016-11-29 14:04:30.447,146.353,-0.088,-0.751,0.011,0.654,0.377,1.272,-0.342
2016-11-29 14:04:30.458,146.375,-0.088,-0.751,0.010,0.654,0.377,1.273,-0.342
2016-11-29 14:04:30.469,146.375,-0.089,-0.752,0.010,0.653,0.376,1.273,-0.342
2016-11-29 14:04:30.480,146.396,-0.089,-0.752,0.009,0.653,0.376,1.273,-0.342
2016-11-29 14:04:30.491,146.396,-0.090,-0.753,0.008,0.652,0.376,1.273,-0.343
2016-11-29 14:04:30.502,146.417,-0.090,-0.754,0.007,0.651,0.376,1.273,-0.343
2016-11-29 14:04:30.514,146.439,-0.090,-0.754,0.006,0.650,0.376,1.273,-0.343
2016-11-29 14:04:30.525,146.439,-0.090,-0.755,0.004,0.650,0.376,1.273,-0.343
2016-11-29 14:04:30.536,146.460,-0.090,-0.755,0.003,0.649,0.376,1.274,-0.343
2016-11-29 14:04:30.550,146.460,-0.090,-0.756,0.002,0.648,0.376,1.274,-0.343
2016-11-29 14:04:30.563,146.481,-0.090,-0.756,0.001,0.648,0.376,1.274,-0.343
2016-11-29 14:04:30.573,146.503,-0.090,-0.757,0.000,0.647,0.376,1.274,-0.343
2016-11-29 14:04:30.585,146.503,-0.090,-0.758,-0.001,0.646,0.377,1.274,-0.343
2016-11-29 14:04:30.592,146.503,-0.091,-0.758,-0.002,0.646,0.377,1.274,-0.343
2016-11-29 14:04:30.605,146.524,-0.091,-0.759,-0.003,0.645,0.377,1.274,-0.343
2016-11-29 14:04:30.619,146.524,-0.091,-0.759,-0.003,0.644,0.377,1.274,-0.343
2016-11-29 14:04:30.626,146.545,-0.092,-0.760,-0.003,0.644,0.377,1.275,-0.343
2016-11-29 14:04:30.639,146.545,-0.092,-0.760,-0.003,0.643,0.377,1.275,-0.343
2016-11-29 14:04:30.651,146.567,-0.092,-0.761,-0.004,0.642,0.378,1.274,-0.343
2016-11-29 14:04:30.663,146.588,-0.093,-0.761,-0.003,0.642,0.378,1.274,-0.344
2016-11-29 14:04:30.671,146.588,-0.093,-0.762,-0.003,0.641,0.378,1.274,-0.344
2016-11-29 14:04:30.683,146.609,-0.093,-0.762,-0.004,0.641,0.378,1.274,-0.344
2016-11-29 14:04:30.696,146.609,-0.094,-0.762,-0.004,0.641,0.378,1.274,-0.344
2016-11-29 14:04:30.706,146.631,-0.094,-0.762,-0.003,0.640,0.378,1.274,-0.344
2016-11-29 14:04:30.716,146.631,-0.094,-0.763,-0.003,0.640,0.378,1.274,-0.344
2016-11-29 14:04:30.728,146.652,-0.094,-0.763,-0.003,0.640,0.378,1.274,-0.344
2016-11-29 14:04:30.738,146.652,-0.094,-0.763,-0.003,0.639,0.378,1.274,-0.344
2016-11-29 14:04:30.749,146.673,-0.094,-0.763,-0.003,0.639,0.379,1.274,-0.344
2016-11-29 14:04:30.760,146.673,-0.094,-0.763,-0.002,0.639,0.379,1.274,-0.344
2016-11-29 14:04:30.770,146.673,-0.094,-0.764,-0.002,0.639,0.379,1.274,-0.344
2016-11-29 14:04:30.782,146.695,-0.093,-0.764,-0.002,0.639,0.379,1.274,-0.344
2016-11-29 14:04:30.794,146.716,-0.093,-0.764,-0.002,0.639,0.379,1.274,-0.344
2016-11-29 14:04:30.804,146.716,-0.094,-0.764,-0.002,0.638,0.379,1.274,-0.344
2016-11-29 14:04:30.816,146.737,-0.094,-0.764,-0.002,0.638,0.379,1.274,-0.344
2016-11-29 14:04:30.827,146.737,-0.094,-0.764,-0.002,0.638,0.379,1.274,-0.344
2016-11-29 14:04:30.838,146.759,-0.094,-0.764,-0.002,0.638,0.379,1.274,-0.344
2016-11-29 14:04:30.849,146.759,-0.094,-0.764,-0.002,0.638,0.380,1.274,-0.344
2016-11-29 14:04:30.861,146.780,-0.094,-0.764,-0.002,0.638,0.380,1.274,-0.344
2016-11-29 14:04:30.872,146.801,-0.094,-0.764,-0.003,0.638,0.380,1.274,-0.344
2016-11-29 14:04:30.883,146.801,-0.094,-0.764,-0.003,0.638,0.380,1.274,-0.344
2016-11-29 14:04:30.894,146.823,-0.094,-0.764,-0.003,0.638,0.380,1.275,-0.344
2016-11-29 14:04:30.905,146.823,-0.094,-0.764,-0.003,0.638,0.380,1.275,-0.344
2016-11-29 14:04:30.916,146.823,-0.094,-0.764,-0.003,0.638,0.380,1.275,-0.344
2016-11-29 14:04:30.927,146.844,-0.094,-0.764,-0.003,0.639,0.380,1.275,-0.344
2016-11-29 14:04:30.939,146.844,-0.094,-0.764,-0.003,0.639,0.380,1.275,-0.344
2016-11-29 14:04:30.949,146.865,-0.094,-0.763,-0.003,0.639,0.380,1.275,-0.344
2016-11-29 14:04:30.960,146.865,-0.094,-0.763,-0.003,0.639,0.380,1.275,-0.344
2016-11-29 14:04:30.971,146.887,-0.094,-0.763,-0.002,0.640,0.380,1.275,-0.344
2016-11-29 14:04:30.983,146.908,-0.094,-0.762,-0.002,0.640,0.380,1.274,-0.343
2016-11-29 14:04:30.994,146.908,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.005,146.929,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.017,146.929,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.028,146.951,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.039,146.951,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.050,146.972,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.061,146.972,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.072,146.993,-0.094,-0.762,-0.002,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.083,146.993,-0.093,-0.762,-0.001,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.094,147.015,-0.093,-0.762,-0.001,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.106,147.015,-0.093,-0.762,-0.001,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.117,147.036,-0.093,-0.762,-0.001,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.128,147.036,-0.093,-0.762,-0.001,0.641,0.380,1.274,-0.343
2016-11-29 14:04:31.139,147.057,-0.093,-0.762,0.000,0.641,0.379,1.274,-0.343
2016-11-29 14:04:31.151,147.057,-0.093,-0.762,0.000,0.641,0.379,1.274,-0.343
2016-11-29 14:04:31.162,147.079,-0.093,-0.762,0.000,0.641,0.379,1.274,-0.343
2016-11-29 14:04:31.173,147.100,-0.093,-0.762,0.000,0.641,0.379,1.274,-0.343
2016-11-29 14:04:31.184,147.100,-0.093,-0.762,0.000,0.641,0.379,1.274,-0.343
2016-11-29 14:04:31.195,147.121,-0.092,-0.761,0.000,0.642,0.379,1.274,-0.343
2016-11-29 14:04:31.207,147.121,-0.092,-0.761,0.000,0.642,0.379,1.274,-0.343
2016-11-29 14:04:31.218,147.143,-0.092,-0.761,0.000,0.642,0.379,1.274,-0.343
2016-11-29 14:04:31.229,147.143,-0.091,-0.761,0.001,0.642,0.379,1.274,-0.343
2016-11-29 14:04:31.240,147.143,-0.091,-0.761,0.001,0.643,0.379,1.274,-0.343
2016-11-29 14:04:31.251,147.164,-0.090,-0.761,0.001,0.643,0.379,1.274,-0.343
2016-11-29 14:04:31.262,147.185,-0.090,-0.761,0.001,0.643,0.379,1.274,-0.343
2016-11-29 14:04:31.273,147.185,-0.090,-0.761,0.001,0.643,0.379,1.274,-0.343
2016-11-29 14:04:31.284,147.207,-0.090,-0.761,0.001,0.643,0.378,1.274,-0.343
2016-11-29 14:04:31.296,147.207,-0.090,-0.761,0.001,0.643,0.378,1.274,-0.343
2016-11-29 14:04:31.307,147.228,-0.090,-0.760,0.001,0.643,0.379,1.274,-0.343
2016-11-29 14:04:31.318,147.228,-0.091,-0.760,0.001,0.643,0.379,1.274,-0.342
2016-11-29 14:04:31.329,147.249,-0.091,-0.760,0.001,0.643,0.379,1.274,-0.342
2016-11-29 14:04:31.341,147.249,-0.090,-0.760,0.001,0.643,0.378,1.274,-0.342
2016-11-29 14:04:31.351,147.271,-0.090,-0.760,0.001,0.643,0.378,1.274,-0.342
2016-11-29 14:04:31.363,147.292,-0.090,-0.760,0.001,0.643,0.378,1.274,-0.342
2016-11-29 14:04:31.375,147.292,-0.090,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.386,147.313,-0.089,-0.760,0.000,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.396,147.313,-0.089,-0.760,0.000,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.408,147.313,-0.090,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.419,147.335,-0.090,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.430,147.335,-0.089,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.441,147.356,-0.089,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.452,147.377,-0.089,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.464,147.377,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.474,147.399,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.485,147.399,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.497,147.420,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.508,147.420,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.519,147.441,-0.088,-0.760,0.001,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.530,147.441,-0.089,-0.760,0.001,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.541,147.463,-0.089,-0.760,0.002,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.553,147.484,-0.089,-0.760,0.002,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.564,147.484,-0.089,-0.760,0.002,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.575,147.484,-0.089,-0.760,0.002,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.586,147.505,-0.089,-0.760,0.002,0.644,0.378,1.273,-0.343
2016-11-29 14:04:31.597,147.505,-0.089,-0.760,0.002,0.644,0.378,1.273,-0.343
2016-11-29 14:04:31.609,147.527,-0.089,-0.760,0.002,0.644,0.378,1.274,-0.343
2016-11-29 14:04:31.620,147.527,-0.089,-0.760,0.002,0.644,0.378,1.273,-0.343
2016-11-29 14:04:31.631,147.548,-0.088,-0.760,0.003,0.644,0.378,1.273,-0.343
2016-11-29 14:04:31.642,147.569,-0.088,-0.760,0.003,0.644,0.378,1.274,-0.342
2016-11-29 14:04:31.653,147.569,-0.088,-0.760,0.003,0.644,0.378,1.273,-0.342
2016-11-29 14:04:31.664,147.591,-0.088,-0.760,0.003,0.644,0.378,1.273,-0.342
2016-11-29 14:04:31.675,147.591,-0.088,-0.760,0.003,0.644,0.378,1.273,-0.342
