Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:42:54.447,141.903,-0.046,0.959,-0.155,-0.234,-0.210,1.146,-0.309
2016-11-23 06:42:54.458,141.924,-0.047,0.957,-0.153,-0.241,-0.212,1.146,-0.307
2016-11-23 06:42:54.469,141.924,-0.049,0.956,-0.152,-0.248,-0.215,1.146,-0.305
2016-11-23 06:42:54.480,141.945,-0.050,0.954,-0.151,-0.254,-0.217,1.147,-0.303
2016-11-23 06:42:54.492,141.945,-0.052,0.952,-0.150,-0.260,-0.219,1.147,-0.301
2016-11-23 06:42:54.502,141.967,-0.053,0.951,-0.148,-0.266,-0.222,1.148,-0.299
2016-11-23 06:42:54.514,141.967,-0.055,0.949,-0.147,-0.272,-0.224,1.148,-0.297
2016-11-23 06:42:54.525,141.988,-0.056,0.948,-0.146,-0.278,-0.226,1.148,-0.294
2016-11-23 06:42:54.536,141.988,-0.057,0.946,-0.144,-0.283,-0.228,1.149,-0.292
2016-11-23 06:42:54.548,142.009,-0.059,0.945,-0.143,-0.289,-0.230,1.149,-0.290
2016-11-23 06:42:54.559,142.031,-0.061,0.943,-0.141,-0.294,-0.233,1.149,-0.288
2016-11-23 06:42:54.570,142.031,-0.062,0.942,-0.140,-0.300,-0.235,1.149,-0.286
2016-11-23 06:42:54.581,142.052,-0.064,0.940,-0.139,-0.305,-0.237,1.150,-0.284
2016-11-23 06:42:54.592,142.052,-0.066,0.938,-0.138,-0.311,-0.239,1.150,-0.281
2016-11-23 06:42:54.603,142.073,-0.068,0.936,-0.137,-0.316,-0.242,1.150,-0.279
2016-11-23 06:42:54.614,142.073,-0.069,0.935,-0.136,-0.321,-0.244,1.150,-0.276
2016-11-23 06:42:54.625,142.073,-0.071,0.933,-0.135,-0.326,-0.246,1.151,-0.274
2016-11-23 06:42:54.637,142.095,-0.072,0.931,-0.135,-0.332,-0.248,1.151,-0.272
2016-11-23 06:42:54.648,142.116,-0.073,0.929,-0.134,-0.337,-0.251,1.151,-0.270
2016-11-23 06:42:54.659,142.116,-0.075,0.927,-0.133,-0.343,-0.253,1.151,-0.267
2016-11-23 06:42:54.670,142.137,-0.076,0.925,-0.132,-0.349,-0.255,1.152,-0.265
2016-11-23 06:42:54.682,142.137,-0.078,0.922,-0.131,-0.356,-0.257,1.152,-0.263
2016-11-23 06:42:54.692,142.159,-0.079,0.920,-0.130,-0.362,-0.260,1.152,-0.261
2016-11-23 06:42:54.704,142.159,-0.081,0.917,-0.129,-0.369,-0.262,1.152,-0.258
2016-11-23 06:42:54.715,142.180,-0.082,0.914,-0.128,-0.376,-0.264,1.152,-0.256
2016-11-23 06:42:54.727,142.180,-0.084,0.911,-0.127,-0.383,-0.266,1.153,-0.254
2016-11-23 06:42:54.737,142.201,-0.085,0.908,-0.126,-0.390,-0.269,1.153,-0.251
2016-11-23 06:42:54.749,142.223,-0.086,0.905,-0.125,-0.398,-0.271,1.153,-0.249
2016-11-23 06:42:54.760,142.223,-0.087,0.902,-0.123,-0.405,-0.273,1.153,-0.247
2016-11-23 06:42:54.771,142.244,-0.088,0.898,-0.122,-0.413,-0.276,1.153,-0.244
2016-11-23 06:42:54.782,142.244,-0.090,0.895,-0.122,-0.420,-0.278,1.153,-0.242
2016-11-23 06:42:54.793,142.244,-0.091,0.891,-0.121,-0.428,-0.281,1.153,-0.239
2016-11-23 06:42:54.804,142.265,-0.092,0.887,-0.120,-0.436,-0.283,1.153,-0.237
2016-11-23 06:42:54.815,142.265,-0.093,0.884,-0.120,-0.443,-0.286,1.153,-0.235
2016-11-23 06:42:54.827,142.287,-0.094,0.880,-0.119,-0.450,-0.288,1.153,-0.232
2016-11-23 06:42:54.838,142.287,-0.095,0.876,-0.118,-0.457,-0.291,1.153,-0.230
2016-11-23 06:42:54.849,142.308,-0.096,0.873,-0.118,-0.464,-0.294,1.154,-0.229
2016-11-23 06:42:54.860,142.329,-0.098,0.869,-0.117,-0.470,-0.296,1.154,-0.226
2016-11-23 06:42:54.871,142.329,-0.099,0.866,-0.116,-0.477,-0.299,1.154,-0.224
2016-11-23 06:42:54.882,142.351,-0.101,0.862,-0.115,-0.483,-0.302,1.154,-0.223
2016-11-23 06:42:54.894,142.351,-0.102,0.858,-0.114,-0.490,-0.304,1.154,-0.221
2016-11-23 06:42:54.906,142.372,-0.103,0.855,-0.114,-0.496,-0.306,1.154,-0.219
2016-11-23 06:42:54.916,142.372,0.105,-0.851,0.113,0.502,-0.309,1.154,-0.217
2016-11-23 06:42:54.927,142.393,0.107,-0.847,0.113,0.508,-0.312,1.154,-0.215
2016-11-23 06:42:54.938,142.393,0.109,-0.844,0.112,0.514,-0.314,1.154,-0.213
2016-11-23 06:42:54.950,142.415,0.112,-0.840,0.112,0.519,-0.317,1.154,-0.211
2016-11-23 06:42:54.961,142.415,0.114,-0.836,0.111,0.525,-0.319,1.154,-0.210
2016-11-23 06:42:54.972,142.436,0.116,-0.832,0.111,0.530,-0.321,1.154,-0.208
2016-11-23 06:42:54.983,142.436,0.118,-0.829,0.111,0.536,-0.324,1.154,-0.207
2016-11-23 06:42:54.994,142.457,0.121,-0.825,0.110,0.541,-0.327,1.154,-0.205
2016-11-23 06:42:55.006,142.457,0.123,-0.821,0.110,0.547,-0.329,1.155,-0.204
2016-11-23 06:42:55.016,142.479,0.125,-0.817,0.109,0.552,-0.332,1.155,-0.202
2016-11-23 06:42:55.028,142.479,0.127,-0.813,0.108,0.557,-0.335,1.155,-0.201
2016-11-23 06:42:55.039,142.500,0.128,-0.810,0.107,0.563,-0.337,1.155,-0.200
2016-11-23 06:42:55.050,142.521,0.130,-0.806,0.106,0.568,-0.340,1.156,-0.199
2016-11-23 06:42:55.061,142.521,0.132,-0.802,0.105,0.573,-0.342,1.156,-0.197
2016-11-23 06:42:55.073,142.543,0.134,-0.799,0.104,0.578,-0.345,1.156,-0.196
2016-11-23 06:42:55.084,142.543,0.135,-0.795,0.103,0.582,-0.347,1.156,-0.195
2016-11-23 06:42:55.095,142.564,0.136,-0.792,0.102,0.586,-0.350,1.157,-0.194
2016-11-23 06:42:55.106,142.564,0.136,-0.789,0.101,0.590,-0.353,1.157,-0.193
2016-11-23 06:42:55.117,142.564,0.137,-0.786,0.100,0.594,-0.355,1.157,-0.193
2016-11-23 06:42:55.128,142.585,0.138,-0.784,0.099,0.598,-0.357,1.158,-0.192
2016-11-23 06:42:55.140,142.607,0.139,-0.781,0.097,0.601,-0.360,1.158,-0.191
2016-11-23 06:42:55.151,142.607,0.140,-0.778,0.097,0.605,-0.362,1.159,-0.190
2016-11-23 06:42:55.162,142.628,0.141,-0.776,0.096,0.608,-0.364,1.159,-0.189
2016-11-23 06:42:55.173,142.628,0.142,-0.773,0.095,0.611,-0.367,1.159,-0.189
2016-11-23 06:42:55.184,142.649,0.144,-0.771,0.094,0.614,-0.369,1.160,-0.188
2016-11-23 06:42:55.195,142.649,0.145,-0.768,0.093,0.617,-0.371,1.160,-0.187
2016-11-23 06:42:55.206,142.671,0.146,-0.766,0.092,0.619,-0.373,1.160,-0.186
2016-11-23 06:42:55.217,142.671,0.148,-0.763,0.091,0.622,-0.376,1.161,-0.186
2016-11-23 06:42:55.229,142.692,0.149,-0.761,0.090,0.625,-0.378,1.161,-0.185
2016-11-23 06:42:55.240,142.713,0.150,-0.759,0.089,0.627,-0.380,1.162,-0.185
2016-11-23 06:42:55.251,142.713,0.152,-0.757,0.087,0.629,-0.383,1.162,-0.184
2016-11-23 06:42:55.262,142.735,0.154,-0.755,0.086,0.632,-0.385,1.163,-0.183
2016-11-23 06:42:55.274,142.735,0.156,-0.752,0.085,0.635,-0.387,1.163,-0.183
2016-11-23 06:42:55.285,142.735,0.158,-0.750,0.083,0.637,-0.389,1.164,-0.182
2016-11-23 06:42:55.296,142.756,0.160,-0.747,0.082,0.640,-0.391,1.165,-0.182
2016-11-23 06:42:55.307,142.756,0.161,-0.744,0.080,0.643,-0.393,1.165,-0.181
2016-11-23 06:42:55.318,142.777,0.162,-0.742,0.079,0.646,-0.395,1.166,-0.181
2016-11-23 06:42:55.330,142.799,0.163,-0.739,0.078,0.649,-0.397,1.167,-0.180
2016-11-23 06:42:55.340,142.799,0.163,-0.737,0.077,0.652,-0.399,1.168,-0.179
2016-11-23 06:42:55.352,142.820,0.164,-0.734,0.075,0.654,-0.401,1.169,-0.178
2016-11-23 06:42:55.363,142.820,0.164,-0.732,0.074,0.657,-0.403,1.170,-0.178
2016-11-23 06:42:55.374,142.841,0.165,-0.729,0.072,0.660,-0.405,1.171,-0.177
2016-11-23 06:42:55.385,142.841,0.165,-0.726,0.070,0.664,-0.406,1.172,-0.176
2016-11-23 06:42:55.396,142.863,0.166,-0.723,0.068,0.667,-0.408,1.172,-0.175
2016-11-23 06:42:55.407,142.863,0.168,-0.719,0.066,0.671,-0.409,1.173,-0.175
2016-11-23 06:42:55.418,142.884,0.169,-0.716,0.064,0.675,-0.411,1.174,-0.173
2016-11-23 06:42:55.430,142.884,0.170,-0.712,0.062,0.679,-0.412,1.175,-0.172
2016-11-23 06:42:55.441,142.905,0.171,-0.708,0.059,0.683,-0.413,1.176,-0.171
2016-11-23 06:42:55.452,142.905,0.171,-0.703,0.057,0.688,-0.414,1.176,-0.170
2016-11-23 06:42:55.463,142.927,0.171,-0.699,0.054,0.692,-0.415,1.177,-0.168
2016-11-23 06:42:55.475,142.927,0.170,-0.695,0.051,0.697,-0.416,1.178,-0.167
2016-11-23 06:42:55.486,142.948,0.169,-0.691,0.049,0.701,-0.417,1.178,-0.165
2016-11-23 06:42:55.497,142.948,0.169,-0.686,0.046,0.706,-0.417,1.179,-0.163
2016-11-23 06:42:55.508,142.969,0.169,-0.682,0.043,0.711,-0.417,1.179,-0.162
2016-11-23 06:42:55.520,142.991,0.169,-0.677,0.041,0.715,-0.417,1.180,-0.161
2016-11-23 06:42:55.530,142.991,0.169,-0.673,0.038,0.719,-0.417,1.180,-0.159
2016-11-23 06:42:55.541,143.012,0.170,-0.669,0.035,0.723,-0.417,1.181,-0.158
2016-11-23 06:42:55.553,143.012,0.171,-0.664,0.033,0.727,-0.416,1.181,-0.156
2016-11-23 06:42:55.564,143.033,0.171,-0.660,0.031,0.731,-0.416,1.182,-0.155
2016-11-23 06:42:55.575,143.033,0.171,-0.656,0.029,0.734,-0.415,1.182,-0.154
2016-11-23 06:42:55.586,143.055,0.172,-0.652,0.027,0.738,-0.414,1.182,-0.152
2016-11-23 06:42:55.598,143.055,0.171,-0.649,0.025,0.741,-0.413,1.183,-0.151
2016-11-23 06:42:55.609,143.076,0.171,-0.645,0.022,0.744,-0.412,1.183,-0.150
2016-11-23 06:42:55.620,143.076,0.171,-0.642,0.020,0.747,-0.411,1.184,-0.149
2016-11-23 06:42:55.631,143.097,0.170,-0.639,0.018,0.750,-0.409,1.184,-0.147
2016-11-23 06:42:55.643,143.097,0.170,-0.636,0.017,0.753,-0.408,1.184,-0.146
2016-11-23 06:42:55.654,143.119,0.170,-0.633,0.015,0.755,-0.407,1.184,-0.145
2016-11-23 06:42:55.665,143.119,0.170,-0.630,0.013,0.758,-0.405,1.184,-0.144
2016-11-23 06:42:55.676,143.140,0.170,-0.627,0.010,0.760,-0.403,1.184,-0.143
2016-11-23 06:42:55.687,143.140,0.171,-0.624,0.008,0.763,-0.402,1.184,-0.142
2016-11-23 06:42:55.698,143.161,0.172,-0.620,0.006,0.765,-0.400,1.185,-0.140
2016-11-23 06:42:55.710,143.183,0.172,-0.617,0.004,0.768,-0.398,1.185,-0.139
2016-11-23 06:42:55.720,143.183,0.172,-0.614,0.002,0.771,-0.396,1.185,-0.138
2016-11-23 06:42:55.731,143.204,0.173,-0.610,0.000,0.773,-0.394,1.185,-0.137
2016-11-23 06:42:55.743,143.204,0.173,-0.606,-0.002,0.777,-0.391,1.185,-0.136
2016-11-23 06:42:55.754,143.204,0.173,-0.602,-0.004,0.780,-0.389,1.184,-0.134
2016-11-23 06:42:55.765,143.225,0.173,-0.597,-0.007,0.783,-0.387,1.184,-0.133
2016-11-23 06:42:55.776,143.225,0.173,-0.592,-0.009,0.787,-0.384,1.184,-0.132
2016-11-23 06:42:55.787,143.247,0.173,-0.588,-0.011,0.790,-0.382,1.184,-0.131
2016-11-23 06:42:55.799,143.268,0.173,-0.583,-0.013,0.794,-0.379,1.184,-0.130
2016-11-23 06:42:55.809,143.268,0.172,-0.578,-0.014,0.797,-0.376,1.184,-0.129
2016-11-23 06:42:55.821,143.289,0.171,-0.574,-0.015,0.801,-0.374,1.184,-0.128
2016-11-23 06:42:55.833,143.289,0.171,-0.569,-0.016,0.804,-0.371,1.184,-0.127
2016-11-23 06:42:55.843,143.311,0.170,-0.565,-0.017,0.807,-0.369,1.183,-0.126
2016-11-23 06:42:55.854,143.311,0.170,-0.561,-0.018,0.810,-0.366,1.183,-0.126
2016-11-23 06:42:55.866,143.332,0.169,-0.557,-0.018,0.813,-0.363,1.183,-0.125
2016-11-23 06:42:55.877,143.332,0.169,-0.553,-0.018,0.816,-0.361,1.183,-0.124
2016-11-23 06:42:55.888,143.353,0.168,-0.549,-0.019,0.818,-0.358,1.183,-0.124
2016-11-23 06:42:55.899,143.375,0.166,-0.546,-0.018,0.821,-0.356,1.182,-0.123
2016-11-23 06:42:55.910,143.375,0.165,-0.542,-0.018,0.824,-0.353,1.182,-0.122
2016-11-23 06:42:55.921,143.375,0.164,-0.538,-0.018,0.826,-0.351,1.182,-0.122
2016-11-23 06:42:55.932,143.396,0.163,-0.535,-0.018,0.829,-0.349,1.182,-0.121
2016-11-23 06:42:55.944,143.396,0.161,-0.531,-0.018,0.832,-0.346,1.182,-0.121
2016-11-23 06:42:55.955,143.417,0.160,-0.527,-0.018,0.834,-0.344,1.181,-0.120
2016-11-23 06:42:55.966,143.417,0.158,-0.523,-0.017,0.837,-0.341,1.181,-0.120
2016-11-23 06:42:55.977,143.439,0.157,-0.519,-0.016,0.840,-0.339,1.181,-0.119
2016-11-23 06:42:55.988,143.439,0.155,-0.516,-0.016,0.843,-0.337,1.181,-0.118
2016-11-23 06:42:55.999,143.460,0.154,-0.512,-0.015,0.845,-0.334,1.180,-0.117
2016-11-23 06:42:56.011,143.481,0.153,-0.508,-0.014,0.848,-0.332,1.180,-0.116
2016-11-23 06:42:56.023,143.481,0.152,-0.503,-0.013,0.850,-0.329,1.180,-0.115
2016-11-23 06:42:56.033,143.503,0.150,-0.499,-0.011,0.853,-0.327,1.179,-0.114
2016-11-23 06:42:56.044,143.503,0.148,-0.494,-0.009,0.856,-0.324,1.179,-0.113
2016-11-23 06:42:56.055,143.524,0.146,-0.490,-0.006,0.859,-0.322,1.178,-0.113
2016-11-23 06:42:56.067,143.524,0.144,-0.486,-0.004,0.862,-0.320,1.178,-0.112
2016-11-23 06:42:56.078,143.545,0.142,-0.482,-0.002,0.865,-0.317,1.177,-0.111
2016-11-23 06:42:56.089,143.545,0.141,-0.478,-0.001,0.867,-0.315,1.177,-0.110
2016-11-23 06:42:56.100,143.567,0.140,-0.473,0.001,0.870,-0.313,1.177,-0.109
2016-11-23 06:42:56.111,143.567,0.139,-0.468,0.002,0.873,-0.310,1.176,-0.107
2016-11-23 06:42:56.123,143.588,0.138,-0.463,0.003,0.875,-0.308,1.176,-0.106
2016-11-23 06:42:56.133,143.588,0.137,-0.459,0.004,0.878,-0.305,1.175,-0.105
2016-11-23 06:42:56.145,143.609,0.136,-0.455,0.004,0.880,-0.303,1.175,-0.104
2016-11-23 06:42:56.156,143.609,0.135,-0.451,0.005,0.882,-0.301,1.174,-0.103
2016-11-23 06:42:56.167,143.631,0.134,-0.447,0.006,0.884,-0.299,1.174,-0.101
2016-11-23 06:42:56.178,143.631,0.132,-0.444,0.008,0.886,-0.296,1.174,-0.100
2016-11-23 06:42:56.189,143.652,0.131,-0.441,0.009,0.888,-0.294,1.173,-0.098
2016-11-23 06:42:56.202,143.673,0.130,-0.437,0.009,0.890,-0.292,1.173,-0.096
2016-11-23 06:42:56.212,143.673,0.129,-0.434,0.009,0.892,-0.290,1.172,-0.095
2016-11-23 06:42:56.223,143.695,0.129,-0.430,0.009,0.894,-0.288,1.172,-0.093
2016-11-23 06:42:56.235,143.695,0.129,-0.426,0.009,0.895,-0.286,1.172,-0.091
2016-11-23 06:42:56.245,143.695,0.128,-0.423,0.009,0.897,-0.284,1.171,-0.089
2016-11-23 06:42:56.256,143.716,0.128,-0.419,0.009,0.899,-0.282,1.171,-0.088
2016-11-23 06:42:56.268,143.716,0.127,-0.415,0.008,0.901,-0.280,1.170,-0.086
2016-11-23 06:42:56.279,143.737,0.127,-0.411,0.008,0.903,-0.278,1.169,-0.084
2016-11-23 06:42:56.290,143.759,0.126,-0.407,0.008,0.904,-0.276,1.169,-0.082
2016-11-23 06:42:56.301,143.759,0.126,-0.404,0.009,0.906,-0.274,1.168,-0.080
2016-11-23 06:42:56.312,143.780,0.125,-0.399,0.010,0.908,-0.272,1.168,-0.078
2016-11-23 06:42:56.324,143.780,0.125,-0.395,0.009,0.910,-0.270,1.167,-0.076
2016-11-23 06:42:56.335,143.801,0.125,-0.391,0.009,0.912,-0.268,1.167,-0.074
2016-11-23 06:42:56.346,143.801,0.126,-0.386,0.009,0.914,-0.266,1.166,-0.071
2016-11-23 06:42:56.357,143.823,0.126,-0.382,0.010,0.916,-0.263,1.165,-0.069
2016-11-23 06:42:56.368,143.823,0.125,-0.377,0.010,0.918,-0.261,1.165,-0.067
2016-11-23 06:42:56.379,143.844,0.125,-0.373,0.011,0.919,-0.260,1.165,-0.065
2016-11-23 06:42:56.391,143.865,0.125,-0.368,0.011,0.921,-0.257,1.164,-0.063
2016-11-23 06:42:56.402,143.865,0.125,-0.363,0.011,0.923,-0.255,1.164,-0.060
2016-11-23 06:42:56.413,143.865,0.125,-0.358,0.011,0.925,-0.254,1.163,-0.058
2016-11-23 06:42:56.424,143.887,0.125,-0.353,0.010,0.927,-0.252,1.163,-0.056
2016-11-23 06:42:56.436,143.887,0.125,-0.347,0.010,0.929,-0.250,1.163,-0.053
2016-11-23 06:42:56.446,143.908,0.125,-0.342,0.009,0.931,-0.248,1.162,-0.051
2016-11-23 06:42:56.457,143.908,0.125,-0.336,0.008,0.933,-0.246,1.162,-0.049
2016-11-23 06:42:56.469,143.929,0.125,-0.331,0.008,0.935,-0.244,1.162,-0.046
2016-11-23 06:42:56.480,143.951,0.125,-0.325,0.007,0.937,-0.243,1.162,-0.044
2016-11-23 06:42:56.491,143.951,0.125,-0.320,0.006,0.939,-0.241,1.161,-0.042
2016-11-23 06:42:56.502,143.972,0.125,-0.314,0.006,0.941,-0.239,1.161,-0.040
2016-11-23 06:42:56.514,143.972,0.125,-0.308,0.005,0.943,-0.237,1.161,-0.038
2016-11-23 06:42:56.524,143.993,0.126,-0.302,0.004,0.945,-0.235,1.161,-0.036
2016-11-23 06:42:56.535,143.993,0.126,-0.296,0.004,0.947,-0.234,1.161,-0.033
2016-11-23 06:42:56.547,144.015,0.126,-0.289,0.003,0.949,-0.232,1.160,-0.031
2016-11-23 06:42:56.558,144.036,0.127,-0.283,0.002,0.951,-0.230,1.160,-0.029
2016-11-23 06:42:56.569,144.036,0.127,-0.277,0.001,0.952,-0.228,1.160,-0.027
2016-11-23 06:42:56.581,144.036,0.128,-0.270,0.001,0.954,-0.227,1.160,-0.025
2016-11-23 06:42:56.592,144.057,0.128,-0.264,0.000,0.956,-0.225,1.159,-0.023
2016-11-23 06:42:56.603,144.057,0.129,-0.258,0.000,0.958,-0.223,1.159,-0.021
2016-11-23 06:42:56.614,144.079,0.130,-0.251,-0.001,0.959,-0.222,1.159,-0.019
2016-11-23 06:42:56.625,144.079,0.130,-0.245,-0.002,0.961,-0.220,1.159,-0.017
2016-11-23 06:42:56.636,144.100,0.131,-0.239,-0.002,0.962,-0.218,1.158,-0.015
2016-11-23 06:42:56.648,144.100,0.131,-0.232,-0.003,0.964,-0.217,1.158,-0.013
2016-11-23 06:42:56.658,144.121,0.132,-0.226,-0.004,0.965,-0.215,1.158,-0.011
2016-11-23 06:42:56.670,144.143,0.132,-0.219,-0.005,0.967,-0.214,1.158,-0.010
2016-11-23 06:42:56.681,144.143,0.132,-0.213,-0.006,0.968,-0.212,1.157,-0.008
2016-11-23 06:42:56.692,144.164,0.133,-0.206,-0.007,0.969,-0.210,1.157,-0.006
2016-11-23 06:42:56.704,144.164,0.133,-0.199,-0.008,0.971,-0.209,1.157,-0.005
2016-11-23 06:42:56.714,144.185,0.133,-0.193,-0.009,0.972,-0.207,1.156,-0.003
2016-11-23 06:42:56.725,144.185,0.133,-0.186,-0.009,0.973,-0.206,1.156,-0.001
2016-11-23 06:42:56.736,144.185,0.133,-0.179,-0.010,0.975,-0.204,1.156,0.000
2016-11-23 06:42:56.748,144.207,0.134,-0.173,-0.010,0.976,-0.202,1.155,0.002
2016-11-23 06:42:56.759,144.228,0.134,-0.166,-0.011,0.977,-0.201,1.155,0.003
2016-11-23 06:42:56.770,144.228,0.134,-0.159,-0.011,0.978,-0.199,1.155,0.004
2016-11-23 06:42:56.782,144.249,0.134,-0.153,-0.011,0.979,-0.198,1.155,0.006
2016-11-23 06:42:56.793,144.249,0.135,-0.146,-0.011,0.980,-0.196,1.155,0.007
2016-11-23 06:42:56.804,144.271,0.135,-0.139,-0.011,0.981,-0.194,1.155,0.008
2016-11-23 06:42:56.815,144.271,0.135,-0.132,-0.011,0.982,-0.193,1.154,0.009
2016-11-23 06:42:56.826,144.292,0.136,-0.125,-0.012,0.983,-0.191,1.154,0.010
2016-11-23 06:42:56.838,144.292,0.136,-0.119,-0.012,0.984,-0.189,1.154,0.011
2016-11-23 06:42:56.849,144.313,0.136,-0.112,-0.012,0.984,-0.187,1.154,0.012
2016-11-23 06:42:56.860,144.335,0.136,-0.105,-0.012,0.985,-0.186,1.154,0.013
2016-11-23 06:42:56.871,144.335,0.137,-0.099,-0.012,0.986,-0.184,1.153,0.014
2016-11-23 06:42:56.882,144.356,0.137,-0.092,-0.012,0.986,-0.183,1.154,0.014
2016-11-23 06:42:56.893,144.356,0.137,-0.086,-0.012,0.987,-0.181,1.154,0.015
2016-11-23 06:42:56.904,144.356,0.137,-0.080,-0.012,0.987,-0.180,1.154,0.016
2016-11-23 06:42:56.915,144.377,0.137,-0.074,-0.012,0.988,-0.178,1.153,0.017
2016-11-23 06:42:56.927,144.377,0.137,-0.068,-0.012,0.988,-0.176,1.153,0.017
2016-11-23 06:42:56.937,144.399,0.137,-0.061,-0.012,0.989,-0.175,1.153,0.018
2016-11-23 06:42:56.949,144.420,0.137,-0.055,-0.012,0.989,-0.173,1.153,0.019
2016-11-23 06:42:56.961,144.420,0.137,-0.049,-0.012,0.989,-0.172,1.153,0.019
2016-11-23 06:42:56.972,144.441,0.137,-0.043,-0.012,0.990,-0.170,1.153,0.020
2016-11-23 06:42:56.983,144.441,0.137,-0.037,-0.012,0.990,-0.168,1.153,0.020
2016-11-23 06:42:56.994,144.463,0.137,-0.030,-0.012,0.990,-0.167,1.153,0.021
2016-11-23 06:42:57.005,144.463,0.137,-0.024,-0.012,0.990,-0.165,1.153,0.021
2016-11-23 06:42:57.016,144.484,0.136,-0.017,-0.012,0.990,-0.163,1.153,0.021
2016-11-23 06:42:57.028,144.484,0.136,-0.010,-0.012,0.991,-0.162,1.153,0.021
2016-11-23 06:42:57.038,144.505,0.135,-0.004,-0.012,0.991,-0.160,1.154,0.022
2016-11-23 06:42:57.049,144.505,0.134,0.003,-0.012,0.991,-0.158,1.154,0.022
2016-11-23 06:42:57.061,144.527,0.133,0.009,-0.012,0.991,-0.156,1.154,0.022
2016-11-23 06:42:57.072,144.527,0.131,0.015,-0.011,0.991,-0.155,1.154,0.023
2016-11-23 06:42:57.083,144.548,0.130,0.021,-0.011,0.991,-0.153,1.155,0.023
2016-11-23 06:42:57.094,144.548,0.128,0.027,-0.010,0.991,-0.151,1.155,0.023
2016-11-23 06:42:57.105,144.569,0.126,0.033,-0.009,0.991,-0.150,1.156,0.023
2016-11-23 06:42:57.117,144.569,0.124,0.038,-0.007,0.992,-0.148,1.157,0.023
2016-11-23 06:42:57.127,144.591,0.122,0.044,-0.006,0.992,-0.146,1.157,0.023
2016-11-23 06:42:57.139,144.612,0.120,0.049,-0.004,0.992,-0.144,1.158,0.023
2016-11-23 06:42:57.151,144.612,0.118,0.054,-0.003,0.992,-0.143,1.159,0.023
2016-11-23 06:42:57.161,144.633,0.115,0.059,-0.003,0.992,-0.141,1.160,0.023
2016-11-23 06:42:57.172,144.633,0.112,0.064,-0.003,0.992,-0.139,1.160,0.023
2016-11-23 06:42:57.184,144.655,0.110,0.069,-0.003,0.991,-0.137,1.161,0.023
2016-11-23 06:42:57.195,144.655,0.108,0.073,-0.003,0.991,-0.136,1.162,0.023
2016-11-23 06:42:57.206,144.676,0.106,0.078,-0.004,0.991,-0.134,1.162,0.023
2016-11-23 06:42:57.217,144.676,0.104,0.083,-0.003,0.991,-0.132,1.163,0.023
2016-11-23 06:42:57.228,144.676,0.101,0.087,-0.003,0.991,-0.130,1.164,0.023
2016-11-23 06:42:57.239,144.697,0.098,0.092,-0.004,0.991,-0.128,1.165,0.023
2016-11-23 06:42:57.251,144.719,0.096,0.097,-0.004,0.991,-0.126,1.165,0.023
2016-11-23 06:42:57.261,144.719,0.093,0.101,-0.004,0.990,-0.125,1.166,0.023
2016-11-23 06:42:57.273,144.740,0.091,0.106,-0.004,0.990,-0.123,1.166,0.023
2016-11-23 06:42:57.284,144.740,0.088,0.110,-0.004,0.990,-0.121,1.167,0.023
2016-11-23 06:42:57.295,144.761,0.085,0.115,-0.004,0.990,-0.119,1.168,0.023
2016-11-23 06:42:57.307,144.761,0.083,0.120,-0.003,0.989,-0.117,1.168,0.022
2016-11-23 06:42:57.317,144.783,0.081,0.125,-0.002,0.989,-0.115,1.169,0.022
2016-11-23 06:42:57.329,144.804,0.079,0.131,-0.002,0.988,-0.113,1.169,0.022
2016-11-23 06:42:57.341,144.804,0.077,0.136,-0.002,0.988,-0.111,1.170,0.022
2016-11-23 06:42:57.351,144.825,0.075,0.142,-0.002,0.987,-0.109,1.170,0.022
2016-11-23 06:42:57.362,144.825,0.074,0.148,-0.002,0.986,-0.107,1.170,0.021
2016-11-23 06:42:57.374,144.847,0.072,0.154,-0.001,0.985,-0.105,1.171,0.021
2016-11-23 06:42:57.385,144.847,0.071,0.161,-0.001,0.984,-0.102,1.171,0.021
2016-11-23 06:42:57.396,144.847,0.070,0.167,-0.001,0.983,-0.100,1.171,0.020
2016-11-23 06:42:57.407,144.868,0.070,0.174,0.000,0.982,-0.098,1.172,0.020
2016-11-23 06:42:57.418,144.868,0.069,0.181,0.000,0.981,-0.096,1.172,0.020
2016-11-23 06:42:57.429,144.889,0.068,0.187,-0.001,0.980,-0.094,1.172,0.019
2016-11-23 06:42:57.441,144.911,0.067,0.194,-0.001,0.979,-0.092,1.173,0.019
2016-11-23 06:42:57.451,144.911,0.066,0.201,-0.001,0.977,-0.090,1.173,0.019
2016-11-23 06:42:57.463,144.932,0.065,0.208,-0.001,0.976,-0.088,1.173,0.018
2016-11-23 06:42:57.474,144.932,0.064,0.214,0.000,0.975,-0.086,1.173,0.018
2016-11-23 06:42:57.485,144.953,0.064,0.221,0.000,0.973,-0.084,1.173,0.018
2016-11-23 06:42:57.496,144.953,0.063,0.228,0.000,0.972,-0.082,1.174,0.017
2016-11-23 06:42:57.507,144.975,0.063,0.234,0.000,0.970,-0.080,1.174,0.017
2016-11-23 06:42:57.519,144.996,0.062,0.240,0.001,0.969,-0.078,1.174,0.017
