Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:46:36.561,187.354,0.337,-0.285,0.090,0.893,-0.125,1.069,0.149
2016-11-23 06:46:36.572,187.354,0.337,-0.286,0.090,0.892,-0.126,1.069,0.149
2016-11-23 06:46:36.584,187.375,0.337,-0.286,0.091,0.892,-0.126,1.069,0.149
2016-11-23 06:46:36.595,187.375,0.337,-0.287,0.091,0.892,-0.127,1.069,0.149
2016-11-23 06:46:36.606,187.396,0.337,-0.287,0.091,0.892,-0.127,1.069,0.149
2016-11-23 06:46:36.618,187.396,0.336,-0.288,0.091,0.892,-0.128,1.069,0.150
2016-11-23 06:46:36.628,187.418,0.336,-0.288,0.091,0.892,-0.128,1.069,0.150
2016-11-23 06:46:36.639,187.439,0.336,-0.289,0.091,0.892,-0.129,1.069,0.150
2016-11-23 06:46:36.651,187.439,0.336,-0.289,0.092,0.892,-0.129,1.069,0.150
2016-11-23 06:46:36.662,187.439,0.336,-0.289,0.092,0.892,-0.129,1.069,0.150
2016-11-23 06:46:36.673,187.460,0.336,-0.290,0.092,0.891,-0.130,1.069,0.151
2016-11-23 06:46:36.685,187.460,0.336,-0.290,0.092,0.891,-0.130,1.069,0.151
2016-11-23 06:46:36.696,187.482,0.336,-0.290,0.092,0.891,-0.131,1.069,0.151
2016-11-23 06:46:36.707,187.482,0.336,-0.290,0.093,0.891,-0.131,1.069,0.151
2016-11-23 06:46:36.718,187.503,0.336,-0.290,0.093,0.891,-0.131,1.069,0.151
2016-11-23 06:46:36.730,187.524,0.336,-0.290,0.093,0.891,-0.132,1.069,0.151
2016-11-23 06:46:36.740,187.524,0.337,-0.290,0.093,0.891,-0.132,1.069,0.152
2016-11-23 06:46:36.751,187.546,0.336,-0.290,0.094,0.891,-0.132,1.069,0.152
2016-11-23 06:46:36.763,187.546,0.336,-0.290,0.094,0.891,-0.133,1.069,0.152
2016-11-23 06:46:36.774,187.567,0.336,-0.291,0.094,0.891,-0.133,1.069,0.152
2016-11-23 06:46:36.785,187.567,0.336,-0.291,0.095,0.891,-0.133,1.069,0.152
2016-11-23 06:46:36.796,187.588,0.336,-0.291,0.095,0.891,-0.133,1.069,0.152
2016-11-23 06:46:36.807,187.588,0.336,-0.291,0.095,0.891,-0.134,1.069,0.152
2016-11-23 06:46:36.818,187.610,0.336,-0.291,0.096,0.891,-0.134,1.069,0.152
2016-11-23 06:46:36.830,187.610,0.336,-0.291,0.096,0.891,-0.135,1.069,0.153
2016-11-23 06:46:36.841,187.631,0.336,-0.291,0.096,0.891,-0.135,1.069,0.153
2016-11-23 06:46:36.853,187.631,0.336,-0.290,0.096,0.891,-0.135,1.069,0.153
2016-11-23 06:46:36.863,187.652,0.335,-0.290,0.096,0.891,-0.135,1.069,0.153
2016-11-23 06:46:36.874,187.652,0.335,-0.290,0.096,0.891,-0.136,1.069,0.153
2016-11-23 06:46:36.885,187.674,0.335,-0.290,0.096,0.891,-0.136,1.069,0.153
2016-11-23 06:46:36.897,187.674,0.335,-0.290,0.096,0.891,-0.136,1.069,0.154
2016-11-23 06:46:36.908,187.695,0.335,-0.290,0.097,0.891,-0.136,1.069,0.154
2016-11-23 06:46:36.919,187.716,0.335,-0.290,0.097,0.891,-0.137,1.069,0.154
2016-11-23 06:46:36.930,187.716,0.335,-0.290,0.097,0.891,-0.137,1.069,0.154
2016-11-23 06:46:36.941,187.738,0.335,-0.290,0.097,0.891,-0.137,1.069,0.154
2016-11-23 06:46:36.953,187.738,0.335,-0.289,0.097,0.891,-0.137,1.069,0.154
2016-11-23 06:46:36.963,187.759,0.335,-0.289,0.097,0.891,-0.137,1.069,0.154
2016-11-23 06:46:36.975,187.759,0.335,-0.289,0.097,0.891,-0.138,1.069,0.154
2016-11-23 06:46:36.986,187.759,0.335,-0.289,0.097,0.891,-0.138,1.069,0.154
2016-11-23 06:46:36.997,187.780,0.335,-0.289,0.098,0.891,-0.138,1.069,0.154
2016-11-23 06:46:37.008,187.802,0.335,-0.289,0.098,0.891,-0.138,1.069,0.154
2016-11-23 06:46:37.020,187.802,0.335,-0.289,0.098,0.891,-0.138,1.068,0.154
2016-11-23 06:46:37.031,187.823,0.335,-0.289,0.099,0.891,-0.139,1.068,0.154
2016-11-23 06:46:37.042,187.823,0.335,-0.289,0.099,0.891,-0.139,1.068,0.154
2016-11-23 06:46:37.053,187.844,0.335,-0.289,0.099,0.891,-0.139,1.068,0.154
2016-11-23 06:46:37.065,187.844,0.335,-0.289,0.099,0.891,-0.139,1.068,0.154
2016-11-23 06:46:37.075,187.866,0.335,-0.288,0.099,0.891,-0.140,1.068,0.154
2016-11-23 06:46:37.087,187.866,0.335,-0.289,0.100,0.891,-0.140,1.068,0.154
2016-11-23 06:46:37.098,187.887,0.335,-0.289,0.100,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.109,187.908,0.335,-0.288,0.100,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.120,187.908,0.335,-0.288,0.100,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.131,187.930,0.335,-0.288,0.100,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.143,187.930,0.335,-0.288,0.100,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.153,187.930,0.335,-0.288,0.101,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.165,187.951,0.335,-0.288,0.101,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.176,187.951,0.335,-0.289,0.101,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.187,187.972,0.335,-0.289,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.198,187.994,0.335,-0.288,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.210,187.994,0.335,-0.288,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.221,188.015,0.335,-0.288,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.232,188.015,0.335,-0.288,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.243,188.036,0.336,-0.288,0.102,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.255,188.036,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.265,188.058,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.276,188.058,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.287,188.079,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.299,188.079,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.310,188.100,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.321,188.100,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.332,188.122,0.336,-0.288,0.103,0.891,-0.140,1.068,0.153
2016-11-23 06:46:37.343,188.122,0.336,-0.288,0.103,0.891,-0.141,1.068,0.153
2016-11-23 06:46:37.354,188.143,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.366,188.143,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.377,188.164,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.388,188.186,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.399,188.186,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.411,188.207,0.336,-0.287,0.103,0.891,-0.140,1.068,0.152
2016-11-23 06:46:37.422,188.207,0.336,-0.287,0.103,0.891,-0.139,1.068,0.152
2016-11-23 06:46:37.433,188.228,0.336,-0.287,0.103,0.891,-0.139,1.068,0.152
2016-11-23 06:46:37.444,188.228,0.336,-0.287,0.102,0.891,-0.139,1.068,0.152
2016-11-23 06:46:37.455,188.250,0.336,-0.286,0.102,0.891,-0.139,1.068,0.152
2016-11-23 06:46:37.466,188.250,0.336,-0.286,0.102,0.891,-0.139,1.068,0.153
2016-11-23 06:46:37.478,188.250,0.336,-0.286,0.102,0.891,-0.138,1.068,0.152
2016-11-23 06:46:37.489,188.271,0.336,-0.286,0.102,0.891,-0.138,1.068,0.153
2016-11-23 06:46:37.500,188.292,0.336,-0.286,0.102,0.891,-0.138,1.068,0.153
2016-11-23 06:46:37.511,188.292,0.336,-0.286,0.101,0.892,-0.138,1.068,0.153
2016-11-23 06:46:37.522,188.314,0.337,-0.286,0.101,0.892,-0.137,1.068,0.153
2016-11-23 06:46:37.534,188.314,0.337,-0.285,0.101,0.892,-0.137,1.068,0.153
2016-11-23 06:46:37.544,188.335,0.337,-0.285,0.101,0.892,-0.137,1.068,0.153
2016-11-23 06:46:37.556,188.335,0.337,-0.285,0.101,0.892,-0.137,1.068,0.153
2016-11-23 06:46:37.567,188.356,0.337,-0.285,0.100,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.578,188.356,0.337,-0.285,0.100,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.589,188.378,0.337,-0.285,0.100,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.601,188.399,0.337,-0.285,0.100,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.612,188.399,0.337,-0.285,0.099,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.623,188.420,0.337,-0.285,0.099,0.892,-0.136,1.068,0.153
2016-11-23 06:46:37.634,188.420,0.337,-0.285,0.099,0.892,-0.135,1.068,0.153
2016-11-23 06:46:37.645,188.420,0.337,-0.284,0.099,0.892,-0.135,1.068,0.153
2016-11-23 06:46:37.656,188.442,0.337,-0.284,0.099,0.892,-0.135,1.068,0.153
2016-11-23 06:46:37.668,188.442,0.337,-0.284,0.099,0.892,-0.135,1.068,0.154
2016-11-23 06:46:37.678,188.463,0.337,-0.284,0.099,0.892,-0.135,1.068,0.154
2016-11-23 06:46:37.690,188.484,0.337,-0.284,0.099,0.892,-0.135,1.068,0.154
2016-11-23 06:46:37.701,188.484,0.337,-0.283,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.712,188.506,0.337,-0.283,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.723,188.506,0.337,-0.283,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.734,188.527,0.337,-0.283,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.746,188.527,0.337,-0.282,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.757,188.548,0.337,-0.282,0.098,0.893,-0.134,1.068,0.154
2016-11-23 06:46:37.768,188.548,0.337,-0.282,0.098,0.893,-0.133,1.068,0.154
2016-11-23 06:46:37.779,188.570,0.337,-0.281,0.098,0.893,-0.133,1.068,0.154
2016-11-23 06:46:37.791,188.570,0.337,-0.281,0.097,0.893,-0.133,1.068,0.155
2016-11-23 06:46:37.801,188.591,0.337,-0.280,0.097,0.893,-0.133,1.068,0.155
2016-11-23 06:46:37.813,188.591,0.337,-0.280,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.824,188.612,0.337,-0.280,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.835,188.612,0.337,-0.279,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.846,188.634,0.337,-0.279,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.858,188.634,0.337,-0.279,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.868,188.655,0.337,-0.279,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.880,188.676,0.337,-0.279,0.097,0.894,-0.133,1.068,0.156
2016-11-23 06:46:37.891,188.676,0.337,-0.278,0.097,0.894,-0.133,1.068,0.156
2016-11-23 06:46:37.902,188.698,0.337,-0.278,0.097,0.894,-0.133,1.068,0.156
2016-11-23 06:46:37.913,188.698,0.337,-0.278,0.097,0.894,-0.133,1.068,0.156
2016-11-23 06:46:37.924,188.719,0.337,-0.278,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.935,188.719,0.337,-0.278,0.097,0.894,-0.133,1.068,0.155
2016-11-23 06:46:37.946,188.740,0.337,-0.277,0.097,0.895,-0.133,1.068,0.155
2016-11-23 06:46:37.959,188.740,0.337,-0.277,0.097,0.895,-0.133,1.068,0.155
2016-11-23 06:46:37.969,188.762,0.337,-0.277,0.097,0.895,-0.133,1.068,0.155
2016-11-23 06:46:37.981,188.762,0.337,-0.277,0.097,0.895,-0.133,1.068,0.155
2016-11-23 06:46:37.992,188.783,0.337,-0.277,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.002,188.783,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.014,188.804,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.025,188.804,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.036,188.826,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.047,188.826,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.058,188.847,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.070,188.868,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.081,188.868,0.337,-0.276,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.092,188.890,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.103,188.890,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.114,188.890,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.125,188.911,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.136,188.911,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.148,188.932,0.337,-0.275,0.098,0.895,-0.132,1.068,0.155
2016-11-23 06:46:38.159,188.954,0.337,-0.275,0.099,0.895,-0.132,1.068,0.154
2016-11-23 06:46:38.170,188.954,0.337,-0.275,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.181,188.975,0.337,-0.275,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.193,188.975,0.337,-0.275,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.204,188.996,0.337,-0.275,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.215,188.996,0.337,-0.275,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.226,189.018,0.337,-0.274,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.237,189.018,0.337,-0.274,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.248,189.039,0.337,-0.274,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.260,189.060,0.337,-0.274,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.270,189.060,0.338,-0.274,0.099,0.895,-0.131,1.068,0.154
2016-11-23 06:46:38.282,189.060,0.338,-0.273,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.293,189.082,0.338,-0.273,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.304,189.082,0.338,-0.273,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.315,189.103,0.338,-0.273,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.327,189.103,0.338,-0.273,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.338,189.124,0.338,-0.272,0.099,0.895,-0.130,1.068,0.154
2016-11-23 06:46:38.349,189.146,0.338,-0.272,0.099,0.896,-0.130,1.068,0.154
2016-11-23 06:46:38.361,189.146,0.338,-0.272,0.099,0.896,-0.130,1.068,0.154
2016-11-23 06:46:38.371,189.167,0.338,-0.272,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.383,189.167,0.338,-0.272,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.393,189.188,0.338,-0.272,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.404,189.188,0.338,-0.272,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.416,189.210,0.338,-0.271,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.427,189.210,0.338,-0.271,0.098,0.896,-0.129,1.068,0.154
2016-11-23 06:46:38.438,189.231,0.338,-0.271,0.098,0.896,-0.128,1.068,0.154
2016-11-23 06:46:38.449,189.231,0.338,-0.271,0.097,0.896,-0.128,1.068,0.154
2016-11-23 06:46:38.460,189.252,0.338,-0.271,0.097,0.896,-0.128,1.068,0.154
2016-11-23 06:46:38.471,189.252,0.338,-0.270,0.097,0.896,-0.128,1.068,0.154
2016-11-23 06:46:38.483,189.274,0.339,-0.270,0.097,0.896,-0.128,1.068,0.154
2016-11-23 06:46:38.494,189.274,0.339,-0.270,0.097,0.896,-0.127,1.068,0.155
2016-11-23 06:46:38.505,189.295,0.339,-0.270,0.097,0.896,-0.127,1.068,0.155
2016-11-23 06:46:38.517,189.295,0.339,-0.269,0.096,0.896,-0.127,1.068,0.155
2016-11-23 06:46:38.528,189.316,0.339,-0.269,0.096,0.896,-0.127,1.068,0.155
2016-11-23 06:46:38.539,189.338,0.339,-0.269,0.096,0.896,-0.127,1.067,0.155
2016-11-23 06:46:38.550,189.338,0.339,-0.269,0.096,0.896,-0.126,1.067,0.155
2016-11-23 06:46:38.561,189.359,0.339,-0.269,0.096,0.896,-0.126,1.067,0.155
2016-11-23 06:46:38.572,189.359,0.339,-0.269,0.096,0.897,-0.126,1.067,0.155
2016-11-23 06:46:38.583,189.380,0.339,-0.269,0.096,0.897,-0.126,1.067,0.156
2016-11-23 06:46:38.595,189.380,0.339,-0.268,0.096,0.897,-0.126,1.067,0.156
2016-11-23 06:46:38.606,189.380,0.339,-0.268,0.096,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.617,189.402,0.339,-0.268,0.096,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.628,189.423,0.339,-0.268,0.096,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.639,189.423,0.339,-0.268,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.650,189.444,0.339,-0.268,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.662,189.444,0.339,-0.268,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.672,189.466,0.339,-0.268,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.684,189.466,0.339,-0.268,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.695,189.487,0.339,-0.267,0.095,0.897,-0.125,1.067,0.156
2016-11-23 06:46:38.707,189.487,0.339,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.717,189.508,0.339,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.729,189.530,0.339,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.740,189.530,0.339,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.751,189.551,0.339,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.762,189.551,0.340,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.773,189.551,0.340,-0.267,0.095,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.784,189.572,0.340,-0.267,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.796,189.572,0.340,-0.267,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.807,189.594,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.818,189.594,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.829,189.615,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.841,189.636,0.339,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.851,189.636,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.862,189.658,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.874,189.658,0.340,-0.266,0.094,0.897,-0.124,1.067,0.156
2016-11-23 06:46:38.885,189.679,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.897,189.679,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.908,189.700,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.919,189.700,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.930,189.722,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.941,189.722,0.339,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.952,189.743,0.339,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.963,189.743,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.974,189.764,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.986,189.764,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:38.997,189.786,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.008,189.786,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.019,189.807,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.031,189.828,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.042,189.828,0.340,-0.266,0.094,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.052,189.850,0.340,-0.266,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.064,189.850,0.340,-0.266,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.075,189.871,0.340,-0.266,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.087,189.871,0.340,-0.266,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.098,189.871,0.340,-0.265,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.109,189.892,0.340,-0.265,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.120,189.914,0.340,-0.266,0.095,0.897,-0.123,1.067,0.156
2016-11-23 06:46:39.131,189.914,0.340,-0.266,0.095,0.897,-0.123,1.067,0.157
2016-11-23 06:46:39.142,189.935,0.340,-0.266,0.095,0.897,-0.123,1.067,0.157
2016-11-23 06:46:39.154,189.935,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.164,189.956,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.175,189.956,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.186,189.978,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.198,189.978,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.209,189.999,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.220,190.020,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.231,190.020,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.242,190.042,0.340,-0.266,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.254,190.042,0.340,-0.265,0.095,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.265,190.042,0.340,-0.266,0.096,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.276,190.063,0.340,-0.265,0.096,0.897,-0.124,1.067,0.157
2016-11-23 06:46:39.287,190.063,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.298,190.084,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.310,190.106,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.321,190.106,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.332,190.127,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.343,190.127,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.354,190.148,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.366,190.148,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.376,190.170,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.388,190.170,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.398,190.191,0.340,-0.265,0.096,0.897,-0.125,1.066,0.157
2016-11-23 06:46:39.410,190.191,0.340,-0.265,0.096,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.421,190.212,0.340,-0.265,0.097,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.432,190.212,0.340,-0.265,0.097,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.443,190.234,0.340,-0.265,0.097,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.455,190.234,0.340,-0.265,0.097,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.466,190.255,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.477,190.255,0.340,-0.265,0.097,0.897,-0.125,1.067,0.157
2016-11-23 06:46:39.488,190.276,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.499,190.298,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.511,190.298,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.522,190.319,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.533,190.319,0.340,-0.265,0.097,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.544,190.340,0.340,-0.265,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.555,190.340,0.339,-0.265,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.566,190.362,0.340,-0.264,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.577,190.362,0.340,-0.264,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.588,190.383,0.340,-0.264,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.600,190.383,0.340,-0.264,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.611,190.404,0.340,-0.265,0.098,0.897,-0.126,1.067,0.157
2016-11-23 06:46:39.622,190.404,0.340,-0.265,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.633,190.426,0.340,-0.265,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.645,190.426,0.340,-0.264,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.656,190.447,0.340,-0.264,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.667,190.447,0.340,-0.264,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.678,190.468,0.340,-0.264,0.098,0.897,-0.126,1.066,0.157
2016-11-23 06:46:39.690,190.490,0.340,-0.264,0.098,0.897,-0.126,1.066,0.158
2016-11-23 06:46:39.700,190.490,0.340,-0.264,0.098,0.897,-0.126,1.066,0.158
2016-11-23 06:46:39.711,190.511,0.340,-0.264,0.098,0.897,-0.126,1.066,0.158
