Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:07:14.942,72.565,-0.047,-0.150,0.087,0.984,-0.256,1.185,-0.099
2016-11-23 06:07:14.953,72.565,-0.046,-0.149,0.088,0.984,-0.256,1.185,-0.099
2016-11-23 06:07:14.965,72.586,-0.046,-0.149,0.088,0.984,-0.256,1.185,-0.099
2016-11-23 06:07:14.976,72.586,-0.046,-0.148,0.089,0.984,-0.256,1.185,-0.099
2016-11-23 06:07:14.987,72.608,-0.046,-0.148,0.089,0.984,-0.256,1.185,-0.099
2016-11-23 06:07:14.999,72.608,-0.047,-0.147,0.089,0.984,-0.256,1.185,-0.098
2016-11-23 06:07:15.009,72.629,-0.047,-0.147,0.089,0.984,-0.255,1.185,-0.098
2016-11-23 06:07:15.020,72.629,-0.048,-0.147,0.089,0.984,-0.255,1.185,-0.098
2016-11-23 06:07:15.031,72.650,-0.048,-0.146,0.090,0.984,-0.256,1.185,-0.098
2016-11-23 06:07:15.043,72.650,-0.049,-0.146,0.090,0.984,-0.255,1.185,-0.098
2016-11-23 06:07:15.054,72.672,-0.050,-0.146,0.090,0.984,-0.255,1.185,-0.098
2016-11-23 06:07:15.065,72.672,-0.051,-0.146,0.090,0.984,-0.255,1.185,-0.098
2016-11-23 06:07:15.076,72.693,-0.051,-0.146,0.090,0.984,-0.255,1.186,-0.098
2016-11-23 06:07:15.087,72.693,-0.052,-0.146,0.090,0.984,-0.255,1.186,-0.098
2016-11-23 06:07:15.098,72.714,-0.053,-0.146,0.090,0.984,-0.255,1.186,-0.098
2016-11-23 06:07:15.110,72.736,-0.054,-0.146,0.090,0.984,-0.255,1.186,-0.098
2016-11-23 06:07:15.121,72.736,-0.055,-0.146,0.090,0.984,-0.255,1.187,-0.098
2016-11-23 06:07:15.132,72.757,-0.055,-0.146,0.090,0.984,-0.255,1.187,-0.098
2016-11-23 06:07:15.144,72.757,-0.056,-0.146,0.090,0.984,-0.255,1.187,-0.098
2016-11-23 06:07:15.154,72.757,-0.057,-0.146,0.090,0.984,-0.254,1.187,-0.099
2016-11-23 06:07:15.166,72.778,-0.058,-0.146,0.089,0.984,-0.254,1.187,-0.099
2016-11-23 06:07:15.177,72.778,-0.059,-0.145,0.089,0.984,-0.254,1.188,-0.099
2016-11-23 06:07:15.188,72.800,-0.060,-0.146,0.089,0.984,-0.253,1.188,-0.099
2016-11-23 06:07:15.199,72.821,-0.061,-0.145,0.089,0.983,-0.253,1.188,-0.099
2016-11-23 06:07:15.211,72.821,-0.062,-0.145,0.088,0.983,-0.253,1.189,-0.099
2016-11-23 06:07:15.221,72.842,-0.063,-0.145,0.088,0.983,-0.253,1.189,-0.099
2016-11-23 06:07:15.233,72.842,-0.064,-0.145,0.087,0.983,-0.252,1.189,-0.099
2016-11-23 06:07:15.243,72.864,-0.065,-0.145,0.087,0.983,-0.252,1.190,-0.100
2016-11-23 06:07:15.255,72.864,-0.066,-0.145,0.086,0.983,-0.252,1.190,-0.100
2016-11-23 06:07:15.266,72.885,-0.067,-0.146,0.086,0.983,-0.252,1.190,-0.100
2016-11-23 06:07:15.277,72.885,-0.068,-0.146,0.085,0.983,-0.252,1.191,-0.100
2016-11-23 06:07:15.288,72.906,-0.069,-0.146,0.085,0.983,-0.252,1.191,-0.100
2016-11-23 06:07:15.300,72.928,-0.070,-0.146,0.085,0.983,-0.252,1.191,-0.100
2016-11-23 06:07:15.311,72.928,-0.070,-0.146,0.084,0.983,-0.252,1.191,-0.100
2016-11-23 06:07:15.322,72.928,-0.070,-0.146,0.084,0.983,-0.251,1.191,-0.100
2016-11-23 06:07:15.333,72.949,-0.070,-0.146,0.083,0.983,-0.251,1.192,-0.100
2016-11-23 06:07:15.345,72.949,-0.071,-0.146,0.083,0.983,-0.251,1.192,-0.100
2016-11-23 06:07:15.355,72.970,-0.070,-0.146,0.082,0.983,-0.251,1.192,-0.100
2016-11-23 06:07:15.367,72.970,-0.070,-0.145,0.082,0.984,-0.250,1.192,-0.100
2016-11-23 06:07:15.378,72.992,-0.070,-0.145,0.081,0.984,-0.250,1.192,-0.100
2016-11-23 06:07:15.389,73.013,-0.069,-0.145,0.081,0.984,-0.250,1.191,-0.100
2016-11-23 06:07:15.401,73.013,-0.068,-0.144,0.080,0.984,-0.250,1.191,-0.100
2016-11-23 06:07:15.411,73.034,-0.068,-0.144,0.080,0.984,-0.250,1.191,-0.100
2016-11-23 06:07:15.423,73.034,-0.067,-0.144,0.080,0.984,-0.250,1.191,-0.100
2016-11-23 06:07:15.434,73.056,-0.066,-0.143,0.080,0.984,-0.250,1.191,-0.100
2016-11-23 06:07:15.445,73.056,-0.065,-0.143,0.079,0.984,-0.249,1.191,-0.100
2016-11-23 06:07:15.456,73.077,-0.065,-0.142,0.080,0.984,-0.249,1.191,-0.100
2016-11-23 06:07:15.467,73.077,-0.064,-0.142,0.080,0.985,-0.249,1.190,-0.100
2016-11-23 06:07:15.478,73.098,-0.064,-0.142,0.080,0.985,-0.249,1.190,-0.099
2016-11-23 06:07:15.489,73.098,-0.064,-0.141,0.080,0.985,-0.249,1.190,-0.099
2016-11-23 06:07:15.501,73.120,-0.064,-0.141,0.081,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.512,73.120,-0.063,-0.141,0.081,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.523,73.141,-0.063,-0.141,0.081,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.535,73.141,-0.063,-0.141,0.082,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.545,73.162,-0.063,-0.141,0.082,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.556,73.162,-0.063,-0.141,0.083,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.568,73.184,-0.063,-0.141,0.083,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.579,73.205,-0.062,-0.141,0.084,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.590,73.205,-0.062,-0.141,0.084,0.985,-0.250,1.190,-0.099
2016-11-23 06:07:15.601,73.226,-0.062,-0.140,0.084,0.985,-0.250,1.189,-0.099
2016-11-23 06:07:15.612,73.226,-0.062,-0.140,0.085,0.985,-0.250,1.189,-0.099
2016-11-23 06:07:15.623,73.248,-0.061,-0.140,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.635,73.248,-0.061,-0.140,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.646,73.248,-0.061,-0.140,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.657,73.269,-0.061,-0.140,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.668,73.269,-0.061,-0.140,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.679,73.290,-0.061,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.691,73.312,-0.061,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.702,73.312,-0.060,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.713,73.333,-0.060,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.724,73.333,-0.060,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.735,73.354,-0.061,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.747,73.354,-0.061,-0.139,0.085,0.985,-0.251,1.189,-0.099
2016-11-23 06:07:15.757,73.376,-0.061,-0.139,0.085,0.985,-0.250,1.189,-0.099
2016-11-23 06:07:15.770,73.397,-0.061,-0.139,0.085,0.985,-0.250,1.189,-0.100
2016-11-23 06:07:15.780,73.397,-0.061,-0.139,0.085,0.985,-0.250,1.189,-0.100
2016-11-23 06:07:15.791,73.418,-0.061,-0.139,0.085,0.985,-0.250,1.189,-0.100
2016-11-23 06:07:15.803,73.418,-0.062,-0.139,0.085,0.985,-0.250,1.189,-0.100
2016-11-23 06:07:15.813,73.418,-0.062,-0.139,0.085,0.985,-0.250,1.189,-0.100
2016-11-23 06:07:15.824,73.440,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.100
2016-11-23 06:07:15.836,73.440,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.100
2016-11-23 06:07:15.847,73.461,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.100
2016-11-23 06:07:15.858,73.461,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.100
2016-11-23 06:07:15.869,73.482,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.100
2016-11-23 06:07:15.881,73.504,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.892,73.504,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.903,73.525,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.914,73.525,-0.062,-0.139,0.084,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.925,73.546,-0.061,-0.138,0.084,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.937,73.546,-0.061,-0.138,0.083,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.947,73.568,-0.061,-0.138,0.083,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.958,73.568,-0.061,-0.138,0.083,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.970,73.589,-0.060,-0.138,0.083,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.981,73.589,-0.060,-0.138,0.083,0.985,-0.250,1.190,-0.101
2016-11-23 06:07:15.992,73.610,-0.060,-0.138,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.004,73.610,-0.060,-0.138,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.014,73.632,-0.060,-0.138,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.025,73.632,-0.059,-0.138,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.037,73.653,-0.059,-0.138,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.048,73.674,-0.059,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.060,73.674,-0.059,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.071,73.696,-0.059,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.082,73.696,-0.059,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.093,73.717,-0.058,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.104,73.717,-0.058,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.115,73.738,-0.058,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.127,73.738,-0.058,-0.137,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.138,73.738,-0.058,-0.136,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.149,73.760,-0.058,-0.136,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.159,73.781,-0.058,-0.136,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.172,73.781,-0.057,-0.136,0.083,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.182,73.802,-0.057,-0.136,0.083,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.193,73.802,-0.057,-0.136,0.083,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.204,73.824,-0.057,-0.137,0.083,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.216,73.824,-0.057,-0.137,0.083,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.226,73.845,-0.057,-0.137,0.083,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.238,73.845,-0.057,-0.137,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.249,73.866,-0.056,-0.137,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.260,73.888,-0.056,-0.137,0.082,0.986,-0.249,1.189,-0.101
2016-11-23 06:07:16.272,73.888,-0.056,-0.137,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.283,73.888,-0.056,-0.137,0.082,0.986,-0.249,1.189,-0.101
2016-11-23 06:07:16.294,73.909,-0.055,-0.137,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.305,73.909,-0.055,-0.138,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.316,73.930,-0.055,-0.138,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.327,73.930,-0.055,-0.138,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.338,73.952,-0.055,-0.138,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.350,73.973,-0.055,-0.138,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.361,73.973,-0.055,-0.138,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.372,73.994,-0.055,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.383,73.994,-0.055,-0.139,0.082,0.985,-0.249,1.189,-0.101
2016-11-23 06:07:16.394,74.016,-0.055,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.406,74.016,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.416,74.037,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.427,74.037,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.439,74.058,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.451,74.058,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.461,74.080,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.473,74.080,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.484,74.101,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.495,74.101,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.506,74.122,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.517,74.122,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.528,74.144,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.540,74.165,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.551,74.165,-0.054,-0.139,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.562,74.186,-0.054,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.573,74.186,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.584,74.208,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.595,74.208,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.606,74.229,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.617,74.229,-0.053,-0.139,0.082,0.985,-0.249,1.189,-0.101
2016-11-23 06:07:16.629,74.250,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.640,74.250,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.651,74.272,-0.053,-0.139,0.081,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.663,74.272,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:16.674,74.293,-0.053,-0.140,0.081,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:16.685,74.293,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:16.696,74.314,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.707,74.314,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.718,74.336,-0.053,-0.140,0.082,0.985,-0.250,1.188,-0.101
2016-11-23 06:07:16.729,74.357,-0.053,-0.140,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:16.741,74.357,-0.052,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:16.751,74.378,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.763,74.378,-0.052,-0.139,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:16.774,74.378,-0.052,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.785,74.400,-0.052,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.796,74.400,-0.052,-0.139,0.082,0.986,-0.250,1.189,-0.101
2016-11-23 06:07:16.808,74.421,-0.052,-0.139,0.082,0.985,-0.250,1.189,-0.101
2016-11-23 06:07:16.819,74.442,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.830,74.442,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.841,74.464,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.852,74.464,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.863,74.485,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.875,74.485,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.886,74.506,-0.052,-0.139,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.897,74.506,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.908,74.528,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.919,74.549,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.931,74.549,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.941,74.549,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.953,74.570,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.964,74.570,-0.052,-0.138,0.082,0.986,-0.250,1.188,-0.101
2016-11-23 06:07:16.975,74.592,-0.053,-0.138,0.082,0.986,-0.250,1.188,-0.102
2016-11-23 06:07:16.986,74.592,-0.053,-0.138,0.082,0.986,-0.250,1.188,-0.102
2016-11-23 06:07:16.998,74.613,-0.053,-0.139,0.082,0.986,-0.250,1.189,-0.102
2016-11-23 06:07:17.009,74.634,-0.053,-0.139,0.082,0.986,-0.250,1.189,-0.102
2016-11-23 06:07:17.020,74.634,-0.053,-0.139,0.082,0.986,-0.250,1.189,-0.102
2016-11-23 06:07:17.031,74.656,-0.053,-0.139,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.043,74.656,-0.053,-0.139,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.053,74.677,-0.053,-0.139,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.065,74.677,-0.053,-0.139,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.076,74.698,-0.053,-0.139,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.087,74.698,-0.053,-0.139,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.098,74.698,-0.053,-0.140,0.083,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.109,74.720,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.121,74.741,-0.053,-0.140,0.083,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.132,74.741,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.142,74.762,-0.053,-0.140,0.082,0.985,-0.250,1.189,-0.102
2016-11-23 06:07:17.154,74.762,-0.052,-0.140,0.082,0.985,-0.250,1.189,-0.103
2016-11-23 06:07:17.165,74.784,-0.052,-0.140,0.082,0.985,-0.250,1.188,-0.103
2016-11-23 06:07:17.176,74.784,-0.051,-0.140,0.082,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.188,74.805,-0.051,-0.141,0.083,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.199,74.826,-0.051,-0.141,0.083,0.985,-0.250,1.188,-0.102
2016-11-23 06:07:17.210,74.826,-0.051,-0.141,0.083,0.985,-0.251,1.188,-0.102
2016-11-23 06:07:17.221,74.848,-0.051,-0.142,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.233,74.848,-0.050,-0.142,0.083,0.985,-0.251,1.188,-0.102
2016-11-23 06:07:17.243,74.869,-0.050,-0.142,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.254,74.869,-0.050,-0.143,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.265,74.869,-0.050,-0.143,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.277,74.890,-0.051,-0.144,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.288,74.890,-0.051,-0.144,0.083,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.299,74.912,-0.051,-0.144,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.311,74.933,-0.051,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.321,74.933,-0.051,-0.145,0.084,0.985,-0.251,1.187,-0.103
2016-11-23 06:07:17.332,74.954,-0.051,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.344,74.954,-0.051,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.355,74.976,-0.051,-0.145,0.084,0.985,-0.252,1.188,-0.103
2016-11-23 06:07:17.366,74.976,-0.051,-0.145,0.084,0.985,-0.251,1.187,-0.103
2016-11-23 06:07:17.377,74.997,-0.051,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.389,75.018,-0.051,-0.145,0.084,0.984,-0.251,1.188,-0.103
2016-11-23 06:07:17.400,75.018,-0.052,-0.145,0.084,0.984,-0.251,1.188,-0.103
2016-11-23 06:07:17.411,75.040,-0.052,-0.145,0.085,0.984,-0.251,1.188,-0.103
2016-11-23 06:07:17.423,75.040,-0.052,-0.145,0.084,0.984,-0.251,1.188,-0.103
2016-11-23 06:07:17.433,75.040,-0.052,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.444,75.061,-0.052,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.455,75.061,-0.052,-0.145,0.084,0.985,-0.251,1.188,-0.103
2016-11-23 06:07:17.466,75.082,-0.052,-0.145,0.084,0.985,-0.252,1.188,-0.103
2016-11-23 06:07:17.478,75.082,-0.052,-0.145,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.489,75.104,-0.052,-0.145,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.500,75.125,-0.052,-0.145,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.512,75.125,-0.051,-0.146,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.522,75.146,-0.051,-0.146,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.534,75.146,-0.051,-0.146,0.084,0.984,-0.252,1.187,-0.103
2016-11-23 06:07:17.544,75.168,-0.051,-0.147,0.084,0.984,-0.252,1.187,-0.103
2016-11-23 06:07:17.556,75.168,-0.051,-0.147,0.084,0.984,-0.252,1.187,-0.103
2016-11-23 06:07:17.567,75.189,-0.050,-0.147,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.579,75.189,-0.050,-0.147,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.590,75.210,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.601,75.210,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.612,75.232,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.623,75.232,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.634,75.253,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.646,75.253,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.656,75.274,-0.050,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.668,75.274,-0.051,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.679,75.296,-0.051,-0.148,0.084,0.984,-0.252,1.188,-0.103
2016-11-23 06:07:17.690,75.317,-0.051,-0.149,0.084,0.984,-0.253,1.188,-0.103
2016-11-23 06:07:17.701,75.317,-0.051,-0.149,0.084,0.984,-0.253,1.188,-0.103
2016-11-23 06:07:17.712,75.338,-0.051,-0.149,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.723,75.338,-0.052,-0.149,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.734,75.360,-0.052,-0.149,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.747,75.360,-0.052,-0.150,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.757,75.360,-0.052,-0.150,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.768,75.381,-0.052,-0.150,0.084,0.984,-0.253,1.188,-0.104
2016-11-23 06:07:17.780,75.402,-0.052,-0.150,0.084,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.791,75.402,-0.053,-0.150,0.084,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.802,75.424,-0.053,-0.150,0.083,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.813,75.424,-0.053,-0.150,0.083,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.824,75.445,-0.053,-0.150,0.083,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.835,75.445,-0.053,-0.150,0.083,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.846,75.466,-0.053,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.857,75.466,-0.054,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.868,75.488,-0.054,-0.150,0.083,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.880,75.509,-0.054,-0.150,0.084,0.984,-0.252,1.188,-0.104
2016-11-23 06:07:17.891,75.509,-0.054,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.902,75.509,-0.054,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.913,75.530,-0.054,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.924,75.530,-0.055,-0.150,0.083,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.936,75.552,-0.054,-0.150,0.084,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.947,75.552,-0.054,-0.150,0.084,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.958,75.573,-0.055,-0.150,0.084,0.984,-0.252,1.188,-0.105
2016-11-23 06:07:17.970,75.594,-0.055,-0.149,0.084,0.984,-0.252,1.188,-0.105
