Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-23 06:04:15.597,67.895,-0.194,-0.636,-0.062,0.744,-0.136,1.215,-0.159
2016-11-23 06:04:15.608,67.916,-0.194,-0.636,-0.062,0.744,-0.136,1.215,-0.159
2016-11-23 06:04:15.620,67.937,-0.194,-0.636,-0.062,0.744,-0.137,1.215,-0.159
2016-11-23 06:04:15.631,67.937,-0.193,-0.636,-0.062,0.744,-0.137,1.215,-0.159
2016-11-23 06:04:15.642,67.937,-0.193,-0.636,-0.062,0.744,-0.137,1.215,-0.158
2016-11-23 06:04:15.653,67.959,-0.193,-0.636,-0.062,0.744,-0.137,1.215,-0.158
2016-11-23 06:04:15.664,67.959,-0.193,-0.636,-0.062,0.744,-0.137,1.215,-0.158
2016-11-23 06:04:15.675,67.980,-0.193,-0.637,-0.062,0.744,-0.137,1.215,-0.158
2016-11-23 06:04:15.687,67.980,-0.193,-0.636,-0.061,0.744,-0.138,1.215,-0.158
2016-11-23 06:04:15.697,68.001,-0.192,-0.636,-0.061,0.744,-0.138,1.215,-0.158
2016-11-23 06:04:15.709,68.023,-0.192,-0.636,-0.061,0.745,-0.138,1.215,-0.158
2016-11-23 06:04:15.721,68.023,-0.192,-0.636,-0.060,0.745,-0.138,1.215,-0.157
2016-11-23 06:04:15.732,68.044,-0.192,-0.636,-0.060,0.745,-0.138,1.215,-0.157
2016-11-23 06:04:15.743,68.044,-0.191,-0.636,-0.060,0.745,-0.139,1.215,-0.157
2016-11-23 06:04:15.754,68.065,-0.191,-0.636,-0.060,0.745,-0.139,1.215,-0.157
2016-11-23 06:04:15.765,68.065,-0.190,-0.636,-0.059,0.746,-0.139,1.215,-0.156
2016-11-23 06:04:15.776,68.087,-0.190,-0.636,-0.059,0.746,-0.139,1.215,-0.156
2016-11-23 06:04:15.788,68.087,-0.189,-0.635,-0.059,0.746,-0.140,1.215,-0.156
2016-11-23 06:04:15.798,68.108,-0.189,-0.635,-0.059,0.747,-0.140,1.214,-0.156
2016-11-23 06:04:15.810,68.129,-0.188,-0.635,-0.059,0.747,-0.140,1.214,-0.156
2016-11-23 06:04:15.820,68.129,-0.188,-0.635,-0.058,0.748,-0.140,1.214,-0.155
2016-11-23 06:04:15.832,68.129,-0.187,-0.634,-0.058,0.748,-0.140,1.214,-0.155
2016-11-23 06:04:15.843,68.151,-0.186,-0.634,-0.058,0.748,-0.141,1.214,-0.155
2016-11-23 06:04:15.854,68.151,-0.186,-0.634,-0.058,0.749,-0.141,1.214,-0.154
2016-11-23 06:04:15.865,68.172,-0.185,-0.633,-0.058,0.749,-0.141,1.214,-0.154
2016-11-23 06:04:15.877,68.172,-0.185,-0.633,-0.058,0.750,-0.141,1.214,-0.154
2016-11-23 06:04:15.887,68.193,-0.184,-0.633,-0.058,0.750,-0.141,1.214,-0.154
2016-11-23 06:04:15.898,68.215,-0.183,-0.633,-0.058,0.750,-0.142,1.214,-0.153
2016-11-23 06:04:15.911,68.215,-0.183,-0.633,-0.058,0.750,-0.142,1.214,-0.153
2016-11-23 06:04:15.921,68.236,-0.182,-0.633,-0.058,0.750,-0.142,1.214,-0.153
2016-11-23 06:04:15.933,68.236,-0.182,-0.633,-0.058,0.750,-0.142,1.214,-0.153
2016-11-23 06:04:15.944,68.257,-0.181,-0.633,-0.058,0.751,-0.142,1.214,-0.152
2016-11-23 06:04:15.955,68.257,-0.181,-0.633,-0.058,0.751,-0.142,1.214,-0.152
2016-11-23 06:04:15.966,68.279,-0.180,-0.633,-0.058,0.751,-0.142,1.214,-0.152
2016-11-23 06:04:15.977,68.279,-0.180,-0.633,-0.058,0.751,-0.142,1.214,-0.152
2016-11-23 06:04:15.988,68.300,-0.179,-0.633,-0.058,0.751,-0.142,1.214,-0.151
2016-11-23 06:04:15.999,68.321,-0.179,-0.632,-0.058,0.751,-0.142,1.213,-0.151
2016-11-23 06:04:16.011,68.321,-0.179,-0.632,-0.058,0.751,-0.142,1.213,-0.151
2016-11-23 06:04:16.021,68.321,-0.178,-0.632,-0.058,0.752,-0.142,1.214,-0.151
2016-11-23 06:04:16.033,68.343,-0.178,-0.632,-0.058,0.752,-0.142,1.213,-0.151
2016-11-23 06:04:16.044,68.343,-0.178,-0.632,-0.058,0.752,-0.142,1.213,-0.151
2016-11-23 06:04:16.055,68.364,-0.177,-0.632,-0.058,0.752,-0.142,1.213,-0.151
2016-11-23 06:04:16.066,68.364,-0.177,-0.632,-0.058,0.752,-0.142,1.213,-0.151
2016-11-23 06:04:16.078,68.364,-0.177,-0.632,-0.058,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.088,68.385,-0.177,-0.632,-0.059,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.101,68.407,-0.177,-0.632,-0.059,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.112,68.428,-0.177,-0.632,-0.059,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.122,68.428,-0.177,-0.632,-0.059,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.134,68.449,-0.177,-0.632,-0.059,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.145,68.449,-0.177,-0.632,-0.060,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.156,68.471,-0.177,-0.632,-0.060,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.167,68.471,-0.177,-0.632,-0.060,0.752,-0.142,1.213,-0.150
2016-11-23 06:04:16.178,68.492,-0.177,-0.633,-0.060,0.751,-0.141,1.213,-0.150
2016-11-23 06:04:16.189,68.513,-0.177,-0.633,-0.061,0.751,-0.141,1.213,-0.150
2016-11-23 06:04:16.201,68.513,-0.177,-0.633,-0.061,0.751,-0.141,1.213,-0.149
2016-11-23 06:04:16.212,68.513,-0.177,-0.633,-0.061,0.751,-0.141,1.213,-0.149
2016-11-23 06:04:16.223,68.535,-0.177,-0.633,-0.061,0.751,-0.141,1.213,-0.149
2016-11-23 06:04:16.234,68.535,-0.177,-0.634,-0.061,0.751,-0.141,1.213,-0.149
2016-11-23 06:04:16.245,68.535,-0.177,-0.634,-0.061,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.256,68.556,-0.177,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.268,68.556,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.278,68.577,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.290,68.599,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.301,68.620,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.312,68.620,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.149
2016-11-23 06:04:16.323,68.641,-0.176,-0.634,-0.062,0.750,-0.141,1.213,-0.148
2016-11-23 06:04:16.335,68.641,-0.176,-0.635,-0.062,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.346,68.663,-0.176,-0.635,-0.062,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.357,68.663,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.368,68.684,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.380,68.705,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.391,68.705,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.402,68.705,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.412,68.705,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.424,68.727,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.435,68.727,-0.175,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.446,68.748,-0.174,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.458,68.748,-0.174,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.468,68.769,-0.174,-0.635,-0.063,0.750,-0.140,1.213,-0.148
2016-11-23 06:04:16.480,68.791,-0.174,-0.636,-0.064,0.749,-0.140,1.213,-0.148
2016-11-23 06:04:16.491,68.812,-0.174,-0.636,-0.064,0.749,-0.140,1.213,-0.148
2016-11-23 06:04:16.503,68.812,-0.174,-0.636,-0.064,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.513,68.833,-0.174,-0.636,-0.064,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.524,68.833,-0.174,-0.636,-0.065,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.536,68.855,-0.174,-0.636,-0.065,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.547,68.855,-0.174,-0.636,-0.065,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.558,68.855,-0.173,-0.636,-0.065,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.569,68.876,-0.173,-0.636,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.580,68.876,-0.173,-0.636,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.592,68.897,-0.173,-0.636,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.603,68.897,-0.173,-0.637,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.613,68.919,-0.173,-0.637,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.625,68.919,-0.172,-0.637,-0.066,0.749,-0.140,1.213,-0.147
2016-11-23 06:04:16.636,68.940,-0.172,-0.637,-0.066,0.748,-0.140,1.213,-0.147
2016-11-23 06:04:16.647,68.940,-0.172,-0.637,-0.066,0.748,-0.140,1.214,-0.146
2016-11-23 06:04:16.658,68.961,-0.172,-0.637,-0.066,0.748,-0.140,1.213,-0.146
2016-11-23 06:04:16.670,68.983,-0.172,-0.637,-0.067,0.748,-0.140,1.213,-0.146
2016-11-23 06:04:16.681,69.004,-0.172,-0.637,-0.067,0.748,-0.140,1.213,-0.146
2016-11-23 06:04:16.693,69.004,-0.172,-0.637,-0.067,0.748,-0.140,1.214,-0.146
2016-11-23 06:04:16.704,69.025,-0.171,-0.637,-0.067,0.748,-0.140,1.214,-0.146
2016-11-23 06:04:16.715,69.025,-0.171,-0.638,-0.066,0.748,-0.140,1.214,-0.146
2016-11-23 06:04:16.725,69.025,-0.171,-0.638,-0.066,0.748,-0.140,1.214,-0.146
2016-11-23 06:04:16.737,69.047,-0.171,-0.638,-0.066,0.748,-0.140,1.213,-0.145
2016-11-23 06:04:16.748,69.047,-0.171,-0.638,-0.066,0.748,-0.140,1.213,-0.145
2016-11-23 06:04:16.759,69.068,-0.170,-0.638,-0.066,0.748,-0.140,1.213,-0.145
2016-11-23 06:04:16.770,69.068,-0.170,-0.638,-0.066,0.748,-0.140,1.213,-0.145
2016-11-23 06:04:16.781,69.089,-0.170,-0.639,-0.067,0.748,-0.140,1.213,-0.145
2016-11-23 06:04:16.793,69.089,-0.170,-0.639,-0.067,0.747,-0.141,1.213,-0.145
2016-11-23 06:04:16.804,69.111,-0.170,-0.639,-0.067,0.747,-0.141,1.213,-0.145
2016-11-23 06:04:16.815,69.111,-0.170,-0.640,-0.067,0.747,-0.141,1.213,-0.145
2016-11-23 06:04:16.826,69.132,-0.170,-0.640,-0.067,0.747,-0.141,1.213,-0.145
2016-11-23 06:04:16.837,69.132,-0.170,-0.640,-0.067,0.746,-0.141,1.213,-0.145
2016-11-23 06:04:16.848,69.153,-0.170,-0.641,-0.067,0.746,-0.141,1.213,-0.145
2016-11-23 06:04:16.860,69.175,-0.170,-0.641,-0.067,0.745,-0.141,1.213,-0.145
2016-11-23 06:04:16.871,69.175,-0.170,-0.642,-0.067,0.745,-0.141,1.213,-0.145
2016-11-23 06:04:16.882,69.196,-0.170,-0.642,-0.067,0.744,-0.141,1.213,-0.145
2016-11-23 06:04:16.893,69.196,-0.170,-0.643,-0.067,0.744,-0.142,1.214,-0.145
2016-11-23 06:04:16.905,69.217,-0.170,-0.643,-0.067,0.743,-0.142,1.214,-0.145
2016-11-23 06:04:16.916,69.217,-0.170,-0.644,-0.067,0.743,-0.142,1.214,-0.145
2016-11-23 06:04:16.927,69.239,-0.170,-0.645,-0.067,0.742,-0.142,1.213,-0.145
2016-11-23 06:04:16.938,69.239,-0.170,-0.645,-0.067,0.742,-0.142,1.213,-0.145
2016-11-23 06:04:16.949,69.260,-0.170,-0.646,-0.067,0.741,-0.142,1.213,-0.145
2016-11-23 06:04:16.960,69.260,-0.169,-0.647,-0.067,0.741,-0.142,1.213,-0.145
2016-11-23 06:04:16.971,69.281,-0.169,-0.647,-0.067,0.740,-0.142,1.213,-0.145
2016-11-23 06:04:16.983,69.281,-0.169,-0.648,-0.067,0.740,-0.143,1.213,-0.145
2016-11-23 06:04:16.993,69.303,-0.169,-0.648,-0.067,0.739,-0.143,1.213,-0.145
2016-11-23 06:04:17.004,69.303,-0.169,-0.649,-0.067,0.739,-0.143,1.213,-0.145
2016-11-23 06:04:17.016,69.324,-0.169,-0.650,-0.067,0.738,-0.143,1.213,-0.145
2016-11-23 06:04:17.027,69.324,-0.169,-0.650,-0.067,0.738,-0.143,1.213,-0.145
2016-11-23 06:04:17.038,69.345,-0.169,-0.651,-0.067,0.737,-0.143,1.213,-0.145
2016-11-23 06:04:17.050,69.367,-0.169,-0.652,-0.067,0.737,-0.143,1.213,-0.145
2016-11-23 06:04:17.061,69.367,-0.169,-0.652,-0.067,0.736,-0.143,1.213,-0.145
2016-11-23 06:04:17.072,69.388,-0.169,-0.653,-0.067,0.736,-0.144,1.213,-0.145
2016-11-23 06:04:17.083,69.388,-0.168,-0.653,-0.067,0.735,-0.144,1.213,-0.145
2016-11-23 06:04:17.094,69.409,-0.168,-0.654,-0.067,0.735,-0.144,1.213,-0.146
2016-11-23 06:04:17.105,69.409,-0.168,-0.655,-0.066,0.734,-0.144,1.213,-0.146
2016-11-23 06:04:17.116,69.431,-0.169,-0.655,-0.066,0.733,-0.144,1.213,-0.146
2016-11-23 06:04:17.127,69.431,-0.169,-0.656,-0.066,0.733,-0.144,1.213,-0.146
2016-11-23 06:04:17.139,69.452,-0.169,-0.656,-0.067,0.732,-0.145,1.213,-0.146
2016-11-23 06:04:17.150,69.452,-0.169,-0.657,-0.067,0.732,-0.145,1.213,-0.146
2016-11-23 06:04:17.161,69.473,-0.169,-0.657,-0.067,0.731,-0.145,1.213,-0.146
2016-11-23 06:04:17.173,69.473,-0.169,-0.658,-0.067,0.731,-0.145,1.213,-0.146
2016-11-23 06:04:17.183,69.495,-0.169,-0.658,-0.068,0.730,-0.145,1.213,-0.147
2016-11-23 06:04:17.194,69.495,-0.169,-0.659,-0.068,0.730,-0.145,1.213,-0.147
2016-11-23 06:04:17.205,69.516,-0.169,-0.660,-0.068,0.729,-0.145,1.213,-0.147
2016-11-23 06:04:17.217,69.516,-0.169,-0.660,-0.067,0.729,-0.145,1.213,-0.147
2016-11-23 06:04:17.228,69.516,-0.169,-0.661,-0.067,0.728,-0.145,1.213,-0.147
2016-11-23 06:04:17.239,69.559,-0.170,-0.661,-0.067,0.728,-0.145,1.213,-0.147
2016-11-23 06:04:17.251,69.559,-0.170,-0.662,-0.067,0.727,-0.145,1.213,-0.147
2016-11-23 06:04:17.262,69.580,-0.170,-0.663,-0.067,0.726,-0.145,1.213,-0.148
2016-11-23 06:04:17.273,69.580,-0.170,-0.663,-0.067,0.726,-0.145,1.213,-0.148
2016-11-23 06:04:17.284,69.601,-0.170,-0.664,-0.067,0.725,-0.145,1.213,-0.148
2016-11-23 06:04:17.295,69.601,-0.170,-0.664,-0.067,0.725,-0.145,1.213,-0.148
2016-11-23 06:04:17.306,69.623,-0.170,-0.665,-0.068,0.724,-0.145,1.213,-0.148
2016-11-23 06:04:17.318,69.623,-0.170,-0.665,-0.068,0.724,-0.145,1.213,-0.148
2016-11-23 06:04:17.328,69.644,-0.170,-0.666,-0.068,0.723,-0.145,1.213,-0.148
2016-11-23 06:04:17.341,69.644,-0.170,-0.666,-0.069,0.723,-0.145,1.213,-0.149
2016-11-23 06:04:17.351,69.665,-0.170,-0.667,-0.069,0.722,-0.145,1.213,-0.149
2016-11-23 06:04:17.362,69.665,-0.171,-0.668,-0.069,0.721,-0.145,1.213,-0.149
2016-11-23 06:04:17.373,69.665,-0.171,-0.668,-0.070,0.721,-0.145,1.213,-0.149
2016-11-23 06:04:17.384,69.687,-0.171,-0.669,-0.070,0.720,-0.145,1.213,-0.149
2016-11-23 06:04:17.395,69.687,-0.171,-0.669,-0.070,0.719,-0.146,1.213,-0.150
2016-11-23 06:04:17.406,69.708,-0.172,-0.670,-0.070,0.719,-0.145,1.213,-0.150
2016-11-23 06:04:17.418,69.729,-0.172,-0.671,-0.070,0.718,-0.145,1.213,-0.150
2016-11-23 06:04:17.429,69.751,-0.172,-0.671,-0.070,0.718,-0.145,1.213,-0.150
2016-11-23 06:04:17.441,69.751,-0.172,-0.672,-0.070,0.717,-0.145,1.213,-0.150
2016-11-23 06:04:17.451,69.772,-0.172,-0.673,-0.070,0.716,-0.145,1.213,-0.150
2016-11-23 06:04:17.463,69.772,-0.172,-0.673,-0.070,0.716,-0.145,1.213,-0.150
2016-11-23 06:04:17.474,69.793,-0.172,-0.674,-0.071,0.715,-0.145,1.213,-0.151
2016-11-23 06:04:17.485,69.793,-0.172,-0.674,-0.071,0.715,-0.145,1.213,-0.151
2016-11-23 06:04:17.496,69.815,-0.172,-0.675,-0.071,0.714,-0.144,1.213,-0.151
2016-11-23 06:04:17.508,69.815,-0.172,-0.675,-0.072,0.714,-0.144,1.213,-0.151
2016-11-23 06:04:17.519,69.836,-0.173,-0.676,-0.073,0.713,-0.144,1.213,-0.151
2016-11-23 06:04:17.529,69.836,-0.173,-0.677,-0.073,0.712,-0.144,1.213,-0.152
2016-11-23 06:04:17.541,69.836,-0.173,-0.677,-0.074,0.711,-0.144,1.213,-0.152
2016-11-23 06:04:17.552,69.857,-0.173,-0.678,-0.075,0.710,-0.144,1.213,-0.152
2016-11-23 06:04:17.563,69.857,-0.174,-0.679,-0.075,0.709,-0.144,1.214,-0.152
2016-11-23 06:04:17.574,69.879,-0.174,-0.680,-0.076,0.708,-0.143,1.214,-0.153
2016-11-23 06:04:17.586,69.900,-0.175,-0.681,-0.076,0.707,-0.143,1.214,-0.153
2016-11-23 06:04:17.596,69.900,-0.175,-0.682,-0.077,0.706,-0.143,1.214,-0.153
2016-11-23 06:04:17.608,69.900,-0.176,-0.683,-0.077,0.705,-0.143,1.214,-0.153
2016-11-23 06:04:17.619,69.943,-0.176,-0.684,-0.078,0.703,-0.143,1.214,-0.154
2016-11-23 06:04:17.631,69.943,-0.177,-0.685,-0.079,0.702,-0.142,1.214,-0.154
2016-11-23 06:04:17.642,69.964,-0.177,-0.687,-0.080,0.701,-0.142,1.214,-0.154
2016-11-23 06:04:17.653,69.964,-0.178,-0.688,-0.081,0.699,-0.142,1.215,-0.155
2016-11-23 06:04:17.664,69.985,-0.178,-0.689,-0.082,0.698,-0.142,1.215,-0.155
2016-11-23 06:04:17.675,69.985,-0.179,-0.690,-0.082,0.696,-0.141,1.215,-0.155
2016-11-23 06:04:17.686,69.985,-0.179,-0.692,-0.083,0.695,-0.141,1.215,-0.156
2016-11-23 06:04:17.697,70.007,-0.180,-0.693,-0.084,0.693,-0.141,1.215,-0.156
2016-11-23 06:04:17.709,70.007,-0.180,-0.694,-0.085,0.691,-0.140,1.215,-0.156
2016-11-23 06:04:17.719,70.028,-0.181,-0.696,-0.086,0.690,-0.140,1.215,-0.156
2016-11-23 06:04:17.731,70.028,-0.181,-0.697,-0.087,0.688,-0.140,1.216,-0.157
2016-11-23 06:04:17.742,70.049,-0.182,-0.698,-0.088,0.687,-0.140,1.216,-0.157
2016-11-23 06:04:17.753,70.049,-0.182,-0.700,-0.089,0.685,-0.139,1.216,-0.157
2016-11-23 06:04:17.764,70.071,-0.182,-0.701,-0.090,0.684,-0.139,1.216,-0.157
2016-11-23 06:04:17.775,70.071,-0.183,-0.702,-0.091,0.682,-0.139,1.216,-0.158
2016-11-23 06:04:17.786,70.092,-0.183,-0.704,-0.092,0.680,-0.139,1.216,-0.158
2016-11-23 06:04:17.798,70.113,-0.184,-0.705,-0.093,0.679,-0.138,1.216,-0.158
2016-11-23 06:04:17.810,70.135,-0.184,-0.706,-0.094,0.677,-0.138,1.217,-0.158
2016-11-23 06:04:17.820,70.135,-0.184,-0.707,-0.095,0.676,-0.138,1.217,-0.158
2016-11-23 06:04:17.831,70.156,-0.185,-0.708,-0.096,0.674,-0.138,1.217,-0.159
2016-11-23 06:04:17.843,70.156,-0.185,-0.710,-0.097,0.673,-0.137,1.217,-0.159
2016-11-23 06:04:17.854,70.156,-0.185,-0.711,-0.099,0.671,-0.137,1.217,-0.159
2016-11-23 06:04:17.865,70.177,-0.186,-0.712,-0.100,0.670,-0.137,1.217,-0.159
2016-11-23 06:04:17.876,70.177,-0.187,-0.713,-0.101,0.668,-0.136,1.217,-0.159
2016-11-23 06:04:17.887,70.199,-0.187,-0.714,-0.102,0.667,-0.136,1.217,-0.159
2016-11-23 06:04:17.898,70.199,-0.188,-0.715,-0.103,0.665,-0.136,1.218,-0.159
2016-11-23 06:04:17.909,70.220,-0.188,-0.716,-0.104,0.664,-0.136,1.218,-0.160
2016-11-23 06:04:17.921,70.220,-0.189,-0.717,-0.105,0.662,-0.135,1.218,-0.160
2016-11-23 06:04:17.931,70.241,-0.189,-0.718,-0.106,0.661,-0.135,1.218,-0.160
2016-11-23 06:04:17.943,70.241,-0.190,-0.719,-0.107,0.660,-0.135,1.218,-0.160
2016-11-23 06:04:17.954,70.263,-0.190,-0.720,-0.108,0.658,-0.135,1.218,-0.160
2016-11-23 06:04:17.965,70.263,-0.191,-0.721,-0.109,0.657,-0.135,1.218,-0.160
2016-11-23 06:04:17.976,70.284,-0.191,-0.722,-0.110,0.656,-0.135,1.218,-0.160
2016-11-23 06:04:17.988,70.284,-0.191,-0.723,-0.110,0.654,-0.135,1.219,-0.160
2016-11-23 06:04:17.999,70.327,-0.191,-0.724,-0.111,0.653,-0.134,1.219,-0.160
2016-11-23 06:04:18.011,70.327,-0.191,-0.725,-0.112,0.652,-0.134,1.219,-0.160
2016-11-23 06:04:18.021,70.327,-0.191,-0.726,-0.113,0.651,-0.134,1.219,-0.160
2016-11-23 06:04:18.033,70.348,-0.191,-0.727,-0.114,0.649,-0.134,1.219,-0.160
2016-11-23 06:04:18.044,70.348,-0.191,-0.728,-0.115,0.648,-0.134,1.219,-0.160
2016-11-23 06:04:18.055,70.369,-0.191,-0.729,-0.116,0.647,-0.133,1.219,-0.160
2016-11-23 06:04:18.066,70.369,-0.191,-0.731,-0.117,0.645,-0.133,1.219,-0.160
2016-11-23 06:04:18.077,70.391,-0.191,-0.732,-0.117,0.644,-0.133,1.219,-0.160
2016-11-23 06:04:18.088,70.391,-0.191,-0.733,-0.117,0.642,-0.133,1.219,-0.160
2016-11-23 06:04:18.099,70.412,-0.190,-0.735,-0.118,0.640,-0.133,1.219,-0.160
2016-11-23 06:04:18.111,70.412,-0.190,-0.736,-0.118,0.639,-0.133,1.219,-0.160
2016-11-23 06:04:18.122,70.433,-0.190,-0.738,-0.118,0.637,-0.132,1.219,-0.160
2016-11-23 06:04:18.133,70.433,-0.189,-0.739,-0.119,0.635,-0.132,1.219,-0.160
2016-11-23 06:04:18.144,70.455,-0.189,-0.741,-0.119,0.634,-0.132,1.219,-0.160
2016-11-23 06:04:18.155,70.455,-0.188,-0.742,-0.119,0.632,-0.132,1.219,-0.160
2016-11-23 06:04:18.166,70.476,-0.188,-0.744,-0.120,0.630,-0.132,1.219,-0.160
2016-11-23 06:04:18.178,70.476,-0.187,-0.745,-0.120,0.629,-0.132,1.219,-0.160
2016-11-23 06:04:18.189,70.497,-0.187,-0.747,-0.120,0.627,-0.132,1.219,-0.160
2016-11-23 06:04:18.200,70.519,-0.186,-0.748,-0.120,0.625,-0.132,1.218,-0.160
2016-11-23 06:04:18.211,70.519,-0.186,-0.750,-0.120,0.623,-0.131,1.218,-0.159
2016-11-23 06:04:18.222,70.540,-0.186,-0.751,-0.121,0.622,-0.131,1.218,-0.159
2016-11-23 06:04:18.234,70.540,-0.185,-0.753,-0.121,0.620,-0.131,1.218,-0.159
2016-11-23 06:04:18.244,70.561,-0.185,-0.754,-0.121,0.618,-0.131,1.218,-0.159
2016-11-23 06:04:18.256,70.561,-0.184,-0.756,-0.122,0.616,-0.131,1.218,-0.159
2016-11-23 06:04:18.267,70.583,-0.184,-0.757,-0.122,0.615,-0.131,1.218,-0.159
2016-11-23 06:04:18.279,70.583,-0.184,-0.759,-0.122,0.613,-0.131,1.218,-0.159
2016-11-23 06:04:18.289,70.604,-0.183,-0.760,-0.122,0.611,-0.131,1.218,-0.159
2016-11-23 06:04:18.301,70.604,-0.183,-0.762,-0.123,0.609,-0.131,1.218,-0.159
2016-11-23 06:04:18.311,70.625,-0.183,-0.763,-0.123,0.608,-0.131,1.218,-0.159
2016-11-23 06:04:18.323,70.625,-0.182,-0.764,-0.123,0.606,-0.131,1.218,-0.159
2016-11-23 06:04:18.334,70.647,-0.182,-0.766,-0.124,0.604,-0.131,1.218,-0.159
2016-11-23 06:04:18.345,70.647,-0.182,-0.767,-0.124,0.602,-0.131,1.218,-0.159
2016-11-23 06:04:18.356,70.647,-0.182,-0.769,-0.124,0.600,-0.131,1.218,-0.159
2016-11-23 06:04:18.368,70.668,-0.182,-0.770,-0.124,0.598,-0.131,1.218,-0.159
2016-11-23 06:04:18.379,70.689,-0.181,-0.772,-0.125,0.596,-0.131,1.218,-0.159
2016-11-23 06:04:18.390,70.711,-0.181,-0.774,-0.125,0.594,-0.131,1.218,-0.159
2016-11-23 06:04:18.401,70.711,-0.181,-0.775,-0.126,0.592,-0.131,1.218,-0.159
2016-11-23 06:04:18.412,70.732,-0.180,-0.777,-0.126,0.590,-0.131,1.217,-0.159
2016-11-23 06:04:18.423,70.732,-0.180,-0.779,-0.127,0.588,-0.131,1.217,-0.159
2016-11-23 06:04:18.434,70.753,-0.179,-0.780,-0.127,0.585,-0.131,1.217,-0.159
2016-11-23 06:04:18.446,70.753,-0.179,-0.782,-0.127,0.583,-0.131,1.217,-0.159
2016-11-23 06:04:18.457,70.775,-0.178,-0.784,-0.127,0.581,-0.131,1.217,-0.159
2016-11-23 06:04:18.468,70.775,-0.177,-0.786,-0.128,0.578,-0.131,1.217,-0.159
2016-11-23 06:04:18.479,70.796,-0.177,-0.788,-0.128,0.576,-0.131,1.217,-0.159
2016-11-23 06:04:18.490,70.796,-0.176,-0.790,-0.128,0.573,-0.131,1.217,-0.159
2016-11-23 06:04:18.501,70.796,-0.175,-0.792,-0.129,0.571,-0.131,1.217,-0.159
2016-11-23 06:04:18.512,70.817,-0.174,-0.794,-0.129,0.568,-0.131,1.217,-0.159
2016-11-23 06:04:18.524,70.817,-0.173,-0.796,-0.129,0.565,-0.130,1.217,-0.160
2016-11-23 06:04:18.535,70.839,-0.173,-0.798,-0.129,0.562,-0.130,1.217,-0.160
2016-11-23 06:04:18.547,70.839,-0.172,-0.801,-0.129,0.559,-0.130,1.216,-0.160
2016-11-23 06:04:18.557,70.860,-0.171,-0.803,-0.129,0.556,-0.130,1.216,-0.160
2016-11-23 06:04:18.569,70.881,-0.170,-0.805,-0.130,0.553,-0.130,1.216,-0.160
