Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:42:13.995,72.111,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.006,72.132,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.194
2016-12-12 12:42:14.017,72.132,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.028,72.154,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.040,72.175,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.051,72.196,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.062,72.196,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.073,72.196,-0.009,-0.724,0.004,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.084,72.218,-0.009,-0.724,0.004,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.096,72.218,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.106,72.239,-0.009,-0.724,0.003,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.117,72.239,-0.009,-0.724,0.004,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.129,72.260,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.141,72.260,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.151,72.282,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.163,72.282,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.173,72.303,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.185,72.303,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.196,72.324,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.207,72.324,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.218,72.346,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.230,72.367,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.241,72.367,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.252,72.367,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.263,72.388,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.275,72.388,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.285,72.410,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.297,72.410,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.308,72.431,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.319,72.452,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.330,72.452,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.341,72.474,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.352,72.474,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.363,72.495,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.375,72.495,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.386,72.516,-0.009,-0.724,0.003,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.397,72.516,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.408,72.538,-0.009,-0.724,0.003,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.419,72.538,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.431,72.559,-0.009,-0.724,0.003,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.442,72.559,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.453,72.580,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.464,72.580,-0.009,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.475,72.602,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.486,72.623,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.498,72.623,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.509,72.623,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.520,72.644,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.531,72.666,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.542,72.666,-0.010,-0.724,0.003,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.553,72.687,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.565,72.687,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.575,72.687,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.587,72.708,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.598,72.708,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.610,72.730,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.621,72.751,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.632,72.751,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.643,72.772,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.654,72.794,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.665,72.794,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.676,72.794,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.687,72.815,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.699,72.836,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.709,72.836,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.721,72.858,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.732,72.858,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.743,72.858,-0.010,-0.724,0.002,0.690,0.282,1.145,-0.193
2016-12-12 12:42:14.754,72.879,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.766,72.879,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.776,72.900,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.788,72.900,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.799,72.943,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.811,72.943,-0.010,-0.724,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.822,72.943,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.833,72.964,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.844,72.964,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.855,72.986,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.866,72.986,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.877,73.007,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.888,73.007,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.899,73.028,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.911,73.028,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.922,73.050,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.933,73.050,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.944,73.071,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.955,73.071,-0.010,-0.725,0.002,0.689,0.282,1.145,-0.193
2016-12-12 12:42:14.966,73.092,-0.010,-0.725,0.002,0.688,0.282,1.145,-0.193
2016-12-12 12:42:14.978,73.092,-0.010,-0.725,0.002,0.688,0.282,1.145,-0.193
2016-12-12 12:42:14.989,73.114,-0.010,-0.725,0.001,0.688,0.282,1.145,-0.193
2016-12-12 12:42:15.001,73.135,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.011,73.135,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.023,73.156,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.034,73.156,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.045,73.178,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.056,73.178,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.067,73.199,-0.011,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.078,73.199,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.089,73.220,-0.011,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.101,73.220,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.112,73.242,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.123,73.242,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.134,73.263,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.145,73.263,-0.010,-0.725,0.001,0.689,0.283,1.145,-0.193
2016-12-12 12:42:15.156,73.284,-0.010,-0.725,0.001,0.689,0.282,1.145,-0.193
2016-12-12 12:42:15.168,73.284,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.179,73.306,-0.010,-0.725,0.001,0.688,0.282,1.145,-0.193
2016-12-12 12:42:15.190,73.327,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.202,73.327,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.212,73.348,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.224,73.348,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.235,73.348,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.246,73.370,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.257,73.370,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.268,73.391,-0.010,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.280,73.412,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.291,73.412,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.302,73.434,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.313,73.434,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.324,73.455,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.335,73.455,-0.011,-0.725,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.346,73.476,-0.011,-0.725,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.358,73.476,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.369,73.498,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.380,73.498,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.391,73.519,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.402,73.540,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.413,73.540,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.425,73.540,-0.011,-0.726,0.001,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.436,73.562,-0.011,-0.726,0.000,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.447,73.562,-0.011,-0.725,0.000,0.688,0.283,1.146,-0.193
2016-12-12 12:42:15.458,73.583,-0.011,-0.725,0.000,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.469,73.604,-0.011,-0.725,0.000,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.480,73.604,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.491,73.626,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.503,73.626,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.514,73.647,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.525,73.647,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.536,73.647,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.547,73.668,-0.011,-0.725,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.559,73.690,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.570,73.711,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.581,73.711,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.592,73.711,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.603,73.732,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.614,73.732,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.626,73.754,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.637,73.754,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.648,73.775,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.659,73.796,-0.011,-0.726,0.001,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.671,73.796,-0.011,-0.726,0.002,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.681,73.818,-0.011,-0.726,0.002,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.693,73.818,-0.011,-0.726,0.002,0.688,0.283,1.145,-0.193
2016-12-12 12:42:15.703,73.818,-0.011,-0.726,0.002,0.687,0.283,1.145,-0.193
2016-12-12 12:42:15.715,73.839,-0.011,-0.726,0.002,0.687,0.283,1.145,-0.193
2016-12-12 12:42:15.726,73.860,-0.011,-0.727,0.002,0.687,0.283,1.145,-0.193
2016-12-12 12:42:15.738,73.860,-0.011,-0.727,0.002,0.687,0.283,1.145,-0.193
2016-12-12 12:42:15.749,73.882,-0.011,-0.727,0.002,0.686,0.283,1.145,-0.194
2016-12-12 12:42:15.760,73.882,-0.011,-0.728,0.002,0.686,0.283,1.145,-0.194
2016-12-12 12:42:15.771,73.903,-0.011,-0.729,0.002,0.685,0.283,1.145,-0.194
2016-12-12 12:42:15.782,73.903,-0.011,-0.729,0.002,0.684,0.283,1.145,-0.194
2016-12-12 12:42:15.793,73.924,-0.011,-0.730,0.002,0.683,0.283,1.145,-0.194
2016-12-12 12:42:15.805,73.924,-0.011,-0.731,0.002,0.682,0.283,1.145,-0.194
2016-12-12 12:42:15.815,73.946,-0.011,-0.732,0.002,0.681,0.283,1.145,-0.195
2016-12-12 12:42:15.827,73.946,-0.010,-0.733,0.002,0.680,0.283,1.145,-0.195
2016-12-12 12:42:15.838,73.967,-0.010,-0.735,0.002,0.678,0.283,1.145,-0.195
2016-12-12 12:42:15.849,73.967,-0.010,-0.736,0.003,0.676,0.283,1.145,-0.196
2016-12-12 12:42:15.860,73.988,-0.010,-0.738,0.003,0.675,0.283,1.145,-0.196
2016-12-12 12:42:15.872,73.988,-0.009,-0.740,0.003,0.673,0.283,1.145,-0.196
2016-12-12 12:42:15.882,74.010,-0.009,-0.741,0.004,0.671,0.283,1.145,-0.197
2016-12-12 12:42:15.894,74.010,-0.009,-0.743,0.004,0.669,0.283,1.145,-0.197
2016-12-12 12:42:15.905,74.031,-0.008,-0.745,0.005,0.667,0.283,1.145,-0.198
2016-12-12 12:42:15.916,74.031,-0.008,-0.746,0.005,0.666,0.282,1.144,-0.198
2016-12-12 12:42:15.927,74.052,-0.008,-0.748,0.005,0.664,0.282,1.144,-0.198
2016-12-12 12:42:15.939,74.074,-0.008,-0.749,0.006,0.662,0.282,1.144,-0.199
2016-12-12 12:42:15.950,74.074,-0.007,-0.751,0.006,0.660,0.283,1.144,-0.199
2016-12-12 12:42:15.961,74.095,-0.007,-0.753,0.006,0.658,0.283,1.144,-0.199
2016-12-12 12:42:15.972,74.095,-0.007,-0.754,0.007,0.656,0.283,1.144,-0.200
2016-12-12 12:42:15.983,74.116,-0.007,-0.756,0.007,0.655,0.283,1.144,-0.200
2016-12-12 12:42:15.995,74.116,-0.007,-0.757,0.007,0.653,0.283,1.144,-0.201
2016-12-12 12:42:16.005,74.138,-0.006,-0.759,0.007,0.651,0.282,1.144,-0.201
2016-12-12 12:42:16.016,74.138,-0.006,-0.761,0.008,0.649,0.282,1.144,-0.201
2016-12-12 12:42:16.028,74.138,-0.006,-0.762,0.008,0.647,0.282,1.144,-0.202
2016-12-12 12:42:16.039,74.159,-0.006,-0.764,0.008,0.646,0.282,1.144,-0.202
2016-12-12 12:42:16.050,74.180,-0.006,-0.765,0.009,0.644,0.283,1.143,-0.202
2016-12-12 12:42:16.062,74.180,-0.005,-0.767,0.009,0.642,0.283,1.143,-0.203
2016-12-12 12:42:16.072,74.202,-0.005,-0.768,0.009,0.641,0.283,1.143,-0.203
2016-12-12 12:42:16.083,74.202,-0.005,-0.769,0.010,0.639,0.283,1.143,-0.203
2016-12-12 12:42:16.094,74.223,-0.005,-0.771,0.010,0.637,0.283,1.143,-0.204
2016-12-12 12:42:16.106,74.223,-0.005,-0.772,0.010,0.636,0.283,1.143,-0.204
2016-12-12 12:42:16.117,74.244,-0.004,-0.773,0.011,0.634,0.283,1.143,-0.205
2016-12-12 12:42:16.129,74.266,-0.004,-0.774,0.011,0.633,0.283,1.143,-0.205
2016-12-12 12:42:16.140,74.266,-0.004,-0.776,0.012,0.631,0.283,1.143,-0.205
2016-12-12 12:42:16.151,74.287,-0.004,-0.777,0.012,0.630,0.283,1.143,-0.206
2016-12-12 12:42:16.162,74.287,-0.003,-0.778,0.012,0.628,0.283,1.143,-0.206
2016-12-12 12:42:16.173,74.308,-0.003,-0.779,0.013,0.627,0.283,1.142,-0.207
2016-12-12 12:42:16.184,74.308,-0.003,-0.780,0.013,0.626,0.283,1.142,-0.207
2016-12-12 12:42:16.195,74.308,-0.002,-0.781,0.014,0.624,0.283,1.142,-0.207
2016-12-12 12:42:16.206,74.330,-0.002,-0.782,0.014,0.623,0.283,1.142,-0.208
2016-12-12 12:42:16.218,74.330,-0.002,-0.783,0.014,0.622,0.283,1.142,-0.208
2016-12-12 12:42:16.229,74.351,-0.001,-0.784,0.014,0.620,0.283,1.142,-0.208
2016-12-12 12:42:16.240,74.372,-0.001,-0.785,0.015,0.619,0.283,1.142,-0.209
2016-12-12 12:42:16.251,74.372,-0.001,-0.786,0.015,0.618,0.283,1.142,-0.209
2016-12-12 12:42:16.262,74.394,0.000,-0.787,0.016,0.617,0.283,1.142,-0.209
2016-12-12 12:42:16.273,74.394,0.000,-0.788,0.016,0.616,0.282,1.142,-0.210
2016-12-12 12:42:16.284,74.415,0.000,-0.788,0.016,0.615,0.282,1.141,-0.210
2016-12-12 12:42:16.296,74.415,0.000,-0.789,0.017,0.614,0.282,1.141,-0.210
2016-12-12 12:42:16.307,74.436,0.000,-0.790,0.017,0.613,0.282,1.141,-0.210
2016-12-12 12:42:16.318,74.436,0.001,-0.790,0.017,0.613,0.282,1.141,-0.210
2016-12-12 12:42:16.330,74.458,0.001,-0.791,0.018,0.612,0.282,1.141,-0.211
2016-12-12 12:42:16.341,74.479,0.001,-0.791,0.018,0.611,0.282,1.141,-0.211
2016-12-12 12:42:16.352,74.479,0.001,-0.792,0.018,0.611,0.282,1.141,-0.211
2016-12-12 12:42:16.363,74.479,0.002,-0.792,0.018,0.610,0.282,1.141,-0.211
2016-12-12 12:42:16.374,74.500,0.002,-0.792,0.018,0.610,0.283,1.141,-0.211
2016-12-12 12:42:16.385,74.500,0.002,-0.792,0.019,0.610,0.283,1.141,-0.211
2016-12-12 12:42:16.396,74.522,0.002,-0.793,0.019,0.609,0.283,1.141,-0.211
2016-12-12 12:42:16.408,74.522,0.002,-0.793,0.019,0.609,0.283,1.141,-0.211
2016-12-12 12:42:16.419,74.543,0.001,-0.793,0.019,0.609,0.283,1.141,-0.211
2016-12-12 12:42:16.430,74.564,0.001,-0.793,0.019,0.609,0.283,1.141,-0.211
2016-12-12 12:42:16.441,74.564,0.001,-0.793,0.020,0.609,0.283,1.141,-0.211
2016-12-12 12:42:16.452,74.586,0.001,-0.793,0.020,0.609,0.282,1.141,-0.212
2016-12-12 12:42:16.464,74.586,0.001,-0.793,0.020,0.609,0.283,1.141,-0.212
2016-12-12 12:42:16.474,74.607,0.001,-0.793,0.020,0.608,0.283,1.141,-0.212
2016-12-12 12:42:16.485,74.607,0.001,-0.793,0.020,0.608,0.283,1.141,-0.212
2016-12-12 12:42:16.497,74.607,0.001,-0.793,0.020,0.608,0.282,1.141,-0.212
2016-12-12 12:42:16.508,74.628,0.001,-0.793,0.021,0.608,0.283,1.141,-0.212
2016-12-12 12:42:16.520,74.650,0.001,-0.793,0.021,0.608,0.282,1.141,-0.212
2016-12-12 12:42:16.531,74.650,0.001,-0.793,0.021,0.608,0.282,1.141,-0.212
2016-12-12 12:42:16.541,74.671,0.001,-0.793,0.021,0.608,0.282,1.141,-0.212
2016-12-12 12:42:16.553,74.671,0.001,-0.793,0.021,0.609,0.283,1.141,-0.212
2016-12-12 12:42:16.564,74.692,0.001,-0.793,0.021,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.575,74.692,0.001,-0.793,0.021,0.609,0.283,1.140,-0.212
2016-12-12 12:42:16.586,74.714,0.001,-0.793,0.022,0.609,0.283,1.140,-0.212
2016-12-12 12:42:16.598,74.714,0.001,-0.793,0.022,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.608,74.735,0.001,-0.793,0.022,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.620,74.756,0.002,-0.793,0.022,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.631,74.756,0.002,-0.793,0.022,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.642,74.778,0.002,-0.793,0.022,0.609,0.282,1.140,-0.212
2016-12-12 12:42:16.653,74.778,0.002,-0.792,0.022,0.610,0.282,1.140,-0.212
2016-12-12 12:42:16.664,74.778,0.002,-0.792,0.022,0.610,0.283,1.140,-0.212
2016-12-12 12:42:16.675,74.799,0.002,-0.792,0.022,0.610,0.283,1.140,-0.212
2016-12-12 12:42:16.687,74.799,0.002,-0.792,0.022,0.610,0.282,1.140,-0.212
2016-12-12 12:42:16.698,74.820,0.001,-0.792,0.022,0.611,0.282,1.140,-0.212
2016-12-12 12:42:16.710,74.842,0.001,-0.791,0.022,0.611,0.282,1.140,-0.211
2016-12-12 12:42:16.720,74.842,0.001,-0.791,0.022,0.611,0.282,1.140,-0.211
2016-12-12 12:42:16.731,74.863,0.001,-0.791,0.022,0.612,0.282,1.140,-0.211
2016-12-12 12:42:16.743,74.863,0.001,-0.790,0.022,0.612,0.282,1.140,-0.211
2016-12-12 12:42:16.754,74.884,0.001,-0.790,0.022,0.613,0.282,1.140,-0.211
2016-12-12 12:42:16.765,74.884,0.001,-0.790,0.022,0.613,0.282,1.140,-0.211
2016-12-12 12:42:16.776,74.906,0.001,-0.790,0.022,0.613,0.282,1.140,-0.211
2016-12-12 12:42:16.787,74.906,0.001,-0.789,0.022,0.614,0.282,1.140,-0.211
2016-12-12 12:42:16.798,74.927,0.001,-0.789,0.022,0.614,0.282,1.140,-0.211
2016-12-12 12:42:16.810,74.927,0.001,-0.788,0.022,0.615,0.282,1.140,-0.211
2016-12-12 12:42:16.821,74.948,0.001,-0.788,0.022,0.615,0.282,1.140,-0.211
2016-12-12 12:42:16.832,74.948,0.000,-0.788,0.022,0.616,0.282,1.140,-0.211
2016-12-12 12:42:16.843,74.970,0.000,-0.787,0.021,0.616,0.282,1.140,-0.211
2016-12-12 12:42:16.854,74.970,0.000,-0.787,0.021,0.617,0.282,1.141,-0.210
2016-12-12 12:42:16.866,74.991,0.000,-0.786,0.021,0.617,0.282,1.141,-0.210
2016-12-12 12:42:16.877,74.991,0.000,-0.786,0.021,0.618,0.282,1.141,-0.210
2016-12-12 12:42:16.888,75.012,0.000,-0.786,0.021,0.618,0.282,1.141,-0.210
2016-12-12 12:42:16.900,75.034,0.000,-0.785,0.021,0.619,0.282,1.141,-0.210
2016-12-12 12:42:16.910,75.034,-0.001,-0.785,0.020,0.619,0.282,1.141,-0.210
2016-12-12 12:42:16.922,75.055,-0.001,-0.785,0.020,0.620,0.282,1.141,-0.210
2016-12-12 12:42:16.933,75.055,-0.001,-0.784,0.020,0.620,0.282,1.141,-0.210
2016-12-12 12:42:16.944,75.076,-0.001,-0.784,0.020,0.620,0.282,1.141,-0.210
2016-12-12 12:42:16.955,75.076,-0.001,-0.784,0.019,0.621,0.282,1.141,-0.210
2016-12-12 12:42:16.966,75.098,-0.001,-0.784,0.019,0.621,0.282,1.141,-0.209
2016-12-12 12:42:16.977,75.098,-0.001,-0.783,0.019,0.621,0.282,1.141,-0.209
2016-12-12 12:42:16.988,75.119,-0.001,-0.783,0.019,0.622,0.282,1.141,-0.209
2016-12-12 12:42:17.000,75.119,-0.001,-0.783,0.019,0.622,0.282,1.141,-0.209
2016-12-12 12:42:17.010,75.140,-0.001,-0.783,0.018,0.622,0.282,1.141,-0.209
2016-12-12 12:42:17.022,75.140,-0.001,-0.782,0.018,0.623,0.282,1.141,-0.209
2016-12-12 12:42:17.033,75.162,-0.002,-0.782,0.018,0.623,0.282,1.141,-0.209
2016-12-12 12:42:17.044,75.162,-0.002,-0.782,0.018,0.623,0.282,1.141,-0.209
2016-12-12 12:42:17.055,75.183,-0.002,-0.782,0.018,0.623,0.282,1.141,-0.209
2016-12-12 12:42:17.067,75.183,-0.002,-0.782,0.017,0.623,0.282,1.141,-0.209
2016-12-12 12:42:17.078,75.204,-0.002,-0.782,0.017,0.624,0.282,1.141,-0.209
2016-12-12 12:42:17.089,75.226,-0.002,-0.782,0.017,0.624,0.282,1.141,-0.209
2016-12-12 12:42:17.100,75.247,-0.002,-0.781,0.017,0.624,0.282,1.141,-0.209
