Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:30:23.942,272.789,-0.019,-0.645,-0.030,0.764,0.248,1.168,-0.181
2016-12-12 12:30:23.953,272.789,-0.019,-0.645,-0.030,0.764,0.248,1.167,-0.181
2016-12-12 12:30:23.965,272.811,-0.019,-0.645,-0.030,0.764,0.248,1.167,-0.181
2016-12-12 12:30:23.976,272.811,-0.019,-0.645,-0.030,0.764,0.247,1.167,-0.181
2016-12-12 12:30:23.987,272.832,-0.019,-0.645,-0.030,0.763,0.248,1.168,-0.181
2016-12-12 12:30:23.998,272.832,-0.019,-0.645,-0.030,0.763,0.248,1.168,-0.181
2016-12-12 12:30:24.010,272.853,-0.020,-0.645,-0.030,0.763,0.248,1.168,-0.181
2016-12-12 12:30:24.021,272.853,-0.020,-0.645,-0.029,0.763,0.248,1.168,-0.181
2016-12-12 12:30:24.032,272.875,-0.020,-0.646,-0.029,0.763,0.247,1.168,-0.181
2016-12-12 12:30:24.043,272.875,-0.020,-0.646,-0.030,0.763,0.247,1.168,-0.181
2016-12-12 12:30:24.054,272.896,-0.020,-0.646,-0.030,0.762,0.247,1.168,-0.181
2016-12-12 12:30:24.066,272.896,-0.020,-0.647,-0.031,0.762,0.247,1.168,-0.181
2016-12-12 12:30:24.076,272.917,-0.020,-0.647,-0.032,0.761,0.247,1.168,-0.181
2016-12-12 12:30:24.088,272.917,-0.021,-0.648,-0.033,0.761,0.247,1.168,-0.182
2016-12-12 12:30:24.099,272.939,-0.021,-0.649,-0.033,0.760,0.247,1.168,-0.182
2016-12-12 12:30:24.110,272.960,-0.021,-0.649,-0.033,0.759,0.247,1.168,-0.182
2016-12-12 12:30:24.121,272.960,-0.021,-0.650,-0.033,0.759,0.247,1.168,-0.182
2016-12-12 12:30:24.132,272.981,-0.021,-0.651,-0.034,0.758,0.247,1.168,-0.182
2016-12-12 12:30:24.143,272.981,-0.021,-0.651,-0.034,0.758,0.247,1.168,-0.182
2016-12-12 12:30:24.155,272.981,-0.020,-0.652,-0.034,0.757,0.247,1.168,-0.182
2016-12-12 12:30:24.166,273.003,-0.020,-0.652,-0.034,0.757,0.247,1.168,-0.182
2016-12-12 12:30:24.178,273.003,-0.020,-0.653,-0.033,0.756,0.247,1.168,-0.182
2016-12-12 12:30:24.188,273.024,-0.020,-0.654,-0.033,0.756,0.247,1.168,-0.182
2016-12-12 12:30:24.199,273.045,-0.020,-0.655,-0.033,0.755,0.247,1.168,-0.183
2016-12-12 12:30:24.211,273.045,-0.020,-0.655,-0.033,0.754,0.246,1.168,-0.183
2016-12-12 12:30:24.222,273.067,-0.020,-0.656,-0.033,0.754,0.246,1.168,-0.183
2016-12-12 12:30:24.233,273.067,-0.021,-0.657,-0.033,0.753,0.246,1.168,-0.183
2016-12-12 12:30:24.244,273.088,-0.021,-0.658,-0.033,0.752,0.246,1.168,-0.183
2016-12-12 12:30:24.255,273.088,-0.021,-0.660,-0.033,0.750,0.246,1.168,-0.184
2016-12-12 12:30:24.266,273.109,-0.022,-0.661,-0.034,0.749,0.246,1.168,-0.184
2016-12-12 12:30:24.277,273.109,-0.022,-0.663,-0.034,0.747,0.246,1.168,-0.184
2016-12-12 12:30:24.289,273.131,-0.022,-0.665,-0.035,0.746,0.246,1.168,-0.184
2016-12-12 12:30:24.300,273.152,-0.022,-0.667,-0.035,0.744,0.245,1.168,-0.185
2016-12-12 12:30:24.311,273.152,-0.022,-0.669,-0.035,0.742,0.245,1.169,-0.185
2016-12-12 12:30:24.322,273.152,-0.022,-0.671,-0.036,0.740,0.245,1.169,-0.186
2016-12-12 12:30:24.333,273.173,-0.022,-0.673,-0.036,0.738,0.245,1.169,-0.186
2016-12-12 12:30:24.345,273.173,-0.022,-0.675,-0.036,0.736,0.245,1.169,-0.186
2016-12-12 12:30:24.356,273.195,-0.022,-0.677,-0.037,0.735,0.245,1.169,-0.187
2016-12-12 12:30:24.367,273.195,-0.022,-0.679,-0.037,0.733,0.245,1.169,-0.187
2016-12-12 12:30:24.378,273.216,-0.022,-0.681,-0.037,0.731,0.245,1.169,-0.187
2016-12-12 12:30:24.390,273.237,-0.023,-0.683,-0.037,0.729,0.245,1.169,-0.188
2016-12-12 12:30:24.400,273.237,-0.023,-0.685,-0.037,0.727,0.245,1.169,-0.188
2016-12-12 12:30:24.412,273.259,-0.023,-0.687,-0.037,0.725,0.245,1.169,-0.188
2016-12-12 12:30:24.423,273.259,-0.024,-0.689,-0.037,0.723,0.245,1.169,-0.189
2016-12-12 12:30:24.434,273.280,-0.024,-0.691,-0.037,0.721,0.245,1.169,-0.189
2016-12-12 12:30:24.445,273.280,-0.024,-0.693,-0.037,0.720,0.245,1.169,-0.190
2016-12-12 12:30:24.456,273.301,-0.024,-0.695,-0.037,0.718,0.245,1.169,-0.190
2016-12-12 12:30:24.468,273.301,-0.024,-0.697,-0.037,0.716,0.245,1.169,-0.190
2016-12-12 12:30:24.478,273.323,-0.024,-0.698,-0.037,0.714,0.245,1.169,-0.191
2016-12-12 12:30:24.490,273.323,-0.025,-0.700,-0.037,0.713,0.245,1.169,-0.191
2016-12-12 12:30:24.501,273.344,-0.025,-0.702,-0.037,0.711,0.245,1.169,-0.191
2016-12-12 12:30:24.512,273.344,-0.025,-0.703,-0.037,0.710,0.245,1.169,-0.192
2016-12-12 12:30:24.523,273.365,-0.025,-0.705,-0.037,0.708,0.245,1.169,-0.192
2016-12-12 12:30:24.535,273.365,-0.024,-0.706,-0.036,0.707,0.245,1.169,-0.192
2016-12-12 12:30:24.546,273.387,-0.024,-0.707,-0.036,0.706,0.245,1.169,-0.192
2016-12-12 12:30:24.557,273.387,-0.024,-0.709,-0.036,0.704,0.245,1.169,-0.193
2016-12-12 12:30:24.568,273.408,-0.023,-0.710,-0.036,0.703,0.245,1.168,-0.193
2016-12-12 12:30:24.580,273.429,-0.022,-0.711,-0.035,0.702,0.245,1.168,-0.193
2016-12-12 12:30:24.590,273.429,-0.022,-0.712,-0.035,0.701,0.245,1.168,-0.193
2016-12-12 12:30:24.601,273.451,-0.021,-0.713,-0.035,0.700,0.245,1.168,-0.193
2016-12-12 12:30:24.613,273.451,-0.021,-0.714,-0.035,0.698,0.245,1.168,-0.194
2016-12-12 12:30:24.624,273.472,-0.021,-0.715,-0.035,0.697,0.245,1.168,-0.194
2016-12-12 12:30:24.635,273.472,-0.020,-0.717,-0.034,0.696,0.245,1.168,-0.194
2016-12-12 12:30:24.646,273.472,-0.020,-0.718,-0.034,0.695,0.245,1.168,-0.194
2016-12-12 12:30:24.657,273.493,-0.019,-0.719,-0.034,0.694,0.245,1.168,-0.194
2016-12-12 12:30:24.669,273.515,-0.019,-0.720,-0.033,0.693,0.245,1.168,-0.195
2016-12-12 12:30:24.679,273.515,-0.018,-0.721,-0.033,0.692,0.245,1.167,-0.195
2016-12-12 12:30:24.691,273.536,-0.018,-0.722,-0.033,0.691,0.245,1.167,-0.195
2016-12-12 12:30:24.702,273.536,-0.017,-0.722,-0.032,0.691,0.245,1.167,-0.195
2016-12-12 12:30:24.713,273.557,-0.017,-0.723,-0.032,0.690,0.245,1.167,-0.196
2016-12-12 12:30:24.725,273.557,-0.016,-0.724,-0.032,0.689,0.245,1.167,-0.196
2016-12-12 12:30:24.735,273.579,-0.015,-0.725,-0.032,0.688,0.245,1.167,-0.196
2016-12-12 12:30:24.747,273.579,-0.015,-0.726,-0.032,0.687,0.245,1.167,-0.196
2016-12-12 12:30:24.758,273.600,-0.014,-0.727,-0.032,0.686,0.245,1.167,-0.197
2016-12-12 12:30:24.770,273.621,-0.014,-0.727,-0.032,0.686,0.244,1.167,-0.197
2016-12-12 12:30:24.780,273.621,-0.014,-0.728,-0.031,0.685,0.244,1.167,-0.197
2016-12-12 12:30:24.791,273.621,-0.014,-0.728,-0.031,0.684,0.244,1.167,-0.197
2016-12-12 12:30:24.803,273.643,-0.014,-0.729,-0.031,0.684,0.244,1.167,-0.197
2016-12-12 12:30:24.814,273.643,-0.014,-0.729,-0.031,0.683,0.244,1.167,-0.197
2016-12-12 12:30:24.825,273.664,-0.014,-0.730,-0.030,0.683,0.244,1.167,-0.197
2016-12-12 12:30:24.836,273.664,-0.014,-0.731,-0.030,0.682,0.244,1.167,-0.197
2016-12-12 12:30:24.847,273.685,-0.014,-0.731,-0.030,0.681,0.244,1.167,-0.197
2016-12-12 12:30:24.859,273.707,-0.014,-0.732,-0.030,0.681,0.244,1.167,-0.197
2016-12-12 12:30:24.869,273.707,-0.013,-0.732,-0.029,0.681,0.244,1.167,-0.198
2016-12-12 12:30:24.880,273.728,-0.013,-0.732,-0.029,0.680,0.243,1.167,-0.198
2016-12-12 12:30:24.892,273.728,-0.013,-0.733,-0.028,0.680,0.243,1.167,-0.198
2016-12-12 12:30:24.903,273.749,-0.012,-0.733,-0.028,0.679,0.243,1.167,-0.198
2016-12-12 12:30:24.914,273.749,-0.012,-0.733,-0.028,0.679,0.243,1.167,-0.198
2016-12-12 12:30:24.926,273.771,-0.012,-0.734,-0.028,0.679,0.243,1.167,-0.198
2016-12-12 12:30:24.937,273.771,-0.012,-0.734,-0.027,0.678,0.243,1.167,-0.198
2016-12-12 12:30:24.948,273.792,-0.011,-0.734,-0.027,0.678,0.243,1.167,-0.198
2016-12-12 12:30:24.959,273.792,-0.011,-0.734,-0.027,0.678,0.243,1.167,-0.198
2016-12-12 12:30:24.970,273.813,-0.011,-0.735,-0.027,0.678,0.243,1.166,-0.198
2016-12-12 12:30:24.982,273.813,-0.010,-0.735,-0.026,0.678,0.242,1.166,-0.198
2016-12-12 12:30:24.992,273.835,-0.010,-0.735,-0.026,0.678,0.242,1.166,-0.198
2016-12-12 12:30:25.003,273.835,-0.010,-0.735,-0.027,0.677,0.242,1.166,-0.198
2016-12-12 12:30:25.015,273.856,-0.010,-0.735,-0.027,0.677,0.242,1.166,-0.198
2016-12-12 12:30:25.026,273.856,-0.010,-0.736,-0.027,0.677,0.243,1.166,-0.198
2016-12-12 12:30:25.037,273.877,-0.010,-0.736,-0.027,0.677,0.243,1.166,-0.198
2016-12-12 12:30:25.048,273.899,-0.010,-0.736,-0.027,0.677,0.243,1.166,-0.198
2016-12-12 12:30:25.059,273.899,-0.011,-0.736,-0.028,0.676,0.243,1.166,-0.198
2016-12-12 12:30:25.070,273.920,-0.011,-0.736,-0.028,0.676,0.243,1.166,-0.199
2016-12-12 12:30:25.082,273.920,-0.011,-0.736,-0.029,0.676,0.243,1.166,-0.199
2016-12-12 12:30:25.093,273.941,-0.012,-0.737,-0.029,0.676,0.243,1.167,-0.199
2016-12-12 12:30:25.104,273.941,-0.012,-0.737,-0.029,0.675,0.243,1.167,-0.199
2016-12-12 12:30:25.115,273.941,-0.012,-0.737,-0.030,0.675,0.243,1.167,-0.199
2016-12-12 12:30:25.127,273.963,-0.012,-0.738,-0.030,0.674,0.243,1.167,-0.199
2016-12-12 12:30:25.138,273.963,-0.013,-0.738,-0.031,0.674,0.243,1.167,-0.199
2016-12-12 12:30:25.149,273.984,-0.013,-0.739,-0.031,0.673,0.243,1.167,-0.199
2016-12-12 12:30:25.160,274.005,-0.014,-0.739,-0.032,0.672,0.243,1.167,-0.199
2016-12-12 12:30:25.171,274.005,-0.014,-0.740,-0.033,0.671,0.243,1.168,-0.199
2016-12-12 12:30:25.182,274.027,-0.014,-0.741,-0.033,0.670,0.243,1.168,-0.200
2016-12-12 12:30:25.193,274.027,-0.015,-0.743,-0.034,0.669,0.243,1.168,-0.200
2016-12-12 12:30:25.204,274.048,-0.015,-0.744,-0.034,0.667,0.243,1.168,-0.200
2016-12-12 12:30:25.216,274.048,-0.016,-0.745,-0.035,0.665,0.243,1.168,-0.200
2016-12-12 12:30:25.227,274.069,-0.017,-0.747,-0.035,0.663,0.243,1.168,-0.201
2016-12-12 12:30:25.238,274.069,-0.017,-0.749,-0.035,0.661,0.243,1.168,-0.201
2016-12-12 12:30:25.249,274.091,-0.018,-0.752,-0.035,0.658,0.244,1.168,-0.202
2016-12-12 12:30:25.260,274.112,-0.019,-0.754,-0.034,0.656,0.244,1.168,-0.202
2016-12-12 12:30:25.271,274.112,-0.019,-0.757,-0.034,0.652,0.244,1.168,-0.203
2016-12-12 12:30:25.283,274.112,-0.020,-0.760,-0.033,0.648,0.244,1.168,-0.204
2016-12-12 12:30:25.294,274.133,-0.022,-0.764,-0.032,0.645,0.244,1.168,-0.204
2016-12-12 12:30:25.306,274.133,-0.024,-0.767,-0.031,0.640,0.245,1.168,-0.205
2016-12-12 12:30:25.316,274.155,-0.025,-0.772,-0.029,0.635,0.245,1.168,-0.206
2016-12-12 12:30:25.328,274.155,-0.026,-0.776,-0.028,0.630,0.245,1.168,-0.207
2016-12-12 12:30:25.339,274.176,-0.027,-0.780,-0.027,0.625,0.245,1.168,-0.208
2016-12-12 12:30:25.350,274.197,-0.027,-0.784,-0.027,0.620,0.246,1.168,-0.209
2016-12-12 12:30:25.361,274.197,-0.027,-0.787,-0.026,0.615,0.246,1.168,-0.210
2016-12-12 12:30:25.372,274.219,-0.027,-0.791,-0.026,0.611,0.246,1.167,-0.211
2016-12-12 12:30:25.384,274.219,-0.028,-0.794,-0.026,0.607,0.246,1.167,-0.212
2016-12-12 12:30:25.394,274.240,-0.028,-0.797,-0.026,0.603,0.247,1.167,-0.212
2016-12-12 12:30:25.406,274.240,-0.028,-0.800,-0.026,0.599,0.247,1.167,-0.213
2016-12-12 12:30:25.417,274.261,-0.028,-0.803,-0.026,0.595,0.247,1.167,-0.214
2016-12-12 12:30:25.428,274.261,-0.028,-0.806,-0.025,0.591,0.248,1.167,-0.215
2016-12-12 12:30:25.439,274.283,-0.028,-0.808,-0.025,0.588,0.248,1.167,-0.215
2016-12-12 12:30:25.451,274.283,-0.028,-0.810,-0.024,0.585,0.249,1.167,-0.216
2016-12-12 12:30:25.461,274.304,-0.027,-0.812,-0.023,0.582,0.249,1.166,-0.216
2016-12-12 12:30:25.473,274.304,-0.027,-0.814,-0.023,0.580,0.249,1.166,-0.217
2016-12-12 12:30:25.484,274.325,-0.027,-0.815,-0.023,0.578,0.249,1.166,-0.217
2016-12-12 12:30:25.496,274.325,-0.026,-0.817,-0.023,0.576,0.249,1.166,-0.218
2016-12-12 12:30:25.506,274.347,-0.026,-0.818,-0.023,0.574,0.250,1.166,-0.218
2016-12-12 12:30:25.517,274.347,-0.026,-0.819,-0.023,0.573,0.250,1.166,-0.219
2016-12-12 12:30:25.529,274.368,-0.026,-0.820,-0.024,0.572,0.250,1.166,-0.219
2016-12-12 12:30:25.540,274.389,-0.025,-0.820,-0.024,0.571,0.250,1.166,-0.219
2016-12-12 12:30:25.551,274.389,-0.025,-0.821,-0.023,0.570,0.250,1.166,-0.220
2016-12-12 12:30:25.562,274.411,-0.025,-0.821,-0.023,0.570,0.250,1.166,-0.220
2016-12-12 12:30:25.574,274.411,-0.025,-0.821,-0.023,0.570,0.251,1.166,-0.220
2016-12-12 12:30:25.584,274.432,-0.025,-0.821,-0.023,0.570,0.250,1.166,-0.221
2016-12-12 12:30:25.595,274.432,-0.026,-0.821,-0.022,0.570,0.250,1.165,-0.221
2016-12-12 12:30:25.607,274.432,-0.026,-0.821,-0.022,0.570,0.250,1.165,-0.221
2016-12-12 12:30:25.618,274.453,-0.027,-0.821,-0.022,0.571,0.250,1.165,-0.221
2016-12-12 12:30:25.629,274.475,-0.027,-0.820,-0.022,0.571,0.251,1.165,-0.221
2016-12-12 12:30:25.640,274.475,-0.027,-0.820,-0.021,0.571,0.251,1.165,-0.221
2016-12-12 12:30:25.651,274.496,-0.027,-0.820,-0.021,0.572,0.251,1.165,-0.221
2016-12-12 12:30:25.663,274.496,-0.027,-0.819,-0.020,0.573,0.251,1.165,-0.222
2016-12-12 12:30:25.674,274.517,-0.028,-0.819,-0.019,0.573,0.251,1.165,-0.222
2016-12-12 12:30:25.685,274.517,-0.028,-0.818,-0.019,0.574,0.251,1.165,-0.222
2016-12-12 12:30:25.696,274.539,-0.029,-0.817,-0.019,0.575,0.251,1.165,-0.222
2016-12-12 12:30:25.708,274.539,-0.029,-0.816,-0.018,0.576,0.251,1.165,-0.222
2016-12-12 12:30:25.719,274.560,-0.030,-0.816,-0.018,0.578,0.250,1.165,-0.222
2016-12-12 12:30:25.730,274.581,-0.031,-0.815,-0.018,0.579,0.250,1.165,-0.223
2016-12-12 12:30:25.741,274.581,-0.032,-0.814,-0.017,0.580,0.250,1.165,-0.223
2016-12-12 12:30:25.752,274.581,-0.033,-0.812,-0.016,0.582,0.250,1.165,-0.223
2016-12-12 12:30:25.763,274.603,-0.034,-0.811,-0.016,0.583,0.250,1.165,-0.223
2016-12-12 12:30:25.774,274.603,-0.035,-0.810,-0.015,0.585,0.250,1.165,-0.223
2016-12-12 12:30:25.785,274.624,-0.037,-0.809,-0.014,0.586,0.250,1.165,-0.224
2016-12-12 12:30:25.796,274.624,-0.038,-0.808,-0.013,0.588,0.250,1.165,-0.224
2016-12-12 12:30:25.808,274.645,-0.040,-0.807,-0.011,0.589,0.250,1.165,-0.224
2016-12-12 12:30:25.819,274.667,-0.041,-0.806,-0.010,0.591,0.249,1.165,-0.224
2016-12-12 12:30:25.830,274.667,-0.042,-0.804,-0.009,0.593,0.249,1.165,-0.224
2016-12-12 12:30:25.842,274.688,-0.044,-0.803,-0.008,0.594,0.249,1.165,-0.225
2016-12-12 12:30:25.853,274.688,-0.046,-0.802,-0.007,0.596,0.249,1.165,-0.225
2016-12-12 12:30:25.864,274.709,-0.047,-0.801,-0.006,0.597,0.249,1.165,-0.225
2016-12-12 12:30:25.875,274.709,-0.048,-0.800,-0.005,0.599,0.249,1.165,-0.225
2016-12-12 12:30:25.886,274.731,-0.049,-0.798,-0.005,0.600,0.249,1.166,-0.225
2016-12-12 12:30:25.898,274.731,-0.050,-0.797,-0.004,0.602,0.248,1.166,-0.225
2016-12-12 12:30:25.909,274.752,-0.051,-0.796,-0.004,0.603,0.248,1.166,-0.225
2016-12-12 12:30:25.919,274.752,-0.051,-0.795,-0.003,0.605,0.248,1.166,-0.225
2016-12-12 12:30:25.931,274.773,-0.052,-0.793,-0.003,0.606,0.248,1.166,-0.225
2016-12-12 12:30:25.942,274.773,-0.052,-0.792,-0.002,0.608,0.248,1.166,-0.225
2016-12-12 12:30:25.953,274.795,-0.052,-0.791,-0.002,0.610,0.248,1.166,-0.225
2016-12-12 12:30:25.964,274.795,-0.053,-0.789,-0.002,0.612,0.248,1.166,-0.225
2016-12-12 12:30:25.975,274.816,-0.053,-0.788,-0.003,0.614,0.248,1.166,-0.225
2016-12-12 12:30:25.987,274.816,-0.053,-0.786,-0.003,0.615,0.248,1.166,-0.225
2016-12-12 12:30:25.998,274.837,-0.053,-0.785,-0.003,0.617,0.248,1.166,-0.224
2016-12-12 12:30:26.009,274.859,-0.053,-0.783,-0.003,0.619,0.248,1.166,-0.224
2016-12-12 12:30:26.020,274.859,-0.053,-0.781,-0.003,0.622,0.248,1.166,-0.224
2016-12-12 12:30:26.031,274.880,-0.053,-0.780,-0.003,0.624,0.248,1.166,-0.223
2016-12-12 12:30:26.043,274.880,-0.053,-0.778,-0.003,0.626,0.248,1.166,-0.223
2016-12-12 12:30:26.054,274.901,-0.054,-0.777,-0.004,0.627,0.248,1.166,-0.223
2016-12-12 12:30:26.065,274.901,-0.054,-0.775,-0.004,0.629,0.248,1.166,-0.222
2016-12-12 12:30:26.076,274.901,-0.054,-0.774,-0.005,0.631,0.248,1.166,-0.222
2016-12-12 12:30:26.087,274.923,-0.054,-0.772,-0.005,0.633,0.248,1.166,-0.222
2016-12-12 12:30:26.099,274.923,-0.054,-0.771,-0.005,0.635,0.248,1.166,-0.221
2016-12-12 12:30:26.109,274.944,-0.054,-0.769,-0.006,0.637,0.248,1.166,-0.221
2016-12-12 12:30:26.120,274.965,-0.054,-0.768,-0.006,0.638,0.248,1.166,-0.220
2016-12-12 12:30:26.132,274.965,-0.054,-0.767,-0.006,0.640,0.248,1.167,-0.220
2016-12-12 12:30:26.143,274.987,-0.054,-0.765,-0.007,0.641,0.248,1.167,-0.220
2016-12-12 12:30:26.154,274.987,-0.054,-0.764,-0.007,0.643,0.248,1.167,-0.219
2016-12-12 12:30:26.165,275.008,-0.054,-0.763,-0.008,0.644,0.248,1.167,-0.219
2016-12-12 12:30:26.177,275.008,-0.054,-0.762,-0.008,0.645,0.248,1.167,-0.219
2016-12-12 12:30:26.187,275.029,-0.054,-0.761,-0.008,0.647,0.248,1.167,-0.219
2016-12-12 12:30:26.199,275.051,-0.054,-0.760,-0.009,0.648,0.248,1.167,-0.218
2016-12-12 12:30:26.210,275.051,-0.054,-0.759,-0.009,0.649,0.248,1.167,-0.218
2016-12-12 12:30:26.221,275.072,-0.054,-0.758,-0.009,0.650,0.248,1.167,-0.218
2016-12-12 12:30:26.232,275.072,-0.054,-0.757,-0.009,0.651,0.248,1.167,-0.218
2016-12-12 12:30:26.244,275.072,-0.054,-0.757,-0.010,0.651,0.248,1.167,-0.217
2016-12-12 12:30:26.255,275.093,-0.054,-0.756,-0.010,0.652,0.248,1.167,-0.217
2016-12-12 12:30:26.266,275.093,-0.053,-0.756,-0.010,0.653,0.248,1.167,-0.217
2016-12-12 12:30:26.277,275.115,-0.053,-0.755,-0.010,0.653,0.248,1.167,-0.216
2016-12-12 12:30:26.288,275.115,-0.053,-0.755,-0.010,0.654,0.249,1.167,-0.216
2016-12-12 12:30:26.299,275.136,-0.053,-0.754,-0.010,0.655,0.249,1.167,-0.216
2016-12-12 12:30:26.311,275.157,-0.052,-0.754,-0.010,0.655,0.249,1.167,-0.216
2016-12-12 12:30:26.321,275.157,-0.052,-0.753,-0.010,0.655,0.249,1.167,-0.215
2016-12-12 12:30:26.333,275.179,-0.051,-0.753,-0.011,0.656,0.249,1.167,-0.215
2016-12-12 12:30:26.344,275.179,-0.050,-0.753,-0.011,0.656,0.249,1.167,-0.215
2016-12-12 12:30:26.355,275.200,-0.050,-0.753,-0.012,0.656,0.249,1.167,-0.215
2016-12-12 12:30:26.366,275.200,-0.050,-0.753,-0.013,0.657,0.249,1.167,-0.214
2016-12-12 12:30:26.377,275.221,-0.049,-0.752,-0.014,0.657,0.249,1.167,-0.214
2016-12-12 12:30:26.388,275.221,-0.049,-0.752,-0.014,0.657,0.249,1.167,-0.214
2016-12-12 12:30:26.400,275.243,-0.048,-0.752,-0.015,0.657,0.249,1.168,-0.214
2016-12-12 12:30:26.411,275.243,-0.047,-0.752,-0.016,0.658,0.249,1.168,-0.213
2016-12-12 12:30:26.422,275.264,-0.047,-0.752,-0.017,0.658,0.249,1.168,-0.213
2016-12-12 12:30:26.433,275.264,-0.046,-0.751,-0.017,0.658,0.249,1.168,-0.213
2016-12-12 12:30:26.445,275.285,-0.046,-0.751,-0.018,0.658,0.249,1.168,-0.213
2016-12-12 12:30:26.456,275.285,-0.045,-0.751,-0.019,0.658,0.249,1.168,-0.212
2016-12-12 12:30:26.467,275.307,-0.045,-0.751,-0.020,0.659,0.249,1.168,-0.212
2016-12-12 12:30:26.478,275.307,-0.045,-0.751,-0.020,0.659,0.249,1.168,-0.212
2016-12-12 12:30:26.489,275.328,-0.045,-0.750,-0.021,0.659,0.249,1.168,-0.212
2016-12-12 12:30:26.501,275.349,-0.045,-0.750,-0.021,0.659,0.249,1.168,-0.211
2016-12-12 12:30:26.511,275.349,-0.044,-0.750,-0.022,0.660,0.249,1.168,-0.211
2016-12-12 12:30:26.523,275.371,-0.044,-0.750,-0.023,0.660,0.249,1.168,-0.211
2016-12-12 12:30:26.534,275.371,-0.044,-0.749,-0.023,0.660,0.249,1.168,-0.211
2016-12-12 12:30:26.545,275.392,-0.044,-0.749,-0.024,0.661,0.249,1.169,-0.211
2016-12-12 12:30:26.556,275.392,-0.043,-0.749,-0.024,0.661,0.249,1.169,-0.211
2016-12-12 12:30:26.567,275.392,-0.043,-0.748,-0.025,0.662,0.249,1.169,-0.210
2016-12-12 12:30:26.578,275.413,-0.043,-0.748,-0.026,0.662,0.249,1.169,-0.210
2016-12-12 12:30:26.590,275.435,-0.043,-0.747,-0.026,0.662,0.249,1.169,-0.210
2016-12-12 12:30:26.601,275.435,-0.043,-0.747,-0.027,0.663,0.249,1.169,-0.210
2016-12-12 12:30:26.612,275.456,-0.043,-0.747,-0.028,0.663,0.249,1.169,-0.209
2016-12-12 12:30:26.624,275.456,-0.042,-0.746,-0.028,0.664,0.249,1.169,-0.209
2016-12-12 12:30:26.635,275.477,-0.042,-0.746,-0.029,0.664,0.249,1.169,-0.209
2016-12-12 12:30:26.646,275.477,-0.042,-0.746,-0.029,0.664,0.249,1.169,-0.209
2016-12-12 12:30:26.657,275.499,-0.042,-0.745,-0.030,0.665,0.249,1.169,-0.209
2016-12-12 12:30:26.668,275.499,-0.042,-0.745,-0.030,0.665,0.249,1.169,-0.208
2016-12-12 12:30:26.679,275.520,-0.042,-0.745,-0.031,0.665,0.249,1.169,-0.208
2016-12-12 12:30:26.690,275.541,-0.041,-0.744,-0.031,0.666,0.250,1.169,-0.208
2016-12-12 12:30:26.702,275.541,-0.041,-0.744,-0.032,0.666,0.250,1.169,-0.208
2016-12-12 12:30:26.712,275.541,-0.041,-0.744,-0.033,0.666,0.250,1.169,-0.208
2016-12-12 12:30:26.724,275.563,-0.041,-0.743,-0.033,0.667,0.250,1.169,-0.208
2016-12-12 12:30:26.735,275.563,-0.041,-0.743,-0.034,0.667,0.250,1.169,-0.208
2016-12-12 12:30:26.746,275.584,-0.041,-0.743,-0.034,0.667,0.250,1.169,-0.207
2016-12-12 12:30:26.757,275.584,-0.041,-0.743,-0.034,0.668,0.250,1.169,-0.207
2016-12-12 12:30:26.768,275.605,-0.041,-0.742,-0.034,0.668,0.250,1.169,-0.207
2016-12-12 12:30:26.780,275.627,-0.041,-0.742,-0.035,0.668,0.250,1.169,-0.207
2016-12-12 12:30:26.791,275.627,-0.041,-0.742,-0.035,0.668,0.250,1.169,-0.207
2016-12-12 12:30:26.802,275.648,-0.041,-0.742,-0.035,0.669,0.250,1.169,-0.207
2016-12-12 12:30:26.813,275.648,-0.041,-0.741,-0.036,0.669,0.250,1.169,-0.207
2016-12-12 12:30:26.824,275.669,-0.041,-0.741,-0.036,0.669,0.250,1.169,-0.207
2016-12-12 12:30:26.836,275.669,-0.041,-0.741,-0.036,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.847,275.691,-0.041,-0.741,-0.036,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.858,275.691,-0.041,-0.740,-0.037,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.869,275.712,-0.042,-0.740,-0.037,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.880,275.712,-0.042,-0.740,-0.037,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.891,275.733,-0.042,-0.740,-0.037,0.670,0.250,1.170,-0.206
2016-12-12 12:30:26.903,275.733,-0.042,-0.740,-0.037,0.671,0.250,1.170,-0.206
2016-12-12 12:30:26.913,275.755,-0.042,-0.740,-0.037,0.671,0.250,1.170,-0.206
2016-12-12 12:30:26.925,275.755,-0.042,-0.739,-0.038,0.671,0.251,1.170,-0.206
2016-12-12 12:30:26.936,275.776,-0.042,-0.739,-0.038,0.671,0.250,1.170,-0.206
2016-12-12 12:30:26.947,275.776,-0.042,-0.739,-0.038,0.671,0.250,1.170,-0.206
2016-12-12 12:30:26.958,275.797,-0.043,-0.739,-0.038,0.671,0.251,1.170,-0.206
2016-12-12 12:30:26.969,275.819,-0.043,-0.739,-0.038,0.671,0.250,1.170,-0.206
