Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:24:20.639,195.148,-0.034,-0.709,-0.041,0.703,0.270,1.183,-0.126
2016-12-12 12:24:20.651,195.148,-0.034,-0.708,-0.041,0.704,0.270,1.183,-0.126
2016-12-12 12:24:20.662,195.169,-0.035,-0.708,-0.041,0.704,0.270,1.183,-0.126
2016-12-12 12:24:20.673,195.169,-0.035,-0.708,-0.041,0.704,0.270,1.183,-0.126
2016-12-12 12:24:20.684,195.191,-0.035,-0.707,-0.040,0.705,0.269,1.183,-0.126
2016-12-12 12:24:20.695,195.191,-0.036,-0.707,-0.040,0.705,0.269,1.183,-0.126
2016-12-12 12:24:20.706,195.212,-0.036,-0.707,-0.040,0.705,0.269,1.183,-0.126
2016-12-12 12:24:20.718,195.212,-0.036,-0.706,-0.040,0.706,0.269,1.183,-0.126
2016-12-12 12:24:20.729,195.233,-0.037,-0.706,-0.040,0.706,0.269,1.183,-0.126
2016-12-12 12:24:20.740,195.255,-0.037,-0.706,-0.040,0.707,0.269,1.183,-0.126
2016-12-12 12:24:20.751,195.255,-0.037,-0.705,-0.040,0.707,0.269,1.183,-0.126
2016-12-12 12:24:20.762,195.276,-0.038,-0.705,-0.040,0.707,0.268,1.183,-0.126
2016-12-12 12:24:20.774,195.276,-0.038,-0.704,-0.040,0.708,0.268,1.183,-0.127
2016-12-12 12:24:20.785,195.297,-0.038,-0.704,-0.040,0.708,0.268,1.183,-0.127
2016-12-12 12:24:20.796,195.297,-0.039,-0.704,-0.040,0.708,0.267,1.183,-0.127
2016-12-12 12:24:20.807,195.297,-0.039,-0.703,-0.040,0.709,0.267,1.183,-0.127
2016-12-12 12:24:20.818,195.319,-0.040,-0.703,-0.040,0.709,0.267,1.183,-0.127
2016-12-12 12:24:20.829,195.340,-0.040,-0.702,-0.040,0.710,0.266,1.183,-0.127
2016-12-12 12:24:20.841,195.340,-0.041,-0.701,-0.040,0.710,0.266,1.183,-0.127
2016-12-12 12:24:20.851,195.361,-0.041,-0.701,-0.039,0.711,0.266,1.183,-0.127
2016-12-12 12:24:20.863,195.361,-0.041,-0.700,-0.039,0.712,0.266,1.183,-0.127
2016-12-12 12:24:20.874,195.383,-0.042,-0.699,-0.039,0.713,0.265,1.183,-0.127
2016-12-12 12:24:20.885,195.383,-0.042,-0.698,-0.038,0.714,0.265,1.183,-0.127
2016-12-12 12:24:20.896,195.404,-0.043,-0.697,-0.037,0.714,0.264,1.183,-0.127
2016-12-12 12:24:20.908,195.404,-0.043,-0.697,-0.037,0.715,0.264,1.183,-0.127
2016-12-12 12:24:20.918,195.425,-0.044,-0.696,-0.036,0.716,0.264,1.183,-0.127
2016-12-12 12:24:20.930,195.447,-0.044,-0.695,-0.036,0.717,0.263,1.183,-0.127
2016-12-12 12:24:20.941,195.447,-0.044,-0.694,-0.035,0.718,0.263,1.183,-0.127
2016-12-12 12:24:20.952,195.447,-0.045,-0.694,-0.035,0.718,0.263,1.183,-0.127
2016-12-12 12:24:20.963,195.468,-0.045,-0.693,-0.034,0.719,0.262,1.183,-0.127
2016-12-12 12:24:20.975,195.468,-0.045,-0.692,-0.034,0.719,0.262,1.183,-0.127
2016-12-12 12:24:20.986,195.489,-0.045,-0.692,-0.034,0.720,0.262,1.183,-0.127
2016-12-12 12:24:20.997,195.489,-0.046,-0.691,-0.033,0.721,0.262,1.183,-0.127
2016-12-12 12:24:21.008,195.511,-0.046,-0.691,-0.033,0.721,0.262,1.183,-0.127
2016-12-12 12:24:21.020,195.532,-0.045,-0.690,-0.033,0.721,0.262,1.183,-0.127
2016-12-12 12:24:21.031,195.532,-0.045,-0.690,-0.032,0.722,0.261,1.183,-0.127
2016-12-12 12:24:21.041,195.553,-0.045,-0.690,-0.032,0.722,0.261,1.183,-0.127
2016-12-12 12:24:21.053,195.553,-0.045,-0.689,-0.031,0.722,0.261,1.183,-0.127
2016-12-12 12:24:21.064,195.575,-0.045,-0.689,-0.031,0.723,0.261,1.183,-0.127
2016-12-12 12:24:21.075,195.575,-0.045,-0.689,-0.031,0.723,0.261,1.183,-0.127
2016-12-12 12:24:21.086,195.596,-0.044,-0.689,-0.030,0.723,0.261,1.183,-0.127
2016-12-12 12:24:21.098,195.596,-0.044,-0.689,-0.030,0.723,0.261,1.183,-0.127
2016-12-12 12:24:21.108,195.617,-0.044,-0.689,-0.030,0.723,0.261,1.183,-0.127
2016-12-12 12:24:21.120,195.617,-0.044,-0.688,-0.029,0.723,0.260,1.183,-0.127
2016-12-12 12:24:21.131,195.639,-0.044,-0.688,-0.029,0.723,0.260,1.182,-0.127
2016-12-12 12:24:21.142,195.639,-0.044,-0.688,-0.029,0.723,0.260,1.182,-0.127
2016-12-12 12:24:21.153,195.660,-0.043,-0.688,-0.028,0.723,0.260,1.182,-0.128
2016-12-12 12:24:21.164,195.660,-0.043,-0.688,-0.028,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.176,195.681,-0.043,-0.688,-0.028,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.187,195.681,-0.043,-0.688,-0.027,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.198,195.703,-0.043,-0.688,-0.027,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.210,195.724,-0.043,-0.688,-0.026,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.220,195.724,-0.043,-0.688,-0.026,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.231,195.745,-0.042,-0.688,-0.026,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.243,195.745,-0.042,-0.688,-0.025,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.254,195.767,-0.042,-0.688,-0.025,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.265,195.767,-0.042,-0.688,-0.025,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.276,195.767,-0.042,-0.688,-0.024,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.287,195.788,-0.042,-0.688,-0.024,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.298,195.809,-0.042,-0.688,-0.024,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.310,195.809,-0.042,-0.688,-0.024,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.320,195.831,-0.042,-0.688,-0.024,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.332,195.831,-0.043,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.343,195.852,-0.042,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.354,195.852,-0.042,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.365,195.873,-0.042,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.377,195.873,-0.042,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.388,195.895,-0.042,-0.688,-0.023,0.724,0.260,1.182,-0.128
2016-12-12 12:24:21.399,195.916,-0.041,-0.688,-0.023,0.725,0.260,1.182,-0.128
2016-12-12 12:24:21.411,195.916,-0.041,-0.688,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.421,195.937,-0.041,-0.687,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.433,195.937,-0.041,-0.687,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.443,195.937,-0.041,-0.687,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.455,195.959,-0.041,-0.687,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.466,195.959,-0.041,-0.687,-0.022,0.725,0.260,1.181,-0.128
2016-12-12 12:24:21.477,195.980,-0.041,-0.687,-0.022,0.726,0.260,1.181,-0.128
2016-12-12 12:24:21.489,196.001,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.128
2016-12-12 12:24:21.500,196.001,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.128
2016-12-12 12:24:21.510,196.023,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.127
2016-12-12 12:24:21.522,196.023,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.127
2016-12-12 12:24:21.533,196.044,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.127
2016-12-12 12:24:21.545,196.044,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.127
2016-12-12 12:24:21.555,196.065,-0.041,-0.686,-0.022,0.726,0.261,1.181,-0.127
2016-12-12 12:24:21.567,196.065,-0.041,-0.686,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.578,196.087,-0.041,-0.686,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.589,196.087,-0.041,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.600,196.108,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.612,196.108,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.622,196.129,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.634,196.129,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.645,196.151,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.656,196.151,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.667,196.172,-0.040,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.678,196.193,-0.039,-0.685,-0.021,0.727,0.261,1.181,-0.127
2016-12-12 12:24:21.689,196.193,-0.039,-0.685,-0.020,0.727,0.260,1.181,-0.127
2016-12-12 12:24:21.700,196.215,-0.039,-0.685,-0.020,0.727,0.260,1.181,-0.127
2016-12-12 12:24:21.711,196.215,-0.039,-0.685,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.723,196.236,-0.039,-0.685,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.735,196.236,-0.038,-0.685,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.745,196.257,-0.038,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.756,196.257,-0.038,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.768,196.257,-0.038,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.779,196.279,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.790,196.300,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.801,196.300,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.812,196.321,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.823,196.321,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.834,196.343,-0.037,-0.684,-0.020,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.846,196.343,-0.036,-0.684,-0.019,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.857,196.364,-0.036,-0.684,-0.019,0.728,0.260,1.181,-0.127
2016-12-12 12:24:21.869,196.385,-0.036,-0.684,-0.019,0.728,0.259,1.181,-0.127
2016-12-12 12:24:21.879,196.385,-0.036,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.890,196.407,-0.036,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.902,196.407,-0.036,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.913,196.407,-0.036,-0.684,-0.019,0.728,0.259,1.181,-0.127
2016-12-12 12:24:21.924,196.428,-0.036,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.935,196.428,-0.035,-0.684,-0.019,0.728,0.259,1.180,-0.126
2016-12-12 12:24:21.946,196.449,-0.035,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.958,196.449,-0.035,-0.684,-0.019,0.728,0.259,1.180,-0.127
2016-12-12 12:24:21.969,196.471,-0.035,-0.685,-0.019,0.728,0.259,1.180,-0.126
2016-12-12 12:24:21.980,196.492,-0.035,-0.685,-0.019,0.728,0.259,1.180,-0.126
2016-12-12 12:24:21.991,196.492,-0.035,-0.685,-0.019,0.728,0.259,1.181,-0.126
2016-12-12 12:24:22.002,196.513,-0.035,-0.685,-0.019,0.728,0.259,1.181,-0.126
2016-12-12 12:24:22.014,196.513,-0.035,-0.685,-0.019,0.728,0.259,1.180,-0.126
2016-12-12 12:24:22.024,196.535,-0.035,-0.685,-0.019,0.727,0.259,1.180,-0.126
2016-12-12 12:24:22.036,196.535,-0.035,-0.685,-0.019,0.727,0.259,1.180,-0.127
2016-12-12 12:24:22.047,196.556,-0.035,-0.685,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.058,196.556,-0.035,-0.685,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.069,196.577,-0.035,-0.686,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.080,196.577,-0.035,-0.686,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.091,196.599,-0.034,-0.686,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.103,196.599,-0.034,-0.686,-0.019,0.727,0.259,1.181,-0.127
2016-12-12 12:24:22.114,196.620,-0.034,-0.686,-0.019,0.727,0.259,1.181,-0.126
2016-12-12 12:24:22.125,196.620,-0.034,-0.686,-0.019,0.727,0.259,1.180,-0.126
2016-12-12 12:24:22.136,196.641,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.148,196.641,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.159,196.663,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.170,196.684,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.181,196.684,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.192,196.705,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.204,196.705,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.214,196.727,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.225,196.727,-0.034,-0.686,-0.019,0.726,0.259,1.180,-0.126
2016-12-12 12:24:22.236,196.727,-0.034,-0.686,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.248,196.748,-0.034,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.259,196.769,-0.034,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.270,196.769,-0.034,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.281,196.791,-0.035,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.293,196.791,-0.035,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.304,196.812,-0.035,-0.687,-0.020,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.315,196.812,-0.035,-0.687,-0.021,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.326,196.833,-0.035,-0.687,-0.021,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.338,196.833,-0.035,-0.687,-0.021,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.348,196.855,-0.035,-0.687,-0.021,0.726,0.260,1.181,-0.126
2016-12-12 12:24:22.360,196.876,-0.035,-0.687,-0.021,0.726,0.261,1.181,-0.126
2016-12-12 12:24:22.371,196.876,-0.035,-0.687,-0.021,0.725,0.260,1.181,-0.126
2016-12-12 12:24:22.382,196.897,-0.035,-0.687,-0.021,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.393,196.897,-0.035,-0.687,-0.021,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.404,196.897,-0.035,-0.687,-0.021,0.725,0.261,1.181,-0.127
2016-12-12 12:24:22.415,196.919,-0.035,-0.687,-0.022,0.725,0.260,1.181,-0.127
2016-12-12 12:24:22.426,196.919,-0.035,-0.687,-0.022,0.725,0.260,1.181,-0.127
2016-12-12 12:24:22.437,196.940,-0.035,-0.687,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.449,196.961,-0.035,-0.687,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.460,196.961,-0.035,-0.687,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.471,196.983,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.483,196.983,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.494,197.004,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.505,197.004,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.516,197.025,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.527,197.025,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.538,197.047,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.551,197.047,-0.035,-0.688,-0.022,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.561,197.068,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.572,197.068,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.583,197.089,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.594,197.089,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.605,197.111,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.617,197.111,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.627,197.132,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.126
2016-12-12 12:24:22.639,197.153,-0.036,-0.688,-0.023,0.725,0.261,1.181,-0.127
2016-12-12 12:24:22.650,197.153,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.661,197.175,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.673,197.175,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.684,197.196,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.695,197.196,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.706,197.217,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.718,197.217,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.728,197.217,-0.036,-0.688,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.739,197.239,-0.036,-0.689,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.751,197.260,-0.036,-0.689,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.762,197.260,-0.036,-0.689,-0.022,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.773,197.281,-0.036,-0.689,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.784,197.281,-0.036,-0.689,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.795,197.303,-0.036,-0.689,-0.023,0.724,0.261,1.181,-0.127
2016-12-12 12:24:22.807,197.303,-0.036,-0.689,-0.023,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.817,197.324,-0.036,-0.689,-0.023,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.828,197.345,-0.036,-0.689,-0.023,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.840,197.345,-0.036,-0.689,-0.023,0.723,0.260,1.181,-0.127
2016-12-12 12:24:22.851,197.367,-0.036,-0.689,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.863,197.367,-0.036,-0.689,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.874,197.367,-0.036,-0.689,-0.022,0.723,0.260,1.181,-0.127
2016-12-12 12:24:22.885,197.388,-0.036,-0.689,-0.022,0.723,0.260,1.181,-0.127
2016-12-12 12:24:22.896,197.388,-0.036,-0.689,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.907,197.409,-0.036,-0.689,-0.022,0.723,0.260,1.181,-0.127
2016-12-12 12:24:22.918,197.409,-0.036,-0.689,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.929,197.431,-0.036,-0.690,-0.022,0.723,0.260,1.181,-0.127
2016-12-12 12:24:22.940,197.452,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.952,197.452,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.963,197.473,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.974,197.473,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.985,197.495,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:22.996,197.495,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.007,197.516,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.019,197.537,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.030,197.537,-0.036,-0.690,-0.022,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.041,197.537,-0.036,-0.690,-0.023,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.052,197.559,-0.036,-0.690,-0.023,0.723,0.261,1.181,-0.127
2016-12-12 12:24:23.063,197.559,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.075,197.580,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.086,197.580,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.097,197.601,-0.036,-0.690,-0.022,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.108,197.601,-0.036,-0.690,-0.022,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.119,197.623,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.130,197.644,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.142,197.644,-0.036,-0.690,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.152,197.665,-0.036,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.164,197.665,-0.036,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.175,197.687,-0.036,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.186,197.687,-0.036,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.197,197.687,-0.036,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.208,197.708,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.220,197.729,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.231,197.729,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.242,197.751,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.254,197.751,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.264,197.772,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.276,197.772,-0.035,-0.691,-0.024,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.287,197.793,-0.035,-0.691,-0.023,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.298,197.793,-0.035,-0.691,-0.024,0.722,0.261,1.181,-0.127
2016-12-12 12:24:23.309,197.815,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.321,197.836,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.332,197.836,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.342,197.857,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.353,197.857,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.365,197.857,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.376,197.879,-0.035,-0.691,-0.024,0.721,0.262,1.181,-0.127
2016-12-12 12:24:23.387,197.879,-0.035,-0.691,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.399,197.900,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.410,197.921,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.421,197.921,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.432,197.943,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.443,197.943,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.454,197.964,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.465,197.964,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.476,197.985,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.488,197.985,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.499,198.007,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.510,198.007,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.521,198.028,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.532,198.028,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.543,198.049,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.555,198.049,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.566,198.071,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.577,198.071,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.588,198.092,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.600,198.113,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.126
2016-12-12 12:24:23.611,198.113,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.622,198.135,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.633,198.135,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.644,198.156,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.126
2016-12-12 12:24:23.655,198.156,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
2016-12-12 12:24:23.666,198.177,-0.035,-0.692,-0.024,0.721,0.261,1.181,-0.127
