Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:56:14.858,139.852,-0.108,-0.683,-0.100,0.715,0.090,1.167,-0.395
2016-12-12 12:56:14.870,139.852,-0.108,-0.683,-0.100,0.715,0.090,1.167,-0.395
2016-12-12 12:56:14.881,139.873,-0.108,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:14.893,139.873,-0.107,-0.683,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:14.903,139.873,-0.108,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:14.915,139.895,-0.108,-0.683,-0.101,0.716,0.090,1.166,-0.395
2016-12-12 12:56:14.926,139.895,-0.108,-0.683,-0.101,0.716,0.090,1.167,-0.395
2016-12-12 12:56:14.937,139.916,-0.108,-0.683,-0.101,0.716,0.090,1.167,-0.395
2016-12-12 12:56:14.948,139.916,-0.108,-0.683,-0.100,0.716,0.090,1.167,-0.395
2016-12-12 12:56:14.959,139.937,-0.108,-0.683,-0.100,0.716,0.090,1.167,-0.395
2016-12-12 12:56:14.971,139.959,-0.108,-0.683,-0.101,0.716,0.090,1.166,-0.395
2016-12-12 12:56:14.981,139.959,-0.108,-0.683,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:14.992,139.980,-0.108,-0.683,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:15.004,139.980,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.015,140.001,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.026,140.001,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.037,140.023,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.048,140.044,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.059,140.044,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.071,140.044,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.081,140.065,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.093,140.065,-0.108,-0.683,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:15.104,140.087,-0.108,-0.684,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:15.116,140.087,-0.108,-0.683,-0.100,0.715,0.090,1.166,-0.395
2016-12-12 12:56:15.127,140.108,-0.108,-0.683,-0.101,0.715,0.090,1.166,-0.395
2016-12-12 12:56:15.138,140.108,-0.108,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.149,140.129,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.160,140.151,-0.107,-0.683,-0.100,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.172,140.151,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.182,140.172,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.194,140.172,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.205,140.193,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.216,140.193,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.227,140.193,-0.108,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.238,140.215,-0.107,-0.683,-0.101,0.715,0.090,1.167,-0.395
2016-12-12 12:56:15.250,140.236,-0.107,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.261,140.236,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.272,140.257,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.283,140.257,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.294,140.279,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.306,140.279,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.316,140.300,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.395
2016-12-12 12:56:15.328,140.300,-0.108,-0.683,-0.101,0.715,0.091,1.167,-0.396
2016-12-12 12:56:15.339,140.321,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.350,140.343,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.362,140.343,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.372,140.364,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.383,140.364,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.395,140.364,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.406,140.385,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.417,140.385,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.428,140.407,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.440,140.428,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.450,140.428,-0.108,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.461,140.449,-0.109,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.474,140.449,-0.109,-0.683,-0.101,0.715,0.091,1.166,-0.395
2016-12-12 12:56:15.484,140.471,-0.109,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.496,140.471,-0.109,-0.683,-0.101,0.715,0.091,1.166,-0.396
2016-12-12 12:56:15.506,140.492,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.396
2016-12-12 12:56:15.518,140.492,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.396
2016-12-12 12:56:15.529,140.513,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.540,140.513,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.551,140.535,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.563,140.535,-0.109,-0.683,-0.102,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.573,140.556,-0.109,-0.683,-0.103,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.584,140.556,-0.109,-0.683,-0.103,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.595,140.577,-0.109,-0.683,-0.103,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.607,140.577,-0.109,-0.683,-0.103,0.715,0.092,1.166,-0.395
2016-12-12 12:56:15.618,140.599,-0.109,-0.682,-0.103,0.715,0.092,1.166,-0.395
2016-12-12 12:56:15.629,140.620,-0.109,-0.682,-0.103,0.715,0.092,1.166,-0.395
2016-12-12 12:56:15.641,140.620,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.651,140.641,-0.109,-0.682,-0.103,0.715,0.092,1.166,-0.395
2016-12-12 12:56:15.663,140.641,-0.109,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.674,140.663,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.685,140.663,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.696,140.684,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.709,140.684,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.719,140.705,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.731,140.705,-0.109,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.741,140.727,-0.109,-0.682,-0.103,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.752,140.727,-0.109,-0.682,-0.103,0.715,0.092,1.167,-0.395
2016-12-12 12:56:15.763,140.748,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.775,140.748,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.786,140.769,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.797,140.769,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.808,140.791,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.819,140.812,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.831,140.812,-0.108,-0.682,-0.102,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.842,140.833,-0.108,-0.682,-0.102,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.853,140.833,-0.108,-0.682,-0.102,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.864,140.833,-0.108,-0.682,-0.102,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.875,140.855,-0.108,-0.682,-0.102,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.887,140.855,-0.108,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:15.897,140.876,-0.108,-0.682,-0.103,0.716,0.091,1.166,-0.395
2016-12-12 12:56:15.909,140.897,-0.108,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.920,140.897,-0.108,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.931,140.919,-0.108,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.942,140.919,-0.108,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.953,140.940,-0.108,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.965,140.940,-0.108,-0.682,-0.103,0.716,0.092,1.166,-0.395
2016-12-12 12:56:15.975,140.961,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.987,140.961,-0.108,-0.682,-0.103,0.716,0.092,1.167,-0.395
2016-12-12 12:56:15.998,140.983,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.009,141.004,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.020,141.004,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.031,141.004,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.043,141.025,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.054,141.025,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.065,141.047,-0.108,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.077,141.047,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.087,141.068,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.099,141.089,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.109,141.089,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.121,141.111,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.132,141.111,-0.107,-0.682,-0.103,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.143,141.132,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.154,141.132,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.165,141.153,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.177,141.153,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.187,141.153,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.199,141.175,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.210,141.196,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.222,141.196,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.233,141.217,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.244,141.217,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.255,141.239,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.267,141.239,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.277,141.260,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.288,141.260,-0.107,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.299,141.281,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.311,141.303,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.322,141.303,-0.107,-0.682,-0.102,0.716,0.091,1.167,-0.395
2016-12-12 12:56:16.333,141.324,-0.107,-0.682,-0.102,0.717,0.091,1.167,-0.395
2016-12-12 12:56:16.344,141.324,-0.107,-0.682,-0.102,0.717,0.091,1.166,-0.394
2016-12-12 12:56:16.355,141.324,-0.107,-0.682,-0.102,0.717,0.091,1.166,-0.394
2016-12-12 12:56:16.366,141.345,-0.107,-0.682,-0.102,0.717,0.091,1.166,-0.395
2016-12-12 12:56:16.378,141.345,-0.107,-0.682,-0.102,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.388,141.367,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.400,141.388,-0.107,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.412,141.388,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.422,141.409,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.434,141.409,-0.107,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.445,141.431,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.456,141.431,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.467,141.452,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.479,141.452,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.489,141.473,-0.107,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.501,141.473,-0.107,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.512,141.495,-0.107,-0.683,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.523,141.495,-0.107,-0.683,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.534,141.516,-0.107,-0.682,-0.102,0.716,0.092,1.166,-0.395
2016-12-12 12:56:16.545,141.516,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.556,141.537,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.568,141.537,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.579,141.559,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.589,141.580,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.601,141.580,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.612,141.601,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.624,141.601,-0.106,-0.682,-0.101,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.635,141.623,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.646,141.623,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.395
2016-12-12 12:56:16.657,141.644,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.668,141.644,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.679,141.665,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.691,141.665,-0.106,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.702,141.687,-0.105,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.713,141.687,-0.105,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.724,141.708,-0.105,-0.682,-0.102,0.716,0.091,1.166,-0.394
2016-12-12 12:56:16.735,141.708,-0.105,-0.682,-0.103,0.716,0.092,1.166,-0.394
2016-12-12 12:56:16.746,141.729,-0.105,-0.682,-0.103,0.716,0.092,1.166,-0.394
2016-12-12 12:56:16.757,141.729,-0.105,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.768,141.751,-0.104,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.780,141.772,-0.104,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.791,141.772,-0.104,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.802,141.793,-0.104,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.813,141.793,-0.103,-0.682,-0.103,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.824,141.793,-0.103,-0.682,-0.102,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.836,141.815,-0.102,-0.682,-0.102,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.847,141.815,-0.102,-0.682,-0.102,0.717,0.092,1.166,-0.394
2016-12-12 12:56:16.858,141.836,-0.102,-0.682,-0.102,0.717,0.092,1.166,-0.393
2016-12-12 12:56:16.869,141.857,-0.101,-0.682,-0.102,0.717,0.092,1.166,-0.393
2016-12-12 12:56:16.880,141.857,-0.101,-0.682,-0.102,0.718,0.092,1.166,-0.393
2016-12-12 12:56:16.891,141.879,-0.101,-0.681,-0.102,0.718,0.092,1.166,-0.393
2016-12-12 12:56:16.903,141.879,-0.101,-0.681,-0.101,0.718,0.092,1.165,-0.393
2016-12-12 12:56:16.914,141.900,-0.100,-0.681,-0.101,0.718,0.092,1.165,-0.393
2016-12-12 12:56:16.925,141.900,-0.100,-0.681,-0.101,0.718,0.092,1.165,-0.393
2016-12-12 12:56:16.936,141.921,-0.099,-0.681,-0.101,0.719,0.092,1.165,-0.393
2016-12-12 12:56:16.947,141.921,-0.098,-0.681,-0.100,0.719,0.092,1.165,-0.393
2016-12-12 12:56:16.958,141.943,-0.097,-0.680,-0.100,0.719,0.092,1.165,-0.392
2016-12-12 12:56:16.970,141.964,-0.097,-0.680,-0.100,0.720,0.092,1.165,-0.392
2016-12-12 12:56:16.981,141.964,-0.096,-0.680,-0.099,0.720,0.092,1.164,-0.392
2016-12-12 12:56:16.992,141.964,-0.095,-0.680,-0.099,0.721,0.092,1.164,-0.392
2016-12-12 12:56:17.003,141.985,-0.094,-0.679,-0.098,0.721,0.092,1.164,-0.392
2016-12-12 12:56:17.015,141.985,-0.093,-0.679,-0.097,0.722,0.092,1.164,-0.392
2016-12-12 12:56:17.025,142.007,-0.092,-0.679,-0.096,0.722,0.092,1.163,-0.391
2016-12-12 12:56:17.037,142.007,-0.091,-0.678,-0.095,0.723,0.093,1.163,-0.391
2016-12-12 12:56:17.048,142.028,-0.090,-0.678,-0.095,0.724,0.093,1.163,-0.391
2016-12-12 12:56:17.059,142.049,-0.089,-0.677,-0.094,0.724,0.093,1.163,-0.391
2016-12-12 12:56:17.070,142.049,-0.088,-0.676,-0.093,0.725,0.093,1.163,-0.390
2016-12-12 12:56:17.081,142.071,-0.088,-0.676,-0.093,0.726,0.093,1.162,-0.390
2016-12-12 12:56:17.093,142.071,-0.087,-0.675,-0.092,0.727,0.093,1.162,-0.390
2016-12-12 12:56:17.103,142.092,-0.086,-0.674,-0.091,0.728,0.093,1.162,-0.390
2016-12-12 12:56:17.115,142.092,-0.085,-0.673,-0.091,0.730,0.093,1.162,-0.389
2016-12-12 12:56:17.126,142.113,-0.085,-0.671,-0.090,0.731,0.092,1.162,-0.389
2016-12-12 12:56:17.137,142.113,-0.084,-0.669,-0.090,0.733,0.093,1.162,-0.389
2016-12-12 12:56:17.148,142.113,-0.084,-0.667,-0.089,0.735,0.093,1.162,-0.388
2016-12-12 12:56:17.160,142.135,-0.084,-0.665,-0.089,0.737,0.093,1.162,-0.388
2016-12-12 12:56:17.171,142.156,-0.084,-0.663,-0.089,0.739,0.093,1.162,-0.387
2016-12-12 12:56:17.182,142.156,-0.084,-0.660,-0.089,0.741,0.093,1.162,-0.387
2016-12-12 12:56:17.193,142.177,-0.084,-0.658,-0.089,0.743,0.093,1.162,-0.386
2016-12-12 12:56:17.205,142.177,-0.083,-0.656,-0.089,0.745,0.093,1.162,-0.386
2016-12-12 12:56:17.216,142.199,-0.083,-0.654,-0.089,0.747,0.093,1.162,-0.386
2016-12-12 12:56:17.227,142.199,-0.083,-0.651,-0.089,0.749,0.093,1.162,-0.385
2016-12-12 12:56:17.238,142.220,-0.083,-0.649,-0.089,0.751,0.093,1.162,-0.384
2016-12-12 12:56:17.249,142.241,-0.083,-0.646,-0.089,0.753,0.093,1.162,-0.384
2016-12-12 12:56:17.260,142.241,-0.082,-0.644,-0.089,0.756,0.093,1.162,-0.384
2016-12-12 12:56:17.271,142.263,-0.082,-0.641,-0.089,0.758,0.093,1.162,-0.383
2016-12-12 12:56:17.282,142.263,-0.082,-0.638,-0.089,0.760,0.093,1.162,-0.382
2016-12-12 12:56:17.293,142.284,-0.082,-0.635,-0.089,0.763,0.093,1.162,-0.382
2016-12-12 12:56:17.305,142.284,-0.082,-0.631,-0.088,0.766,0.093,1.162,-0.381
2016-12-12 12:56:17.316,142.284,-0.081,-0.628,-0.088,0.769,0.093,1.162,-0.380
2016-12-12 12:56:17.327,142.305,-0.081,-0.624,-0.087,0.772,0.093,1.162,-0.380
2016-12-12 12:56:17.339,142.327,-0.081,-0.620,-0.087,0.776,0.093,1.162,-0.379
2016-12-12 12:56:17.349,142.327,-0.080,-0.616,-0.086,0.779,0.093,1.162,-0.378
2016-12-12 12:56:17.361,142.348,-0.080,-0.612,-0.086,0.782,0.093,1.162,-0.378
2016-12-12 12:56:17.372,142.348,-0.080,-0.608,-0.086,0.785,0.093,1.162,-0.377
2016-12-12 12:56:17.383,142.369,-0.080,-0.605,-0.086,0.788,0.093,1.162,-0.376
2016-12-12 12:56:17.395,142.369,-0.079,-0.601,-0.086,0.791,0.093,1.162,-0.376
2016-12-12 12:56:17.405,142.391,-0.079,-0.598,-0.086,0.793,0.093,1.162,-0.375
2016-12-12 12:56:17.416,142.391,-0.078,-0.594,-0.086,0.796,0.093,1.162,-0.374
2016-12-12 12:56:17.428,142.412,-0.078,-0.591,-0.086,0.798,0.093,1.162,-0.374
2016-12-12 12:56:17.439,142.433,-0.077,-0.588,-0.086,0.801,0.093,1.162,-0.373
2016-12-12 12:56:17.450,142.433,-0.077,-0.585,-0.086,0.803,0.093,1.162,-0.373
2016-12-12 12:56:17.461,142.433,-0.076,-0.582,-0.085,0.805,0.093,1.161,-0.372
2016-12-12 12:56:17.472,142.455,-0.076,-0.579,-0.085,0.807,0.093,1.161,-0.372
2016-12-12 12:56:17.484,142.455,-0.075,-0.576,-0.085,0.810,0.093,1.161,-0.371
2016-12-12 12:56:17.494,142.476,-0.075,-0.573,-0.085,0.812,0.093,1.161,-0.371
2016-12-12 12:56:17.506,142.476,-0.074,-0.570,-0.085,0.814,0.093,1.161,-0.370
2016-12-12 12:56:17.516,142.497,-0.074,-0.568,-0.085,0.815,0.094,1.161,-0.370
2016-12-12 12:56:17.528,142.497,-0.074,-0.566,-0.084,0.817,0.093,1.161,-0.370
2016-12-12 12:56:17.540,142.519,-0.073,-0.563,-0.084,0.819,0.094,1.161,-0.369
2016-12-12 12:56:17.551,142.540,-0.073,-0.561,-0.083,0.820,0.094,1.161,-0.369
2016-12-12 12:56:17.562,142.540,-0.073,-0.559,-0.083,0.822,0.093,1.161,-0.369
2016-12-12 12:56:17.573,142.561,-0.073,-0.557,-0.082,0.824,0.093,1.161,-0.368
2016-12-12 12:56:17.584,142.561,-0.073,-0.554,-0.081,0.825,0.093,1.161,-0.368
2016-12-12 12:56:17.595,142.583,-0.073,-0.552,-0.080,0.827,0.094,1.161,-0.368
2016-12-12 12:56:17.607,142.583,-0.074,-0.550,-0.079,0.828,0.094,1.160,-0.367
2016-12-12 12:56:17.617,142.604,-0.074,-0.548,-0.078,0.830,0.094,1.160,-0.367
2016-12-12 12:56:17.629,142.604,-0.074,-0.546,-0.077,0.831,0.094,1.160,-0.367
2016-12-12 12:56:17.640,142.625,-0.074,-0.544,-0.077,0.832,0.094,1.160,-0.366
2016-12-12 12:56:17.651,142.625,-0.074,-0.542,-0.076,0.834,0.094,1.160,-0.366
2016-12-12 12:56:17.662,142.647,-0.074,-0.540,-0.074,0.835,0.094,1.160,-0.366
2016-12-12 12:56:17.674,142.647,-0.075,-0.538,-0.073,0.836,0.094,1.160,-0.366
2016-12-12 12:56:17.684,142.668,-0.075,-0.537,-0.072,0.837,0.094,1.160,-0.366
2016-12-12 12:56:17.696,142.668,-0.075,-0.535,-0.071,0.839,0.094,1.160,-0.365
2016-12-12 12:56:17.706,142.689,-0.076,-0.533,-0.070,0.840,0.094,1.160,-0.365
2016-12-12 12:56:17.718,142.689,-0.077,-0.532,-0.069,0.841,0.094,1.160,-0.365
2016-12-12 12:56:17.729,142.711,-0.077,-0.530,-0.067,0.842,0.094,1.160,-0.365
2016-12-12 12:56:17.741,142.732,-0.078,-0.528,-0.066,0.843,0.094,1.159,-0.365
2016-12-12 12:56:17.751,142.732,-0.078,-0.527,-0.065,0.844,0.095,1.159,-0.365
2016-12-12 12:56:17.763,142.753,-0.079,-0.525,-0.064,0.845,0.094,1.159,-0.365
2016-12-12 12:56:17.774,142.753,-0.079,-0.524,-0.063,0.846,0.095,1.159,-0.364
2016-12-12 12:56:17.785,142.753,-0.080,-0.522,-0.062,0.847,0.095,1.159,-0.364
2016-12-12 12:56:17.796,142.775,-0.080,-0.521,-0.061,0.848,0.095,1.159,-0.364
2016-12-12 12:56:17.808,142.775,-0.080,-0.520,-0.060,0.848,0.095,1.159,-0.364
2016-12-12 12:56:17.819,142.796,-0.081,-0.519,-0.060,0.849,0.095,1.159,-0.364
2016-12-12 12:56:17.830,142.817,-0.081,-0.518,-0.059,0.850,0.095,1.159,-0.364
2016-12-12 12:56:17.841,142.817,-0.082,-0.517,-0.058,0.850,0.095,1.159,-0.364
2016-12-12 12:56:17.852,142.839,-0.082,-0.516,-0.058,0.851,0.095,1.159,-0.364
2016-12-12 12:56:17.863,142.839,-0.082,-0.515,-0.057,0.851,0.095,1.159,-0.364
2016-12-12 12:56:17.874,142.860,-0.083,-0.514,-0.057,0.852,0.095,1.159,-0.364
2016-12-12 12:56:17.885,142.860,-0.083,-0.513,-0.057,0.852,0.095,1.159,-0.364
