Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-12-12 12:34:08.503,150.199,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.514,150.220,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.525,150.220,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.537,150.241,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.548,150.241,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.559,150.263,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.570,150.284,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.582,150.284,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.593,150.305,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.604,150.305,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.615,150.327,-0.051,-0.532,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.626,150.327,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.637,150.348,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.649,150.348,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.660,150.369,-0.051,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.671,150.369,-0.051,-0.531,-0.019,0.846,0.277,1.155,-0.228
2016-12-12 12:34:08.682,150.391,-0.051,-0.531,-0.019,0.846,0.277,1.155,-0.228
2016-12-12 12:34:08.693,150.391,-0.051,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.704,150.412,-0.051,-0.531,-0.019,0.846,0.277,1.155,-0.228
2016-12-12 12:34:08.715,150.412,-0.051,-0.531,-0.019,0.846,0.277,1.155,-0.228
2016-12-12 12:34:08.727,150.433,-0.052,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.738,150.433,-0.052,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.749,150.455,-0.052,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.760,150.476,-0.052,-0.531,-0.019,0.845,0.276,1.155,-0.228
2016-12-12 12:34:08.771,150.476,-0.052,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.782,150.497,-0.052,-0.531,-0.019,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.794,150.497,-0.053,-0.531,-0.020,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.805,150.497,-0.053,-0.532,-0.020,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.816,150.519,-0.053,-0.532,-0.020,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.827,150.519,-0.053,-0.532,-0.020,0.845,0.277,1.155,-0.228
2016-12-12 12:34:08.839,150.540,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.228
2016-12-12 12:34:08.850,150.561,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.228
2016-12-12 12:34:08.861,150.561,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.228
2016-12-12 12:34:08.872,150.583,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.228
2016-12-12 12:34:08.883,150.583,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.894,150.604,-0.054,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.905,150.604,-0.055,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.916,150.625,-0.055,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.928,150.625,-0.055,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.939,150.647,-0.055,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.950,150.668,-0.055,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:08.961,150.668,-0.055,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:08.972,150.668,-0.055,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:08.983,150.689,-0.055,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:08.995,150.689,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.006,150.711,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.017,150.711,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.028,150.732,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.040,150.753,-0.056,-0.532,-0.021,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.051,150.753,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.062,150.775,-0.056,-0.532,-0.021,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.073,150.775,-0.056,-0.532,-0.021,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.084,150.796,-0.056,-0.532,-0.021,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.096,150.796,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.106,150.817,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.118,150.817,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.129,150.839,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.140,150.839,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.151,150.860,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.162,150.860,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.174,150.881,-0.056,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.185,150.881,-0.057,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.196,150.903,-0.057,-0.532,-0.021,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.207,150.903,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.218,150.924,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.230,150.945,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.241,150.945,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.252,150.967,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.263,150.967,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.274,150.988,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.285,150.988,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.296,150.988,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.307,151.009,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.230
2016-12-12 12:34:09.319,151.031,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.330,151.031,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.341,151.052,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.352,151.052,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.364,151.073,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.375,151.073,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.230
2016-12-12 12:34:09.386,151.095,-0.057,-0.533,-0.020,0.844,0.277,1.156,-0.230
2016-12-12 12:34:09.397,151.095,-0.057,-0.533,-0.020,0.844,0.277,1.156,-0.230
2016-12-12 12:34:09.408,151.116,-0.057,-0.533,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.419,151.137,-0.056,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.431,151.137,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.442,151.137,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.453,151.159,-0.056,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.464,151.159,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.475,151.180,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.486,151.180,-0.056,-0.532,-0.019,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.497,151.201,-0.056,-0.532,-0.019,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.508,151.223,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.520,151.223,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.531,151.244,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.542,151.244,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.554,151.265,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.565,151.265,-0.056,-0.532,-0.019,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.576,151.287,-0.056,-0.532,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.587,151.287,-0.056,-0.532,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.598,151.308,-0.056,-0.532,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.609,151.308,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.620,151.329,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.631,151.329,-0.056,-0.532,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.643,151.351,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.654,151.351,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.665,151.372,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.676,151.372,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.687,151.393,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.698,151.415,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.710,151.415,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.721,151.436,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.732,151.436,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.743,151.457,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.754,151.457,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.766,151.457,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.777,151.479,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.788,151.479,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.799,151.500,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.810,151.521,-0.056,-0.532,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:09.821,151.521,-0.056,-0.532,-0.020,0.845,0.277,1.156,-0.229
2016-12-12 12:34:09.832,151.543,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.844,151.543,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.855,151.564,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.866,151.564,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.877,151.585,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.888,151.607,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.899,151.607,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.911,151.628,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.922,151.628,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.933,151.628,-0.056,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:09.944,151.649,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.956,151.649,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.967,151.671,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.978,151.671,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:09.989,151.692,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.000,151.713,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.011,151.713,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.022,151.735,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.034,151.735,-0.056,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.045,151.756,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.056,151.756,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.067,151.777,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.078,151.777,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:10.089,151.799,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:10.101,151.799,-0.057,-0.532,-0.020,0.845,0.278,1.156,-0.229
2016-12-12 12:34:10.112,151.820,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.123,151.820,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.134,151.841,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.146,151.841,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.157,151.863,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.168,151.863,-0.057,-0.532,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.179,151.884,-0.057,-0.533,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.190,151.905,-0.057,-0.533,-0.020,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.201,151.905,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.212,151.927,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.223,151.927,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.235,151.948,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.246,151.948,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.257,151.948,-0.057,-0.533,-0.020,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.268,151.969,-0.056,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.279,151.991,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.290,151.991,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.301,152.012,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.313,152.012,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.324,152.033,-0.056,-0.532,-0.019,0.845,0.278,1.156,-0.229
2016-12-12 12:34:10.335,152.033,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.347,152.055,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.358,152.055,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.369,152.076,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.380,152.097,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.391,152.097,-0.056,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.402,152.097,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.413,152.119,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.425,152.119,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.436,152.140,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.447,152.140,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.458,152.161,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.469,152.183,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.480,152.183,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.492,152.204,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.503,152.204,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.514,152.225,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.525,152.225,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.536,152.247,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.548,152.247,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.558,152.268,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.570,152.268,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.581,152.289,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.592,152.289,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.603,152.311,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.614,152.311,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.626,152.332,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.637,152.332,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.648,152.353,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.659,152.375,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.670,152.375,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.682,152.396,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.693,152.396,-0.057,-0.532,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.704,152.417,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.715,152.417,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.726,152.417,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.737,152.439,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.749,152.460,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.760,152.460,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.771,152.481,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.782,152.481,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.793,152.503,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.230
2016-12-12 12:34:10.804,152.503,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.815,152.524,-0.057,-0.533,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.827,152.524,-0.057,-0.533,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.838,152.545,-0.057,-0.533,-0.019,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.849,152.567,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.860,152.567,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.872,152.588,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.883,152.588,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:10.894,152.588,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:10.905,152.609,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.916,152.609,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:10.927,152.631,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:10.938,152.631,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:10.950,152.652,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:10.961,152.673,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:10.972,152.673,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:10.983,152.695,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:10.994,152.695,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.005,152.716,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.016,152.716,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.028,152.737,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.039,152.737,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.050,152.759,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.061,152.759,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.073,152.780,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.084,152.780,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.095,152.801,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:11.106,152.801,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:11.117,152.823,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.129,152.823,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.139,152.844,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.151,152.865,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.162,152.865,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.173,152.887,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.184,152.887,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.195,152.908,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.206,152.908,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.217,152.908,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.229,152.929,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.240,152.951,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.251,152.951,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.262,152.972,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.274,152.972,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.285,152.993,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.296,152.993,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.307,153.015,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.318,153.015,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.330,153.036,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.340,153.057,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.230
2016-12-12 12:34:11.352,153.057,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.363,153.057,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.230
2016-12-12 12:34:11.374,153.079,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.385,153.079,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.396,153.100,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.407,153.100,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.418,153.121,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.430,153.143,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.441,153.143,-0.057,-0.533,-0.018,0.844,0.277,1.156,-0.229
2016-12-12 12:34:11.452,153.164,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.463,153.164,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.475,153.185,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.486,153.185,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.497,153.207,-0.057,-0.533,-0.018,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.508,153.207,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.519,153.228,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
2016-12-12 12:34:11.530,153.228,-0.057,-0.533,-0.019,0.844,0.278,1.156,-0.229
