Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:28:14.736,215.437,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.321
2016-11-20 05:28:14.747,215.437,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.321
2016-11-20 05:28:14.758,215.459,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.321
2016-11-20 05:28:14.769,215.459,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.321
2016-11-20 05:28:14.780,215.480,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.791,215.501,-0.036,0.251,0.005,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.803,215.501,-0.035,0.251,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.814,215.501,-0.035,0.251,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.825,215.523,-0.035,0.251,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.837,215.523,-0.035,0.251,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.847,215.544,-0.035,0.251,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.858,215.544,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.870,215.565,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.881,215.587,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.892,215.587,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.903,215.608,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.914,215.608,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.925,215.629,-0.035,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.937,215.629,-0.035,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.948,215.651,-0.035,0.250,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.959,215.651,-0.035,0.250,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:14.970,215.672,-0.035,0.250,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:14.981,215.672,-0.035,0.250,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:14.992,215.693,-0.035,0.250,0.009,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:15.004,215.693,-0.035,0.250,0.009,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:15.015,215.715,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.026,215.715,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.037,215.736,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.049,215.736,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.060,215.757,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.071,215.779,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.082,215.779,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.093,215.800,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.104,215.800,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.115,215.821,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.127,215.821,-0.035,0.250,0.009,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.138,215.821,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.149,215.843,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.160,215.843,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.171,215.864,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.182,215.885,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.193,215.885,-0.035,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.205,215.907,-0.034,0.250,0.009,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.216,215.907,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.319
2016-11-20 05:28:15.227,215.928,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.239,215.928,-0.035,0.250,0.008,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.249,215.949,-0.034,0.250,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.261,215.971,-0.034,0.250,0.008,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.272,215.971,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.283,215.992,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.294,215.992,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.305,215.992,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.316,216.013,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.328,216.013,-0.035,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.339,216.035,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.350,216.035,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.361,216.056,-0.035,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.372,216.077,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.383,216.077,-0.034,0.251,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.395,216.099,-0.034,0.250,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.407,216.099,-0.034,0.250,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.417,216.120,-0.034,0.250,0.008,0.967,-0.557,1.056,-0.320
2016-11-20 05:28:15.428,216.120,-0.034,0.250,0.008,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.439,216.141,-0.034,0.250,0.008,0.968,-0.557,1.056,-0.320
2016-11-20 05:28:15.451,216.141,-0.034,0.250,0.008,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.462,216.163,-0.034,0.250,0.008,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.473,216.163,-0.034,0.250,0.008,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.484,216.184,-0.034,0.250,0.008,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.495,216.184,-0.034,0.250,0.007,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.506,216.205,-0.034,0.250,0.007,0.968,-0.556,1.056,-0.320
2016-11-20 05:28:15.518,216.205,-0.034,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.528,216.227,-0.034,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.540,216.227,-0.034,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.551,216.248,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.562,216.269,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.573,216.269,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.585,216.291,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.596,216.291,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.607,216.312,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.618,216.312,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.629,216.312,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.640,216.333,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.652,216.355,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.663,216.355,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.674,216.376,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.685,216.376,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.696,216.397,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.707,216.397,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.718,216.419,-0.033,0.252,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.730,216.419,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.741,216.440,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.752,216.461,-0.033,0.252,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.763,216.461,-0.033,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.775,216.483,-0.033,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.787,216.483,-0.033,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.797,216.483,-0.033,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.808,216.504,-0.033,0.251,0.008,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.819,216.504,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.831,216.525,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.842,216.547,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.853,216.547,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.864,216.568,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.875,216.568,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.886,216.589,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.897,216.589,-0.033,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.908,216.611,-0.032,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.920,216.611,-0.033,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.931,216.632,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.942,216.632,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.953,216.653,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.965,216.653,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.976,216.675,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.987,216.675,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:15.998,216.696,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.009,216.696,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.020,216.717,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.031,216.739,-0.032,0.252,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.043,216.739,-0.032,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.054,216.760,-0.032,0.252,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.065,216.760,-0.032,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.076,216.781,-0.032,0.251,0.007,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.087,216.781,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.098,216.803,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.110,216.803,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.120,216.803,-0.032,0.252,0.006,0.967,-0.556,1.056,-0.320
2016-11-20 05:28:16.132,216.824,-0.032,0.252,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.143,216.845,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.155,216.845,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.165,216.867,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.177,216.867,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.188,216.888,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.199,216.888,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.210,216.909,-0.032,0.252,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.221,216.931,-0.032,0.251,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.233,216.931,-0.032,0.252,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.243,216.952,-0.032,0.252,0.006,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.255,216.952,-0.032,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.266,216.973,-0.032,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.277,216.973,-0.032,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.288,216.973,-0.032,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.299,216.995,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.310,216.995,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.322,217.016,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.333,217.037,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.344,217.037,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.355,217.059,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.367,217.059,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.378,217.080,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.389,217.080,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.400,217.101,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.411,217.123,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.422,217.123,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.433,217.123,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.445,217.144,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.456,217.144,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.467,217.165,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.478,217.165,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.489,217.187,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.500,217.187,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.512,217.208,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.523,217.229,-0.031,0.252,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.534,217.229,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.546,217.251,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.557,217.251,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.567,217.272,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.579,217.272,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.590,217.293,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.601,217.293,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.612,217.315,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.623,217.315,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.634,217.336,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.646,217.336,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.657,217.357,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.668,217.357,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.679,217.379,-0.031,0.251,0.004,0.967,-0.554,1.056,-0.319
2016-11-20 05:28:16.691,217.379,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.701,217.400,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.713,217.421,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.724,217.421,-0.031,0.251,0.004,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.735,217.443,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.747,217.443,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.757,217.443,-0.031,0.251,0.005,0.967,-0.554,1.056,-0.319
2016-11-20 05:28:16.769,217.464,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.319
2016-11-20 05:28:16.780,217.464,-0.031,0.251,0.005,0.967,-0.555,1.056,-0.320
2016-11-20 05:28:16.791,217.485,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.802,217.507,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.813,217.507,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.824,217.528,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.836,217.528,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.846,217.549,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.858,217.549,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.869,217.571,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.880,217.571,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.891,217.592,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.903,217.613,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.914,217.613,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.925,217.613,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.936,217.635,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.947,217.635,-0.031,0.251,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:16.958,217.656,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.970,217.656,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.981,217.677,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:16.992,217.699,-0.032,0.250,0.006,0.968,-0.555,1.056,-0.320
2016-11-20 05:28:17.003,217.699,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.014,217.720,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.025,217.720,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.036,217.741,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.048,217.741,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.059,217.763,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.070,217.763,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.081,217.784,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.093,217.784,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.104,217.805,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.115,217.805,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.126,217.827,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.137,217.827,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.148,217.848,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.160,217.848,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.171,217.869,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.182,217.891,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.193,217.891,-0.031,0.250,0.005,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.204,217.912,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.215,217.912,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.226,217.933,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.238,217.933,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.249,217.933,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.260,217.955,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.271,217.976,-0.031,0.250,0.006,0.968,-0.555,1.055,-0.318
2016-11-20 05:28:17.283,217.976,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.294,217.997,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.305,217.997,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.316,218.019,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.328,218.019,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.338,218.040,-0.031,0.250,0.007,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.349,218.040,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.360,218.061,-0.031,0.250,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.372,218.083,-0.031,0.250,0.007,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.383,218.083,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.394,218.104,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.405,218.104,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.416,218.104,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.427,218.125,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.439,218.125,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.450,218.147,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.461,218.168,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.473,218.168,-0.032,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.483,218.189,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.495,218.189,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.318
2016-11-20 05:28:17.506,218.211,-0.031,0.249,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.517,218.211,-0.031,0.249,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.528,218.232,-0.031,0.249,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.539,218.232,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.550,218.253,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.562,218.253,-0.031,0.250,0.006,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.573,218.275,-0.031,0.250,0.007,0.968,-0.555,1.056,-0.319
2016-11-20 05:28:17.584,218.275,-0.031,0.250,0.007,0.968,-0.555,1.055,-0.319
2016-11-20 05:28:17.595,218.296,-0.031,0.250,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.607,218.296,-0.031,0.250,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.617,218.317,-0.031,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.628,218.317,-0.031,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.640,218.339,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.651,218.360,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.662,218.360,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.673,218.381,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.685,218.381,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.696,218.403,-0.032,0.249,0.007,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.707,218.403,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.718,218.424,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.729,218.424,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.740,218.424,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.751,218.445,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.763,218.467,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.774,218.467,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.785,218.488,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.796,218.488,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.807,218.509,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.818,218.509,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
2016-11-20 05:28:17.829,218.531,-0.032,0.249,0.008,0.968,-0.556,1.056,-0.319
