Timestamp,PlaybackTime,UnitQuaternion.x,UnitQuaternion.y,UnitQuaternion.z,UnitQuaternion.w,HmdPosition.x,HmdPosition.y,HmdPosition.z
2016-11-20 05:04:58.278,176.375,-0.006,0.482,0.011,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.290,176.375,-0.006,0.482,0.011,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.301,176.396,-0.005,0.482,0.011,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.312,176.417,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.323,176.417,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.334,176.439,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.346,176.439,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.357,176.460,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.368,176.460,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.379,176.481,-0.005,0.482,0.010,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.391,176.503,-0.006,0.482,0.009,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.402,176.503,-0.006,0.483,0.009,0.876,-0.632,1.090,-0.292
2016-11-20 05:04:58.413,176.524,-0.006,0.483,0.009,0.876,-0.632,1.090,-0.293
2016-11-20 05:04:58.424,176.524,-0.006,0.483,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:58.435,176.524,-0.006,0.483,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:58.446,176.545,-0.006,0.483,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:58.458,176.545,-0.006,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:58.468,176.567,-0.006,0.482,0.008,0.876,-0.632,1.090,-0.293
2016-11-20 05:04:58.479,176.567,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:58.491,176.588,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.502,176.609,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.513,176.609,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.524,176.631,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.536,176.631,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.547,176.652,-0.006,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.558,176.652,-0.007,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.569,176.673,-0.007,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.581,176.673,-0.007,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.591,176.695,-0.007,0.482,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.603,176.695,-0.007,0.481,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.614,176.716,-0.007,0.481,0.008,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.625,176.716,-0.007,0.481,0.008,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.636,176.737,-0.007,0.481,0.008,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.648,176.737,-0.007,0.481,0.008,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.658,176.759,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.669,176.759,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.680,176.780,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.692,176.801,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.703,176.801,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.714,176.823,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.726,176.823,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.737,176.844,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.748,176.844,-0.006,0.481,0.009,0.876,-0.633,1.090,-0.292
2016-11-20 05:04:58.759,176.844,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.770,176.865,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.782,176.887,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.793,176.887,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.804,176.908,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.815,176.908,-0.006,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.826,176.929,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.837,176.929,-0.007,0.481,0.009,0.877,-0.633,1.090,-0.292
2016-11-20 05:04:58.848,176.951,-0.007,0.481,0.009,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.860,176.951,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.870,176.972,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.882,176.993,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.893,176.993,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.904,177.015,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.916,177.015,-0.007,0.480,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.927,177.015,-0.007,0.481,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.938,177.036,-0.007,0.481,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.949,177.036,-0.007,0.481,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.960,177.057,-0.007,0.481,0.010,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:58.971,177.079,-0.007,0.481,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.983,177.079,-0.007,0.481,0.010,0.877,-0.634,1.090,-0.292
2016-11-20 05:04:58.993,177.100,-0.007,0.481,0.010,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.005,177.100,-0.007,0.481,0.010,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.016,177.121,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.027,177.121,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.038,177.143,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.050,177.143,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.061,177.164,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.071,177.164,-0.007,0.481,0.009,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.083,177.185,-0.007,0.481,0.008,0.877,-0.634,1.091,-0.292
2016-11-20 05:04:59.095,177.185,-0.007,0.481,0.008,0.876,-0.634,1.091,-0.292
2016-11-20 05:04:59.105,177.207,-0.007,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.117,177.207,-0.007,0.482,0.008,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.128,177.228,-0.007,0.482,0.008,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.139,177.228,-0.007,0.482,0.009,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.150,177.249,-0.007,0.482,0.009,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.161,177.271,-0.007,0.482,0.009,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.173,177.271,-0.007,0.482,0.009,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.183,177.292,-0.007,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.194,177.292,-0.007,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.206,177.313,-0.007,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.217,177.313,-0.007,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.228,177.335,-0.008,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.239,177.335,-0.008,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.250,177.335,-0.008,0.482,0.009,0.876,-0.633,1.090,-0.293
2016-11-20 05:04:59.262,177.356,-0.008,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.272,177.377,-0.009,0.482,0.009,0.876,-0.634,1.090,-0.293
2016-11-20 05:04:59.285,177.377,-0.009,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.295,177.399,-0.009,0.482,0.008,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.306,177.399,-0.009,0.482,0.008,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.318,177.420,-0.009,0.482,0.008,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.329,177.420,-0.009,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.340,177.441,-0.009,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.352,177.463,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.362,177.463,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.373,177.484,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.385,177.484,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.396,177.484,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.407,177.505,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.418,177.505,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.429,177.527,-0.011,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.440,177.527,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.451,177.548,-0.010,0.482,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.463,177.569,-0.010,0.481,0.009,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.475,177.569,-0.010,0.481,0.010,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.485,177.591,-0.010,0.481,0.010,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.496,177.591,-0.010,0.481,0.010,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.508,177.612,-0.010,0.481,0.010,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.519,177.612,-0.010,0.481,0.010,0.877,-0.634,1.091,-0.293
2016-11-20 05:04:59.530,177.633,-0.010,0.481,0.010,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.541,177.655,-0.010,0.481,0.010,0.877,-0.634,1.091,-0.293
2016-11-20 05:04:59.553,177.655,-0.010,0.481,0.011,0.877,-0.634,1.091,-0.293
2016-11-20 05:04:59.563,177.655,-0.010,0.481,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.574,177.676,-0.010,0.481,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.586,177.676,-0.010,0.481,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.597,177.697,-0.010,0.481,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.608,177.697,-0.010,0.481,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.619,177.719,-0.010,0.482,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.630,177.719,-0.010,0.482,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.641,177.740,-0.011,0.482,0.011,0.876,-0.634,1.091,-0.293
2016-11-20 05:04:59.654,177.761,-0.011,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:04:59.664,177.761,-0.011,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:04:59.675,177.783,-0.011,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:04:59.687,177.783,-0.011,0.483,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:04:59.697,177.804,-0.011,0.483,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:04:59.709,177.804,-0.011,0.483,0.011,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.720,177.825,-0.011,0.483,0.012,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.731,177.825,-0.011,0.483,0.012,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.742,177.847,-0.012,0.483,0.012,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.754,177.847,-0.012,0.483,0.012,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.764,177.868,-0.012,0.483,0.012,0.875,-0.635,1.091,-0.293
2016-11-20 05:04:59.776,177.868,-0.012,0.483,0.013,0.875,-0.635,1.091,-0.292
2016-11-20 05:04:59.787,177.889,-0.012,0.483,0.013,0.875,-0.635,1.091,-0.292
2016-11-20 05:04:59.798,177.889,-0.012,0.483,0.013,0.875,-0.635,1.091,-0.292
2016-11-20 05:04:59.809,177.911,-0.012,0.483,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:04:59.820,177.911,-0.012,0.483,0.012,0.876,-0.635,1.091,-0.292
2016-11-20 05:04:59.831,177.932,-0.012,0.483,0.012,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.843,177.953,-0.012,0.483,0.012,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.854,177.953,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.865,177.975,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.876,177.975,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.888,177.975,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.898,177.996,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.909,177.996,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.921,178.017,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.932,178.039,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.943,178.039,-0.012,0.482,0.014,0.876,-0.636,1.091,-0.292
2016-11-20 05:04:59.954,178.060,-0.012,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:04:59.966,178.060,-0.012,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:04:59.977,178.081,-0.012,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:04:59.988,178.081,-0.012,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:04:59.999,178.103,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.010,178.103,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.021,178.124,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.035,178.145,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.044,178.145,-0.013,0.482,0.015,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.055,178.145,-0.013,0.482,0.015,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.067,178.167,-0.013,0.482,0.015,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.077,178.167,-0.013,0.482,0.015,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.088,178.188,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.100,178.188,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.110,178.209,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.122,178.231,-0.013,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.133,178.231,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.144,178.252,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.155,178.252,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.166,178.273,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.178,178.273,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.188,178.295,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.200,178.295,-0.014,0.482,0.014,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.211,178.316,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.223,178.316,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.234,178.337,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.245,178.337,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.256,178.359,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.267,178.359,-0.014,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.278,178.380,-0.014,0.482,0.013,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.290,178.380,-0.013,0.482,0.012,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.300,178.401,-0.013,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.312,178.423,-0.013,0.483,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.323,178.423,-0.013,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.334,178.444,-0.013,0.483,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.345,178.444,-0.013,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.356,178.465,-0.013,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.367,178.465,-0.012,0.482,0.012,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.378,178.465,-0.012,0.482,0.013,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.389,178.487,-0.012,0.482,0.013,0.876,-0.635,1.091,-0.293
2016-11-20 05:05:00.401,178.508,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.413,178.508,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.293
2016-11-20 05:05:00.423,178.529,-0.012,0.482,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.435,178.529,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.446,178.551,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.457,178.551,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.468,178.572,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.479,178.572,-0.012,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.490,178.593,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.501,178.615,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.513,178.615,-0.012,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.524,178.636,-0.012,0.482,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.535,178.636,-0.012,0.482,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.546,178.636,-0.012,0.481,0.014,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.557,178.657,-0.012,0.481,0.014,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.568,178.657,-0.012,0.481,0.014,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.579,178.679,-0.012,0.481,0.014,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.591,178.700,-0.012,0.481,0.014,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.602,178.700,-0.012,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.614,178.721,-0.011,0.481,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.625,178.721,-0.011,0.481,0.013,0.876,-0.635,1.091,-0.292
2016-11-20 05:05:00.636,178.743,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.647,178.743,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.658,178.764,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.669,178.764,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.680,178.785,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.692,178.785,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.703,178.807,-0.011,0.482,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.714,178.807,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.725,178.828,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.736,178.828,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.747,178.849,-0.010,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.759,178.849,-0.011,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.769,178.871,-0.010,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.781,178.892,-0.010,0.481,0.013,0.876,-0.636,1.091,-0.292
2016-11-20 05:05:00.792,178.892,-0.010,0.481,0.013,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.803,178.913,-0.010,0.481,0.013,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.815,178.913,-0.010,0.481,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.826,178.935,-0.011,0.481,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.837,178.935,-0.011,0.481,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.848,178.956,-0.010,0.481,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.859,178.956,-0.010,0.481,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.870,178.956,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.881,178.977,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.893,178.999,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.904,178.999,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.915,179.020,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.926,179.020,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.937,179.041,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.948,179.041,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.959,179.063,-0.010,0.480,0.014,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.971,179.084,-0.010,0.480,0.013,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.982,179.084,-0.010,0.480,0.013,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:00.993,179.105,-0.010,0.481,0.013,0.877,-0.636,1.091,-0.292
2016-11-20 05:05:01.004,179.105,-0.010,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.016,179.105,-0.011,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.026,179.127,-0.010,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.038,179.127,-0.010,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.049,179.148,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.060,179.148,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.071,179.169,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.083,179.191,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.093,179.191,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.105,179.212,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.116,179.212,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.127,179.233,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.138,179.233,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.149,179.255,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.161,179.276,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.172,179.276,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.183,179.276,-0.010,0.481,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.194,179.297,-0.010,0.480,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.205,179.297,-0.010,0.480,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.217,179.319,-0.010,0.480,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.228,179.319,-0.010,0.480,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.239,179.340,-0.010,0.480,0.012,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.250,179.340,-0.010,0.480,0.013,0.877,-0.635,1.090,-0.292
2016-11-20 05:05:01.261,179.361,-0.010,0.480,0.013,0.877,-0.635,1.090,-0.292
2016-11-20 05:05:01.272,179.383,-0.010,0.480,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.284,179.383,-0.010,0.480,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.294,179.404,-0.010,0.480,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.306,179.404,-0.010,0.480,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.317,179.425,-0.009,0.480,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.328,179.425,-0.009,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.339,179.447,-0.009,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.351,179.447,-0.009,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.362,179.468,-0.009,0.481,0.013,0.877,-0.635,1.091,-0.292
2016-11-20 05:05:01.374,179.468,-0.009,0.481,0.013,0.877,-0.635,1.091,-0.292
